roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.12,164.96,-8.5,36.86,232.45,96.26,42.1,631.0,1.0079873,5.0,532.0,0.9236111,-44.0,493.0,1.024948,12.0,396.0,0.7557252,-128.0,572.0,1.0088184,5.0,651.0,0.9448476,-38.0,613.0,1.0319865,19.0,674.0,0.97822934,-15.0,438.0,0.9030928,-47.0
67.24,165.05,-8.41,38.91,230.4,97.28,44.6,631.0,1.0079873,5.0,532.0,0.9236111,-44.0,493.0,1.024948,12.0,396.0,0.7557252,-128.0,572.0,1.0088184,5.0,651.0,0.9448476,-38.0,613.0,1.0319865,19.0,674.0,0.97822934,-15.0,439.0,0.90515465,-46.0
67.24,165.05,-8.41,38.91,230.4,97.28,44.6,629.0,1.0047923,3.0,530.0,0.9201389,-46.0,491.0,1.02079,10.0,393.0,0.75,-131.0,571.0,1.0070547,4.0,648.0,0.94049346,-41.0,614.0,1.0336701,20.0,674.0,0.97822934,-15.0,438.0,0.9030928,-47.0
67.05,165.16,-6.56,29.7,230.4,100.35,45.3,614.0,0.98083067,-12.0,521.0,0.9045139,-55.0,505.0,1.049896,24.0,384.0,0.73282444,-140.0,555.0,0.978836,-12.0,662.0,0.96081275,-27.0,597.0,1.0050505,3.0,678.0,0.98403484,-11.0,442.0,0.9113402,-43.0
67.05,165.16,-6.56,29.7,230.4,100.35,45.3,614.0,0.98083067,-12.0,521.0,0.9045139,-55.0,505.0,1.049896,24.0,384.0,0.73282444,-140.0,555.0,0.978836,-12.0,662.0,0.96081275,-27.0,597.0,1.0050505,3.0,677.0,0.98258346,-12.0,442.0,0.9113402,-43.0
66.62,164.77,-6.31,28.67,231.42,100.35,37.3,619.0,0.9888179,-7.0,531.0,0.921875,-45.0,496.0,1.031185,15.0,407.0,0.77671754,-117.0,545.0,0.9611993,-22.0,642.0,0.93178517,-47.0,584.0,0.98316497,-10.0,674.0,0.97822934,-15.0,434.0,0.89484537,-51.0
66.62,164.77,-6.31,28.67,231.42,100.35,37.3,618.0,0.98722047,-8.0,530.0,0.9201389,-46.0,496.0,1.031185,15.0,405.0,0.77290076,-119.0,545.0,0.9611993,-22.0,641.0,0.9303338,-48.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,434.0,0.89484537,-51.0
66.48,164.81,-6.33,28.67,230.4,100.35,38.6,618.0,0.98722047,-8.0,530.0,0.9201389,-46.0,496.0,1.031185,15.0,407.0,0.77671754,-117.0,545.0,0.9611993,-22.0,641.0,0.9303338,-48.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,434.0,0.89484537,-51.0
66.48,164.81,-6.33,28.67,230.4,100.35,38.6,619.0,0.9888179,-7.0,530.0,0.9201389,-46.0,496.0,1.031185,15.0,408.0,0.77862597,-116.0,545.0,0.9611993,-22.0,641.0,0.9303338,-48.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,434.0,0.89484537,-51.0
66.3,164.77,-6.43,29.7,230.4,100.35,40.9,619.0,0.9888179,-7.0,530.0,0.9201389,-46.0,496.0,1.031185,15.0,409.0,0.7805343,-115.0,546.0,0.962963,-21.0,641.0,0.9303338,-48.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,434.0,0.89484537,-51.0
66.3,164.77,-6.43,29.7,230.4,100.35,40.9,619.0,0.9888179,-7.0,530.0,0.9201389,-46.0,496.0,1.031185,15.0,409.0,0.7805343,-115.0,546.0,0.962963,-21.0,641.0,0.9303338,-48.0,581.0,0.9781145,-13.0,674.0,0.97822934,-15.0,434.0,0.89484537,-51.0
66.46,164.72,-6.59,30.72,232.45,101.38,44.1,618.0,0.98722047,-8.0,527.0,0.9149306,-49.0,488.0,1.0145531,7.0,407.0,0.77671754,-117.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,578.0,0.97306395,-16.0,673.0,0.9767779,-16.0,429.0,0.8845361,-56.0
66.46,164.72,-6.59,30.72,232.45,101.38,44.1,618.0,0.98722047,-8.0,527.0,0.9149306,-49.0,484.0,1.006237,3.0,407.0,0.77671754,-117.0,546.0,0.962963,-21.0,633.0,0.9187228,-56.0,574.0,0.96633,-20.0,672.0,0.97532654,-17.0,429.0,0.8845361,-56.0
66.46,164.72,-6.59,30.72,232.45,101.38,44.1,616.0,0.98402554,-10.0,527.0,0.9149306,-49.0,483.0,1.004158,2.0,407.0,0.77671754,-117.0,546.0,0.962963,-21.0,633.0,0.9187228,-56.0,573.0,0.96464646,-21.0,672.0,0.97532654,-17.0,429.0,0.8845361,-56.0
66.28,164.48,-6.8,28.67,230.4,99.33,45.4,621.0,0.9920128,-5.0,529.0,0.9184028,-47.0,488.0,1.0145531,7.0,408.0,0.77862597,-116.0,547.0,0.9647266,-20.0,635.0,0.92162555,-54.0,577.0,0.9713805,-17.0,673.0,0.9767779,-16.0,428.0,0.88247424,-57.0
66.28,164.48,-6.8,28.67,230.4,99.33,45.4,623.0,0.99520767,-3.0,533.0,0.9253472,-43.0,488.0,1.0145531,7.0,410.0,0.78244275,-114.0,548.0,0.9664903,-19.0,639.0,0.92743105,-50.0,577.0,0.9713805,-17.0,675.0,0.9796807,-14.0,428.0,0.88247424,-57.0
66.42,164.55,-6.6,28.67,230.4,99.33,41.2,621.0,0.9920128,-5.0,533.0,0.9253472,-43.0,494.0,1.027027,13.0,410.0,0.78244275,-114.0,547.0,0.9647266,-20.0,639.0,0.92743105,-50.0,576.0,0.969697,-18.0,677.0,0.98258346,-12.0,424.0,0.8742268,-61.0
66.42,164.55,-6.6,28.67,230.4,99.33,41.2,621.0,0.9920128,-5.0,533.0,0.9253472,-43.0,490.0,1.018711,9.0,410.0,0.78244275,-114.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,576.0,0.969697,-18.0,677.0,0.98258346,-12.0,424.0,0.8742268,-61.0
66.41,164.6,-6.56,29.7,231.42,101.38,38.2,621.0,0.9920128,-5.0,529.0,0.9184028,-47.0,490.0,1.018711,9.0,410.0,0.78244275,-114.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,576.0,0.969697,-18.0,674.0,0.97822934,-15.0,424.0,0.8742268,-61.0
66.41,164.6,-6.56,29.7,231.42,101.38,38.2,618.0,0.98722047,-8.0,529.0,0.9184028,-47.0,488.0,1.0145531,7.0,410.0,0.78244275,-114.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,574.0,0.96633,-20.0,674.0,0.97822934,-15.0,423.0,0.87216496,-62.0
66.53,164.52,-6.61,28.67,231.42,100.35,38.4,618.0,0.98722047,-8.0,528.0,0.9166667,-48.0,488.0,1.0145531,7.0,410.0,0.78244275,-114.0,546.0,0.962963,-21.0,633.0,0.9187228,-56.0,574.0,0.96633,-20.0,674.0,0.97822934,-15.0,422.0,0.8701031,-63.0
66.53,164.52,-6.61,28.67,231.42,100.35,38.4,621.0,0.9920128,-5.0,529.0,0.9184028,-47.0,488.0,1.0145531,7.0,410.0,0.78244275,-114.0,546.0,0.962963,-21.0,633.0,0.9187228,-56.0,574.0,0.96633,-20.0,677.0,0.98258346,-12.0,422.0,0.8701031,-63.0
66.5,164.4,-6.58,28.67,232.45,101.38,40.2,623.0,0.99520767,-3.0,530.0,0.9201389,-46.0,488.0,1.0145531,7.0,410.0,0.78244275,-114.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,574.0,0.96633,-20.0,677.0,0.98258346,-12.0,422.0,0.8701031,-63.0
66.5,164.4,-6.58,28.67,232.45,101.38,40.2,623.0,0.99520767,-3.0,530.0,0.9201389,-46.0,490.0,1.018711,9.0,410.0,0.78244275,-114.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,574.0,0.96633,-20.0,678.0,0.98403484,-11.0,422.0,0.8701031,-63.0
66.44,164.43,-6.53,29.7,231.42,100.35,43.9,624.0,0.99680513,-2.0,531.0,0.921875,-45.0,494.0,1.027027,13.0,410.0,0.78244275,-114.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,576.0,0.969697,-18.0,681.0,0.98838896,-8.0,422.0,0.8701031,-63.0
66.44,164.43,-6.53,29.7,231.42,100.35,43.9,624.0,0.99680513,-2.0,531.0,0.921875,-45.0,494.0,1.027027,13.0,406.0,0.7748092,-118.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,577.0,0.9713805,-17.0,683.0,0.9912917,-6.0,418.0,0.8618557,-67.0
66.45,164.6,-6.55,29.7,231.42,100.35,44.1,624.0,0.99680513,-2.0,530.0,0.9201389,-46.0,494.0,1.027027,13.0,405.0,0.77290076,-119.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,577.0,0.9713805,-17.0,683.0,0.9912917,-6.0,418.0,0.8618557,-67.0
66.45,164.6,-6.55,29.7,231.42,100.35,44.1,624.0,0.99680513,-2.0,530.0,0.9201389,-46.0,494.0,1.027027,13.0,405.0,0.77290076,-119.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,577.0,0.9713805,-17.0,683.0,0.9912917,-6.0,417.0,0.85979384,-68.0
66.58,164.58,-6.57,29.7,231.42,97.28,41.4,623.0,0.99520767,-3.0,530.0,0.9201389,-46.0,494.0,1.027027,13.0,405.0,0.77290076,-119.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,574.0,0.96633,-20.0,683.0,0.9912917,-6.0,417.0,0.85979384,-68.0
66.58,164.58,-6.57,29.7,231.42,97.28,41.4,623.0,0.99520767,-3.0,529.0,0.9184028,-47.0,494.0,1.027027,13.0,404.0,0.77099234,-120.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,574.0,0.96633,-20.0,678.0,0.98403484,-11.0,417.0,0.85979384,-68.0
66.76,164.6,-6.67,30.72,232.45,102.4,40.8,624.0,0.99680513,-2.0,530.0,0.9201389,-46.0,497.0,1.033264,16.0,405.0,0.77290076,-119.0,546.0,0.962963,-21.0,635.0,0.92162555,-54.0,577.0,0.9713805,-17.0,682.0,0.9898403,-7.0,417.0,0.85979384,-68.0
66.76,164.6,-6.67,30.72,232.45,102.4,40.8,624.0,0.99680513,-2.0,530.0,0.9201389,-46.0,497.0,1.033264,16.0,405.0,0.77290076,-119.0,546.0,0.962963,-21.0,637.0,0.9245283,-52.0,580.0,0.97643095,-14.0,683.0,0.9912917,-6.0,417.0,0.85979384,-68.0
66.54,164.61,-6.77,28.67,232.45,101.38,42.4,624.0,0.99680513,-2.0,531.0,0.921875,-45.0,498.0,1.035343,17.0,405.0,0.77290076,-119.0,546.0,0.962963,-21.0,638.0,0.9259797,-51.0,582.0,0.97979796,-12.0,683.0,0.9912917,-6.0,418.0,0.8618557,-67.0
66.54,164.61,-6.77,28.67,232.45,101.38,42.4,625.0,0.99840254,-1.0,531.0,0.921875,-45.0,500.0,1.0395011,19.0,405.0,0.77290076,-119.0,547.0,0.9647266,-20.0,638.0,0.9259797,-51.0,582.0,0.97979796,-12.0,684.0,0.99274313,-5.0,418.0,0.8618557,-67.0
66.51,164.61,-6.59,28.67,231.42,101.38,42.1,625.0,0.99840254,-1.0,532.0,0.9236111,-44.0,500.0,1.0395011,19.0,406.0,0.7748092,-118.0,549.0,0.96825397,-18.0,639.0,0.92743105,-50.0,582.0,0.97979796,-12.0,685.0,0.9941945,-4.0,419.0,0.8639175,-66.0
66.51,164.61,-6.59,28.67,231.42,101.38,42.1,625.0,0.99840254,-1.0,532.0,0.9236111,-44.0,500.0,1.0395011,19.0,406.0,0.7748092,-118.0,549.0,0.96825397,-18.0,638.0,0.9259797,-51.0,582.0,0.97979796,-12.0,685.0,0.9941945,-4.0,419.0,0.8639175,-66.0
66.38,164.61,-6.53,29.7,231.42,100.35,41.0,625.0,0.99840254,-1.0,532.0,0.9236111,-44.0,500.0,1.0395011,19.0,406.0,0.7748092,-118.0,549.0,0.96825397,-18.0,638.0,0.9259797,-51.0,582.0,0.97979796,-12.0,685.0,0.9941945,-4.0,419.0,0.8639175,-66.0
66.38,164.61,-6.53,29.7,231.42,100.35,41.0,625.0,0.99840254,-1.0,532.0,0.9236111,-44.0,498.0,1.035343,17.0,406.0,0.7748092,-118.0,549.0,0.96825397,-18.0,638.0,0.9259797,-51.0,582.0,0.97979796,-12.0,684.0,0.99274313,-5.0,419.0,0.8639175,-66.0
66.38,164.61,-6.53,29.7,231.42,100.35,41.0,624.0,0.99680513,-2.0,532.0,0.9236111,-44.0,498.0,1.035343,17.0,405.0,0.77290076,-119.0,549.0,0.96825397,-18.0,638.0,0.9259797,-51.0,582.0,0.97979796,-12.0,684.0,0.99274313,-5.0,419.0,0.8639175,-66.0
66.44,164.62,-6.56,27.65,230.4,99.33,40.2,625.0,0.99840254,-1.0,532.0,0.9236111,-44.0,500.0,1.0395011,19.0,406.0,0.7748092,-118.0,549.0,0.96825397,-18.0,639.0,0.92743105,-50.0,582.0,0.97979796,-12.0,684.0,0.99274313,-5.0,421.0,0.8680412,-64.0
