roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.02,164.06,-11.14,49.15,231.42,89.09,39.3,556.0,0.9313233,-41.0,544.0,0.9749104,-14.0,673.0,1.0889968,55.0,582.0,0.9079563,-59.0,508.0,0.9603025,-21.0,547.0,0.95964915,-23.0,516.0,0.95555556,-24.0,491.0,0.9109462,-48.0,600.0,0.95087165,-31.0
68.88,164.05,-11.16,50.18,234.5,91.14,41.0,556.0,0.9313233,-41.0,542.0,0.9713262,-16.0,667.0,1.079288,49.0,582.0,0.9079563,-59.0,506.0,0.95652175,-23.0,547.0,0.95964915,-23.0,515.0,0.9537037,-25.0,491.0,0.9109462,-48.0,600.0,0.95087165,-31.0
68.88,164.05,-11.16,50.18,234.5,91.14,41.0,555.0,0.9296482,-42.0,542.0,0.9713262,-16.0,667.0,1.079288,49.0,581.0,0.90639627,-60.0,506.0,0.95652175,-23.0,546.0,0.95789474,-24.0,515.0,0.9537037,-25.0,491.0,0.9109462,-48.0,600.0,0.95087165,-31.0
68.85,164.13,-11.16,50.18,231.42,89.09,42.8,555.0,0.9296482,-42.0,542.0,0.9713262,-16.0,667.0,1.079288,49.0,581.0,0.90639627,-60.0,506.0,0.95652175,-23.0,546.0,0.95789474,-24.0,515.0,0.9537037,-25.0,490.0,0.90909094,-49.0,598.0,0.94770205,-33.0
68.85,164.13,-11.16,50.18,231.42,89.09,42.8,555.0,0.9296482,-42.0,542.0,0.9713262,-16.0,667.0,1.079288,49.0,581.0,0.90639627,-60.0,506.0,0.95652175,-23.0,546.0,0.95789474,-24.0,513.0,0.95,-27.0,490.0,0.90909094,-49.0,598.0,0.94770205,-33.0
68.94,164.13,-11.22,49.15,232.45,88.06,43.2,555.0,0.9296482,-42.0,542.0,0.9713262,-16.0,667.0,1.079288,49.0,581.0,0.90639627,-60.0,506.0,0.95652175,-23.0,546.0,0.95789474,-24.0,513.0,0.95,-27.0,491.0,0.9109462,-48.0,600.0,0.95087165,-31.0
68.94,164.13,-11.22,49.15,232.45,88.06,43.2,556.0,0.9313233,-41.0,543.0,0.9731183,-15.0,668.0,1.0809062,50.0,581.0,0.90639627,-60.0,506.0,0.95652175,-23.0,547.0,0.95964915,-23.0,515.0,0.9537037,-25.0,491.0,0.9109462,-48.0,600.0,0.95087165,-31.0
69.21,164.05,-11.18,49.15,233.47,91.14,41.4,556.0,0.9313233,-41.0,543.0,0.9731183,-15.0,670.0,1.0841424,52.0,582.0,0.9079563,-59.0,506.0,0.95652175,-23.0,547.0,0.95964915,-23.0,515.0,0.9537037,-25.0,491.0,0.9109462,-48.0,601.0,0.9524564,-30.0
69.21,164.05,-11.18,49.15,233.47,91.14,41.4,558.0,0.93467337,-39.0,544.0,0.9749104,-14.0,670.0,1.0841424,52.0,582.0,0.9079563,-59.0,506.0,0.95652175,-23.0,547.0,0.95964915,-23.0,516.0,0.95555556,-24.0,491.0,0.9109462,-48.0,601.0,0.9524564,-30.0
69.21,164.05,-11.18,49.15,233.47,91.14,41.4,558.0,0.93467337,-39.0,543.0,0.9731183,-15.0,670.0,1.0841424,52.0,582.0,0.9079563,-59.0,507.0,0.9584121,-22.0,547.0,0.95964915,-23.0,515.0,0.9537037,-25.0,491.0,0.9109462,-48.0,600.0,0.95087165,-31.0
68.98,164.18,-11.07,49.15,232.45,88.06,40.5,556.0,0.9313233,-41.0,543.0,0.9731183,-15.0,670.0,1.0841424,52.0,582.0,0.9079563,-59.0,506.0,0.95652175,-23.0,547.0,0.95964915,-23.0,513.0,0.95,-27.0,491.0,0.9109462,-48.0,598.0,0.94770205,-33.0
69.15,164.09,-11.19,48.13,230.4,89.09,42.6,555.0,0.9296482,-42.0,542.0,0.9713262,-16.0,667.0,1.079288,49.0,581.0,0.90639627,-60.0,506.0,0.95652175,-23.0,546.0,0.95789474,-24.0,513.0,0.95,-27.0,491.0,0.9109462,-48.0,597.0,0.9461173,-34.0
69.15,164.09,-11.19,48.13,230.4,89.09,42.6,555.0,0.9296482,-42.0,541.0,0.96953404,-17.0,666.0,1.0776699,48.0,580.0,0.9048362,-61.0,506.0,0.95652175,-23.0,546.0,0.95789474,-24.0,511.0,0.9462963,-29.0,491.0,0.9109462,-48.0,597.0,0.9461173,-34.0
69.15,164.09,-11.19,48.13,230.4,89.09,42.6,554.0,0.9279732,-43.0,540.0,0.9677419,-18.0,665.0,1.0760518,47.0,580.0,0.9048362,-61.0,505.0,0.9546314,-24.0,546.0,0.95789474,-24.0,511.0,0.9462963,-29.0,491.0,0.9109462,-48.0,596.0,0.9445325,-35.0
69.63,164.31,-11.16,49.15,233.47,88.06,45.1,552.0,0.92462313,-45.0,537.0,0.96236557,-21.0,666.0,1.0776699,48.0,573.0,0.8939158,-68.0,501.0,0.94706994,-28.0,551.0,0.96666664,-19.0,511.0,0.9462963,-29.0,496.0,0.92022264,-43.0,597.0,0.9461173,-34.0
69.63,164.31,-11.16,49.15,233.47,88.06,45.1,552.0,0.92462313,-45.0,537.0,0.96236557,-21.0,665.0,1.0760518,47.0,572.0,0.8923557,-69.0,501.0,0.94706994,-28.0,551.0,0.96666664,-19.0,509.0,0.9425926,-31.0,496.0,0.92022264,-43.0,597.0,0.9461173,-34.0
69.42,164.36,-11.09,48.13,232.45,86.02,40.5,552.0,0.92462313,-45.0,537.0,0.96236557,-21.0,664.0,1.0744337,46.0,572.0,0.8923557,-69.0,501.0,0.94706994,-28.0,551.0,0.96666664,-19.0,509.0,0.9425926,-31.0,496.0,0.92022264,-43.0,597.0,0.9461173,-34.0
69.42,164.36,-11.09,48.13,232.45,86.02,40.5,552.0,0.92462313,-45.0,537.0,0.96236557,-21.0,664.0,1.0744337,46.0,572.0,0.8923557,-69.0,501.0,0.94706994,-28.0,551.0,0.96666664,-19.0,509.0,0.9425926,-31.0,496.0,0.92022264,-43.0,597.0,0.9461173,-34.0
69.51,164.3,-11.05,48.13,231.42,86.02,36.5,553.0,0.92629814,-44.0,537.0,0.96236557,-21.0,664.0,1.0744337,46.0,573.0,0.8939158,-68.0,501.0,0.94706994,-28.0,553.0,0.97017545,-17.0,509.0,0.9425926,-31.0,496.0,0.92022264,-43.0,601.0,0.9524564,-30.0
69.51,164.3,-11.05,48.13,231.42,86.02,36.5,553.0,0.92629814,-44.0,538.0,0.9641577,-20.0,664.0,1.0744337,46.0,579.0,0.90327615,-62.0,503.0,0.95085067,-26.0,555.0,0.9736842,-15.0,509.0,0.9425926,-31.0,496.0,0.92022264,-43.0,608.0,0.9635499,-23.0
69.97,164.1,-11.15,49.15,234.5,84.99,35.9,557.0,0.9329983,-40.0,543.0,0.9731183,-15.0,666.0,1.0776699,48.0,583.0,0.9095164,-58.0,504.0,0.952741,-25.0,559.0,0.98070174,-11.0,509.0,0.9425926,-31.0,497.0,0.9220779,-42.0,611.0,0.9683043,-20.0
69.97,164.1,-11.15,49.15,234.5,84.99,35.9,556.0,0.9313233,-41.0,542.0,0.9713262,-16.0,666.0,1.0776699,48.0,583.0,0.9095164,-58.0,504.0,0.952741,-25.0,559.0,0.98070174,-11.0,509.0,0.9425926,-31.0,497.0,0.9220779,-42.0,611.0,0.9683043,-20.0
70.05,164.03,-11.12,48.13,234.5,84.99,38.1,556.0,0.9313233,-41.0,542.0,0.9713262,-16.0,666.0,1.0776699,48.0,583.0,0.9095164,-58.0,504.0,0.952741,-25.0,559.0,0.98070174,-11.0,508.0,0.94074076,-32.0,497.0,0.9220779,-42.0,611.0,0.9683043,-20.0
70.05,164.03,-11.12,48.13,234.5,84.99,38.1,557.0,0.9329983,-40.0,543.0,0.9731183,-15.0,667.0,1.079288,49.0,583.0,0.9095164,-58.0,504.0,0.952741,-25.0,559.0,0.98070174,-11.0,508.0,0.94074076,-32.0,497.0,0.9220779,-42.0,612.0,0.96988904,-19.0
70.09,163.92,-11.03,51.2,234.5,88.06,38.0,557.0,0.9329983,-40.0,544.0,0.9749104,-14.0,668.0,1.0809062,50.0,584.0,0.9110764,-57.0,504.0,0.952741,-25.0,559.0,0.98070174,-11.0,508.0,0.94074076,-32.0,497.0,0.9220779,-42.0,612.0,0.96988904,-19.0
70.09,163.92,-11.03,51.2,234.5,88.06,38.0,558.0,0.93467337,-39.0,545.0,0.9767025,-13.0,668.0,1.0809062,50.0,584.0,0.9110764,-57.0,504.0,0.952741,-25.0,559.0,0.98070174,-11.0,508.0,0.94074076,-32.0,497.0,0.9220779,-42.0,612.0,0.96988904,-19.0
69.71,163.96,-11.26,49.15,234.5,83.97,36.3,558.0,0.93467337,-39.0,546.0,0.97849464,-12.0,668.0,1.0809062,50.0,585.0,0.9126365,-56.0,504.0,0.952741,-25.0,559.0,0.98070174,-11.0,508.0,0.94074076,-32.0,497.0,0.9220779,-42.0,613.0,0.9714739,-18.0
