roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.99,165.37,-15.97,70.66,243.71,29.7,44.3,705.0,1.1809045,108.0,563.0,1.0089606,5.0,621.0,1.0048543,3.0,706.0,1.1014041,65.0,610.0,1.1531191,81.0,537.0,0.94210523,-33.0,655.0,1.212963,115.0,520.0,0.9647495,-19.0,677.0,1.0729002,46.0
82.99,165.37,-15.97,70.66,243.71,29.7,44.3,705.0,1.1809045,108.0,563.0,1.0089606,5.0,621.0,1.0048543,3.0,706.0,1.1014041,65.0,610.0,1.1531191,81.0,537.0,0.94210523,-33.0,655.0,1.212963,115.0,519.0,0.96289426,-20.0,677.0,1.0729002,46.0
83.01,165.38,-15.96,70.66,245.76,29.7,45.1,705.0,1.1809045,108.0,563.0,1.0089606,5.0,621.0,1.0048543,3.0,706.0,1.1014041,65.0,610.0,1.1531191,81.0,538.0,0.94385964,-32.0,657.0,1.2166667,117.0,520.0,0.9647495,-19.0,677.0,1.0729002,46.0
83.01,165.38,-15.96,70.66,245.76,29.7,45.1,706.0,1.1825795,109.0,565.0,1.0125448,7.0,621.0,1.0048543,3.0,706.0,1.1014041,65.0,611.0,1.1550095,82.0,539.0,0.94561404,-31.0,659.0,1.2203704,119.0,523.0,0.9703154,-16.0,679.0,1.0760697,48.0
83.13,165.3,-15.93,72.7,242.69,30.72,45.0,706.0,1.1825795,109.0,566.0,1.014337,8.0,623.0,1.0080906,5.0,707.0,1.1029642,66.0,612.0,1.1568998,83.0,539.0,0.94561404,-31.0,660.0,1.2222222,120.0,524.0,0.9721707,-15.0,679.0,1.0760697,48.0
83.13,165.3,-15.93,72.7,242.69,30.72,45.0,707.0,1.1842546,110.0,566.0,1.014337,8.0,624.0,1.0097088,6.0,707.0,1.1029642,66.0,614.0,1.1606805,85.0,540.0,0.94736844,-30.0,662.0,1.2259259,122.0,524.0,0.9721707,-15.0,679.0,1.0760697,48.0
83.13,165.3,-15.93,72.7,242.69,30.72,45.0,708.0,1.1859297,111.0,566.0,1.014337,8.0,625.0,1.0113269,7.0,708.0,1.1045241,67.0,615.0,1.1625708,86.0,540.0,0.94736844,-30.0,665.0,1.2314814,125.0,522.0,0.9684601,-17.0,679.0,1.0760697,48.0
82.98,165.32,-16.16,70.66,247.81,28.67,44.4,706.0,1.1825795,109.0,566.0,1.014337,8.0,625.0,1.0113269,7.0,708.0,1.1045241,67.0,615.0,1.1625708,86.0,540.0,0.94736844,-30.0,663.0,1.2277777,123.0,522.0,0.9684601,-17.0,679.0,1.0760697,48.0
83.24,165.3,-15.94,70.66,243.71,28.67,44.0,706.0,1.1825795,109.0,566.0,1.014337,8.0,625.0,1.0113269,7.0,708.0,1.1045241,67.0,615.0,1.1625708,86.0,540.0,0.94736844,-30.0,663.0,1.2277777,123.0,521.0,0.9666048,-18.0,679.0,1.0760697,48.0
83.24,165.3,-15.94,70.66,243.71,28.67,44.0,704.0,1.1792295,107.0,566.0,1.014337,8.0,625.0,1.0113269,7.0,708.0,1.1045241,67.0,614.0,1.1606805,85.0,540.0,0.94736844,-30.0,663.0,1.2277777,123.0,521.0,0.9666048,-18.0,679.0,1.0760697,48.0
83.24,165.3,-15.94,70.66,243.71,28.67,44.0,704.0,1.1792295,107.0,566.0,1.014337,8.0,625.0,1.0113269,7.0,707.0,1.1029642,66.0,614.0,1.1606805,85.0,540.0,0.94736844,-30.0,662.0,1.2259259,122.0,521.0,0.9666048,-18.0,679.0,1.0760697,48.0
83.24,165.34,-15.99,69.63,245.76,30.72,41.7,706.0,1.1825795,109.0,567.0,1.016129,9.0,626.0,1.0129449,8.0,708.0,1.1045241,67.0,614.0,1.1606805,85.0,544.0,0.95438594,-26.0,663.0,1.2277777,123.0,521.0,0.9666048,-18.0,683.0,1.0824089,52.0
83.24,165.34,-15.99,69.63,245.76,30.72,41.7,707.0,1.1842546,110.0,567.0,1.016129,9.0,628.0,1.0161812,10.0,709.0,1.1060842,68.0,615.0,1.1625708,86.0,544.0,0.95438594,-26.0,663.0,1.2277777,123.0,522.0,0.9684601,-17.0,684.0,1.0839937,53.0
83.11,165.35,-15.8,70.66,244.74,27.65,40.3,707.0,1.1842546,110.0,568.0,1.0179211,10.0,628.0,1.0161812,10.0,709.0,1.1060842,68.0,615.0,1.1625708,86.0,545.0,0.95614034,-25.0,664.0,1.2296296,124.0,524.0,0.9721707,-15.0,684.0,1.0839937,53.0
83.11,165.35,-15.8,70.66,244.74,27.65,40.3,707.0,1.1842546,110.0,569.0,1.0197133,11.0,628.0,1.0161812,10.0,710.0,1.1076443,69.0,615.0,1.1625708,86.0,545.0,0.95614034,-25.0,665.0,1.2314814,125.0,524.0,0.9721707,-15.0,685.0,1.0855784,54.0
83.37,165.25,-15.96,71.68,243.71,27.65,40.1,707.0,1.1842546,110.0,568.0,1.0179211,10.0,631.0,1.0210356,13.0,711.0,1.1092044,70.0,615.0,1.1625708,86.0,543.0,0.9526316,-27.0,664.0,1.2296296,124.0,525.0,0.97402596,-14.0,685.0,1.0855784,54.0
83.37,165.25,-15.96,71.68,243.71,27.65,40.1,706.0,1.1825795,109.0,568.0,1.0179211,10.0,628.0,1.0161812,10.0,711.0,1.1092044,70.0,614.0,1.1606805,85.0,543.0,0.9526316,-27.0,664.0,1.2296296,124.0,525.0,0.97402596,-14.0,685.0,1.0855784,54.0
83.42,165.21,-16.07,71.68,244.74,30.72,40.9,706.0,1.1825795,109.0,567.0,1.016129,9.0,626.0,1.0129449,8.0,709.0,1.1060842,68.0,611.0,1.1550095,82.0,541.0,0.9491228,-29.0,664.0,1.2296296,124.0,524.0,0.9721707,-15.0,685.0,1.0855784,54.0
83.42,165.21,-16.07,71.68,244.74,30.72,40.9,705.0,1.1809045,108.0,565.0,1.0125448,7.0,624.0,1.0097088,6.0,709.0,1.1060842,68.0,611.0,1.1550095,82.0,540.0,0.94736844,-30.0,662.0,1.2259259,122.0,522.0,0.9684601,-17.0,684.0,1.0839937,53.0
83.14,165.22,-16.12,69.63,243.71,29.7,42.2,705.0,1.1809045,108.0,565.0,1.0125448,7.0,624.0,1.0097088,6.0,708.0,1.1045241,67.0,610.0,1.1531191,81.0,539.0,0.94561404,-31.0,662.0,1.2259259,122.0,522.0,0.9684601,-17.0,684.0,1.0839937,53.0
83.14,165.22,-16.12,69.63,243.71,29.7,42.2,705.0,1.1809045,108.0,566.0,1.014337,8.0,624.0,1.0097088,6.0,708.0,1.1045241,67.0,611.0,1.1550095,82.0,539.0,0.94561404,-31.0,662.0,1.2259259,122.0,522.0,0.9684601,-17.0,684.0,1.0839937,53.0
83.1,165.08,-15.98,71.68,244.74,30.72,43.2,705.0,1.1809045,108.0,566.0,1.014337,8.0,624.0,1.0097088,6.0,708.0,1.1045241,67.0,611.0,1.1550095,82.0,540.0,0.94736844,-30.0,662.0,1.2259259,122.0,522.0,0.9684601,-17.0,685.0,1.0855784,54.0
83.1,165.08,-15.98,71.68,244.74,30.72,43.2,706.0,1.1825795,109.0,566.0,1.014337,8.0,624.0,1.0097088,6.0,708.0,1.1045241,67.0,611.0,1.1550095,82.0,540.0,0.94736844,-30.0,663.0,1.2277777,123.0,522.0,0.9684601,-17.0,685.0,1.0855784,54.0
82.96,165.13,-16.07,70.66,245.76,30.72,43.1,706.0,1.1825795,109.0,566.0,1.014337,8.0,624.0,1.0097088,6.0,708.0,1.1045241,67.0,611.0,1.1550095,82.0,540.0,0.94736844,-30.0,663.0,1.2277777,123.0,522.0,0.9684601,-17.0,685.0,1.0855784,54.0
82.96,165.13,-16.07,70.66,245.76,30.72,43.1,705.0,1.1809045,108.0,565.0,1.0125448,7.0,624.0,1.0097088,6.0,707.0,1.1029642,66.0,610.0,1.1531191,81.0,538.0,0.94385964,-32.0,662.0,1.2259259,122.0,520.0,0.9647495,-19.0,685.0,1.0855784,54.0
82.89,165.14,-15.98,71.68,243.71,29.7,42.7,705.0,1.1809045,108.0,563.0,1.0089606,5.0,623.0,1.0080906,5.0,707.0,1.1029642,66.0,609.0,1.1512288,80.0,538.0,0.94385964,-32.0,662.0,1.2259259,122.0,518.0,0.96103895,-21.0,685.0,1.0855784,54.0
82.89,165.14,-15.98,71.68,243.71,29.7,42.7,705.0,1.1809045,108.0,563.0,1.0089606,5.0,623.0,1.0080906,5.0,706.0,1.1014041,65.0,609.0,1.1512288,80.0,537.0,0.94210523,-33.0,661.0,1.2240741,121.0,518.0,0.96103895,-21.0,681.0,1.0792392,50.0
83.0,165.16,-16.07,69.63,244.74,28.67,42.6,704.0,1.1792295,107.0,563.0,1.0089606,5.0,623.0,1.0080906,5.0,706.0,1.1014041,65.0,608.0,1.1493384,79.0,537.0,0.94210523,-33.0,661.0,1.2240741,121.0,518.0,0.96103895,-21.0,680.0,1.0776545,49.0
83.0,165.16,-16.07,69.63,244.74,28.67,42.6,704.0,1.1792295,107.0,563.0,1.0089606,5.0,623.0,1.0080906,5.0,706.0,1.1014041,65.0,608.0,1.1493384,79.0,536.0,0.9403509,-34.0,661.0,1.2240741,121.0,518.0,0.96103895,-21.0,680.0,1.0776545,49.0
83.17,165.08,-16.0,70.66,244.74,31.74,42.8,704.0,1.1792295,107.0,563.0,1.0089606,5.0,623.0,1.0080906,5.0,707.0,1.1029642,66.0,608.0,1.1493384,79.0,537.0,0.94210523,-33.0,661.0,1.2240741,121.0,518.0,0.96103895,-21.0,681.0,1.0792392,50.0
83.17,165.08,-16.0,70.66,244.74,31.74,42.8,704.0,1.1792295,107.0,563.0,1.0089606,5.0,624.0,1.0097088,6.0,707.0,1.1029642,66.0,608.0,1.1493384,79.0,537.0,0.94210523,-33.0,661.0,1.2240741,121.0,518.0,0.96103895,-21.0,681.0,1.0792392,50.0
82.91,165.14,-15.93,71.68,245.76,29.7,42.5,704.0,1.1792295,107.0,563.0,1.0089606,5.0,624.0,1.0097088,6.0,707.0,1.1029642,66.0,608.0,1.1493384,79.0,538.0,0.94385964,-32.0,661.0,1.2240741,121.0,519.0,0.96289426,-20.0,684.0,1.0839937,53.0
82.91,165.14,-15.93,71.68,245.76,29.7,42.5,704.0,1.1792295,107.0,563.0,1.0089606,5.0,626.0,1.0129449,8.0,707.0,1.1029642,66.0,608.0,1.1493384,79.0,538.0,0.94385964,-32.0,661.0,1.2240741,121.0,519.0,0.96289426,-20.0,684.0,1.0839937,53.0
83.06,165.03,-16.05,70.66,242.69,27.65,41.1,704.0,1.1792295,107.0,565.0,1.0125448,7.0,626.0,1.0129449,8.0,706.0,1.1014041,65.0,607.0,1.1474481,78.0,538.0,0.94385964,-32.0,661.0,1.2240741,121.0,518.0,0.96103895,-21.0,684.0,1.0839937,53.0
83.06,165.03,-16.05,70.66,242.69,27.65,41.1,704.0,1.1792295,107.0,563.0,1.0089606,5.0,626.0,1.0129449,8.0,706.0,1.1014041,65.0,604.0,1.1417769,75.0,538.0,0.94385964,-32.0,661.0,1.2240741,121.0,518.0,0.96103895,-21.0,682.0,1.0808241,51.0
83.06,165.03,-16.05,70.66,242.69,27.65,41.1,703.0,1.1775545,106.0,563.0,1.0089606,5.0,626.0,1.0129449,8.0,705.0,1.099844,64.0,604.0,1.1417769,75.0,537.0,0.94210523,-33.0,660.0,1.2222222,120.0,516.0,0.9573284,-23.0,681.0,1.0792392,50.0
