roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.79,151.13,-25.69,111.62,229.38,7.17,44.6,571.0,1.0834914,44.0,608.0,1.0519031,30.0,472.0,0.8756957,-67.0,646.0,0.9281609,-50.0,750.0,1.0885341,61.0,620.0,0.93939394,-40.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,390.0,0.79429734,-101.0
87.79,151.13,-25.69,111.62,229.38,7.17,44.6,571.0,1.0834914,44.0,608.0,1.0519031,30.0,472.0,0.8756957,-67.0,646.0,0.9281609,-50.0,750.0,1.0885341,61.0,623.0,0.9439394,-37.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,391.0,0.796334,-100.0
87.87,151.2,-25.77,110.59,232.45,5.12,43.9,571.0,1.0834914,44.0,608.0,1.0519031,30.0,472.0,0.8756957,-67.0,646.0,0.9281609,-50.0,751.0,1.0899855,62.0,625.0,0.9469697,-35.0,596.0,1.1037037,56.0,611.0,1.1795367,93.0,392.0,0.79837066,-99.0
87.87,151.2,-25.77,110.59,232.45,5.12,43.9,571.0,1.0834914,44.0,608.0,1.0519031,30.0,472.0,0.8756957,-67.0,646.0,0.9281609,-50.0,751.0,1.0899855,62.0,625.0,0.9469697,-35.0,596.0,1.1037037,56.0,611.0,1.1795367,93.0,393.0,0.80040735,-98.0
87.87,151.2,-25.77,110.59,232.45,5.12,43.9,569.0,1.0796964,42.0,608.0,1.0519031,30.0,471.0,0.87384045,-68.0,643.0,0.9238506,-53.0,750.0,1.0885341,61.0,624.0,0.94545454,-36.0,597.0,1.1055555,57.0,610.0,1.1776062,92.0,392.0,0.79837066,-99.0
88.29,151.12,-25.6,108.54,229.38,4.1,41.2,569.0,1.0796964,42.0,607.0,1.050173,29.0,471.0,0.87384045,-68.0,643.0,0.9238506,-53.0,750.0,1.0885341,61.0,624.0,0.94545454,-36.0,595.0,1.1018518,55.0,607.0,1.1718147,89.0,390.0,0.79429734,-101.0
88.67,151.07,-25.44,109.57,230.4,5.12,39.5,569.0,1.0796964,42.0,607.0,1.050173,29.0,471.0,0.87384045,-68.0,643.0,0.9238506,-53.0,749.0,1.0870827,60.0,620.0,0.93939394,-40.0,595.0,1.1018518,55.0,607.0,1.1718147,89.0,388.0,0.790224,-103.0
88.67,151.07,-25.44,109.57,230.4,5.12,39.5,569.0,1.0796964,42.0,606.0,1.048443,28.0,471.0,0.87384045,-68.0,643.0,0.9238506,-53.0,748.0,1.0856314,59.0,620.0,0.93939394,-40.0,594.0,1.1,54.0,603.0,1.1640927,85.0,388.0,0.790224,-103.0
88.7,151.09,-25.43,110.59,228.35,4.1,39.3,568.0,1.0777988,41.0,606.0,1.048443,28.0,471.0,0.87384045,-68.0,643.0,0.9238506,-53.0,748.0,1.0856314,59.0,619.0,0.9378788,-41.0,593.0,1.0981481,53.0,602.0,1.1621622,84.0,385.0,0.78411406,-106.0
88.7,151.09,-25.43,110.59,228.35,4.1,39.3,568.0,1.0777988,41.0,606.0,1.048443,28.0,471.0,0.87384045,-68.0,643.0,0.9238506,-53.0,748.0,1.0856314,59.0,619.0,0.9378788,-41.0,593.0,1.0981481,53.0,603.0,1.1640927,85.0,386.0,0.7861507,-105.0
88.7,151.09,-25.43,110.59,228.35,4.1,39.3,568.0,1.0777988,41.0,606.0,1.048443,28.0,471.0,0.87384045,-68.0,643.0,0.9238506,-53.0,748.0,1.0856314,59.0,620.0,0.93939394,-40.0,593.0,1.0981481,53.0,603.0,1.1640927,85.0,387.0,0.7881874,-104.0
