roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.74,152.96,-31.54,137.22,191.49,-112.64,37.8,648.0,0.9459854,-37.0,563.0,0.96569467,-20.0,463.0,0.7781513,-132.0,678.0,1.0149701,10.0,569.0,0.951505,-29.0,441.0,0.8891129,-55.0,521.0,0.9029463,-56.0,507.0,1.0,0.0,629.0,0.8523035,-109.0
120.74,152.96,-31.54,137.22,191.49,-112.64,37.8,649.0,0.9474453,-36.0,563.0,0.96569467,-20.0,463.0,0.7781513,-132.0,678.0,1.0149701,10.0,569.0,0.951505,-29.0,443.0,0.89314514,-53.0,521.0,0.9029463,-56.0,508.0,1.0019724,1.0,629.0,0.8523035,-109.0
120.74,152.96,-31.54,137.22,191.49,-112.64,37.8,649.0,0.9474453,-36.0,564.0,0.96740997,-19.0,465.0,0.7815126,-130.0,678.0,1.0149701,10.0,569.0,0.951505,-29.0,444.0,0.8951613,-52.0,521.0,0.9029463,-56.0,509.0,1.0039448,2.0,629.0,0.8523035,-109.0
120.66,153.02,-31.67,136.19,193.54,-112.64,40.7,649.0,0.9474453,-36.0,564.0,0.96740997,-19.0,465.0,0.7815126,-130.0,679.0,1.0164671,11.0,569.0,0.951505,-29.0,445.0,0.8971774,-51.0,521.0,0.9029463,-56.0,509.0,1.0039448,2.0,630.0,0.85365856,-108.0
120.57,153.08,-31.53,136.19,191.49,-113.66,41.5,648.0,0.9459854,-37.0,565.0,0.9691252,-18.0,465.0,0.7815126,-130.0,678.0,1.0149701,10.0,567.0,0.9481605,-31.0,444.0,0.8951613,-52.0,521.0,0.9029463,-56.0,509.0,1.0039448,2.0,632.0,0.85636854,-106.0
120.57,153.08,-31.53,136.19,191.49,-113.66,41.5,648.0,0.9459854,-37.0,563.0,0.96569467,-20.0,465.0,0.7815126,-130.0,678.0,1.0149701,10.0,567.0,0.9481605,-31.0,444.0,0.8951613,-52.0,521.0,0.9029463,-56.0,507.0,1.0,0.0,632.0,0.85636854,-106.0
120.55,152.99,-31.43,136.19,190.46,-113.66,40.3,648.0,0.9459854,-37.0,563.0,0.96569467,-20.0,465.0,0.7815126,-130.0,678.0,1.0149701,10.0,567.0,0.9481605,-31.0,444.0,0.8951613,-52.0,521.0,0.9029463,-56.0,506.0,0.9980276,-1.0,632.0,0.85636854,-106.0
120.55,152.99,-31.43,136.19,190.46,-113.66,40.3,647.0,0.94452554,-38.0,563.0,0.96569467,-20.0,465.0,0.7815126,-130.0,676.0,1.011976,8.0,566.0,0.9464883,-32.0,444.0,0.8951613,-52.0,521.0,0.9029463,-56.0,505.0,0.99605525,-2.0,629.0,0.8523035,-109.0
120.55,152.99,-31.43,136.19,190.46,-113.66,40.3,647.0,0.94452554,-38.0,562.0,0.9639794,-21.0,465.0,0.7815126,-130.0,676.0,1.011976,8.0,566.0,0.9464883,-32.0,444.0,0.8951613,-52.0,521.0,0.9029463,-56.0,505.0,0.99605525,-2.0,629.0,0.8523035,-109.0
120.79,152.91,-31.47,136.19,192.51,-111.62,37.3,647.0,0.94452554,-38.0,563.0,0.96569467,-20.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,566.0,0.9464883,-32.0,444.0,0.8951613,-52.0,521.0,0.9029463,-56.0,505.0,0.99605525,-2.0,629.0,0.8523035,-109.0
120.79,152.91,-31.47,136.19,192.51,-111.62,37.3,647.0,0.94452554,-38.0,563.0,0.96569467,-20.0,469.0,0.7882353,-126.0,678.0,1.0149701,10.0,566.0,0.9464883,-32.0,445.0,0.8971774,-51.0,527.0,0.91334486,-50.0,505.0,0.99605525,-2.0,629.0,0.8523035,-109.0
120.32,152.92,-31.14,134.14,191.49,-113.66,37.6,645.0,0.94160587,-40.0,563.0,0.96569467,-20.0,472.0,0.7932773,-123.0,676.0,1.011976,8.0,563.0,0.9414716,-35.0,444.0,0.8951613,-52.0,521.0,0.9029463,-56.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
120.32,152.92,-31.14,134.14,191.49,-113.66,37.6,645.0,0.94160587,-40.0,561.0,0.9622642,-22.0,467.0,0.78487396,-128.0,676.0,1.011976,8.0,562.0,0.9397993,-36.0,441.0,0.8891129,-55.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
120.55,152.81,-31.13,135.17,193.54,-114.69,39.7,645.0,0.94160587,-40.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,562.0,0.9397993,-36.0,441.0,0.8891129,-55.0,520.0,0.90121317,-57.0,501.0,0.9881657,-6.0,628.0,0.8509485,-110.0
120.55,152.81,-31.13,135.17,193.54,-114.69,39.7,645.0,0.94160587,-40.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,562.0,0.9397993,-36.0,441.0,0.8891129,-55.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
120.73,152.82,-31.09,138.24,193.54,-111.62,38.6,646.0,0.9430657,-39.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,562.0,0.9397993,-36.0,441.0,0.8891129,-55.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
120.73,152.82,-31.09,138.24,193.54,-111.62,38.6,646.0,0.9430657,-39.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,562.0,0.9397993,-36.0,441.0,0.8891129,-55.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
120.45,153.06,-31.49,139.26,191.49,-113.66,38.1,646.0,0.9430657,-39.0,560.0,0.9605489,-23.0,467.0,0.78487396,-128.0,676.0,1.011976,8.0,562.0,0.9397993,-36.0,443.0,0.89314514,-53.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,629.0,0.8523035,-109.0
120.45,153.06,-31.49,139.26,191.49,-113.66,38.1,647.0,0.94452554,-38.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,561.0,0.9381271,-37.0,444.0,0.8951613,-52.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,629.0,0.8523035,-109.0
120.7,152.89,-31.76,138.24,190.46,-114.69,38.5,646.0,0.9430657,-39.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,561.0,0.9381271,-37.0,444.0,0.8951613,-52.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
120.7,152.89,-31.76,138.24,190.46,-114.69,38.5,646.0,0.9430657,-39.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,559.0,0.9347826,-39.0,444.0,0.8951613,-52.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
121.0,152.79,-31.81,136.19,191.49,-113.66,38.1,645.0,0.94160587,-40.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,676.0,1.011976,8.0,559.0,0.9347826,-39.0,444.0,0.8951613,-52.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
121.0,152.79,-31.81,136.19,191.49,-113.66,38.1,645.0,0.94160587,-40.0,560.0,0.9605489,-23.0,466.0,0.7831933,-129.0,675.0,1.0104791,7.0,559.0,0.9347826,-39.0,444.0,0.8951613,-52.0,520.0,0.90121317,-57.0,502.0,0.99013805,-5.0,628.0,0.8509485,-110.0
120.79,152.92,-31.61,134.14,191.49,-112.64,36.8,646.0,0.9430657,-39.0,560.0,0.9605489,-23.0,467.0,0.78487396,-128.0,676.0,1.011976,8.0,559.0,0.9347826,-39.0,445.0,0.8971774,-51.0,521.0,0.9029463,-56.0,502.0,0.99013805,-5.0,629.0,0.8523035,-109.0
120.79,152.92,-31.61,134.14,191.49,-112.64,36.8,647.0,0.94452554,-38.0,560.0,0.9605489,-23.0,469.0,0.7882353,-126.0,676.0,1.011976,8.0,559.0,0.9347826,-39.0,445.0,0.8971774,-51.0,522.0,0.90467936,-55.0,503.0,0.99211043,-4.0,630.0,0.85365856,-108.0
120.67,152.89,-31.49,137.22,189.44,-114.69,35.8,649.0,0.9474453,-36.0,559.0,0.95883363,-24.0,470.0,0.789916,-125.0,677.0,1.013473,9.0,557.0,0.93143815,-41.0,445.0,0.8971774,-51.0,522.0,0.90467936,-55.0,507.0,1.0,0.0,631.0,0.85501355,-107.0
120.53,152.59,-31.36,135.17,193.54,-111.62,35.8,661.0,0.9649635,-24.0,564.0,0.96740997,-19.0,471.0,0.79159665,-124.0,684.0,1.0239521,16.0,568.0,0.9498328,-30.0,447.0,0.90120965,-49.0,526.0,0.9116118,-51.0,517.0,1.0197239,10.0,642.0,0.8699187,-96.0
120.53,152.59,-31.36,135.17,193.54,-111.62,35.8,661.0,0.9649635,-24.0,564.0,0.96740997,-19.0,471.0,0.79159665,-124.0,684.0,1.0239521,16.0,568.0,0.9498328,-30.0,445.0,0.8971774,-51.0,524.0,0.9081456,-53.0,517.0,1.0197239,10.0,639.0,0.86585367,-99.0
120.37,152.71,-31.27,137.22,191.49,-113.66,39.7,664.0,0.96934307,-21.0,567.0,0.97255576,-16.0,471.0,0.79159665,-124.0,689.0,1.0314372,21.0,572.0,0.95652175,-26.0,445.0,0.8971774,-51.0,525.0,0.9098787,-52.0,521.0,1.0276134,14.0,639.0,0.86585367,-99.0
120.37,152.71,-31.27,137.22,191.49,-113.66,39.7,664.0,0.96934307,-21.0,567.0,0.97255576,-16.0,471.0,0.79159665,-124.0,692.0,1.0359281,24.0,574.0,0.9598662,-24.0,447.0,0.90120965,-49.0,526.0,0.9116118,-51.0,522.0,1.0295858,15.0,639.0,0.86585367,-99.0
120.49,152.59,-31.48,137.22,193.54,-111.62,43.7,665.0,0.9708029,-20.0,570.0,0.97770154,-13.0,471.0,0.79159665,-124.0,694.0,1.0389222,26.0,579.0,0.96822745,-19.0,448.0,0.9032258,-48.0,531.0,0.9202773,-46.0,524.0,1.0335306,17.0,639.0,0.86585367,-99.0
120.49,152.59,-31.48,137.22,193.54,-111.62,43.7,666.0,0.9722628,-19.0,573.0,0.98284733,-10.0,476.0,0.8,-119.0,699.0,1.0464072,31.0,579.0,0.96822745,-19.0,448.0,0.9032258,-48.0,531.0,0.9202773,-46.0,525.0,1.0355029,18.0,639.0,0.86585367,-99.0
120.34,152.63,-31.35,136.19,194.56,-112.64,43.7,676.0,0.9868613,-9.0,596.0,1.0222985,13.0,493.0,0.82857144,-102.0,714.0,1.0688623,46.0,601.0,1.0050167,3.0,479.0,0.9657258,-17.0,552.0,0.95667243,-25.0,545.0,1.0749507,38.0,652.0,0.8834688,-86.0
120.34,152.63,-31.35,136.19,194.56,-112.64,43.7,676.0,0.9868613,-9.0,598.0,1.025729,15.0,494.0,0.8302521,-101.0,714.0,1.0688623,46.0,602.0,1.006689,4.0,479.0,0.9657258,-17.0,552.0,0.95667243,-25.0,546.0,1.0769231,39.0,652.0,0.8834688,-86.0
120.24,152.72,-31.18,136.19,192.51,-112.64,43.6,676.0,0.9868613,-9.0,599.0,1.0274442,16.0,496.0,0.83361346,-99.0,714.0,1.0688623,46.0,602.0,1.006689,4.0,480.0,0.9677419,-16.0,552.0,0.95667243,-25.0,546.0,1.0769231,39.0,652.0,0.8834688,-86.0
120.24,152.72,-31.18,136.19,192.51,-112.64,43.6,676.0,0.9868613,-9.0,599.0,1.0274442,16.0,497.0,0.8352941,-98.0,715.0,1.0703592,47.0,602.0,1.006689,4.0,481.0,0.9697581,-15.0,553.0,0.95840555,-24.0,547.0,1.0788954,40.0,655.0,0.8875339,-83.0
119.86,152.99,-31.51,134.14,192.51,-110.59,44.5,675.0,0.98540145,-10.0,595.0,1.0205832,12.0,489.0,0.82184875,-106.0,714.0,1.0688623,46.0,601.0,1.0050167,3.0,480.0,0.9677419,-16.0,550.0,0.95320624,-27.0,545.0,1.0749507,38.0,657.0,0.8902439,-81.0
119.86,152.99,-31.51,134.14,192.51,-110.59,44.5,675.0,0.98540145,-10.0,595.0,1.0205832,12.0,489.0,0.82184875,-106.0,715.0,1.0703592,47.0,601.0,1.0050167,3.0,481.0,0.9697581,-15.0,550.0,0.95320624,-27.0,545.0,1.0749507,38.0,657.0,0.8902439,-81.0
119.86,152.99,-31.51,134.14,192.51,-110.59,44.5,675.0,0.98540145,-10.0,596.0,1.0222985,13.0,491.0,0.8252101,-104.0,715.0,1.0703592,47.0,602.0,1.006689,4.0,481.0,0.9697581,-15.0,550.0,0.95320624,-27.0,545.0,1.0749507,38.0,658.0,0.89159894,-80.0
119.94,152.92,-31.31,135.17,194.56,-112.64,44.0,676.0,0.9868613,-9.0,595.0,1.0205832,12.0,489.0,0.82184875,-106.0,717.0,1.0733533,49.0,601.0,1.0050167,3.0,480.0,0.9677419,-16.0,549.0,0.9514731,-28.0,544.0,1.0729783,37.0,659.0,0.89295393,-79.0
