roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.6,154.09,-5.74,27.65,262.14,-32.77,39.1,501.0,0.95066416,-26.0,501.0,0.866782,-77.0,381.0,0.70686454,-158.0,605.0,0.86925286,-91.0,664.0,0.96371555,-25.0,498.0,0.75454545,-162.0,555.0,1.0277778,15.0,455.0,0.8783784,-63.0,453.0,0.92260695,-38.0
96.6,154.09,-5.74,27.65,262.14,-32.77,39.1,501.0,0.95066416,-26.0,501.0,0.866782,-77.0,382.0,0.70871985,-157.0,605.0,0.86925286,-91.0,665.0,0.9651669,-24.0,499.0,0.7560606,-161.0,555.0,1.0277778,15.0,455.0,0.8783784,-63.0,454.0,0.9246436,-37.0
96.82,154.18,-5.88,27.65,260.1,-32.77,39.5,501.0,0.95066416,-26.0,501.0,0.866782,-77.0,383.0,0.71057516,-156.0,606.0,0.87068963,-90.0,665.0,0.9651669,-24.0,499.0,0.7560606,-161.0,556.0,1.0296296,16.0,455.0,0.8783784,-63.0,454.0,0.9246436,-37.0
96.82,154.18,-5.88,27.65,260.1,-32.77,39.5,504.0,0.95635676,-23.0,502.0,0.8685121,-76.0,386.0,0.716141,-153.0,606.0,0.87068963,-90.0,666.0,0.9666183,-23.0,500.0,0.75757575,-160.0,556.0,1.0296296,16.0,455.0,0.8783784,-63.0,457.0,0.9307536,-34.0
96.97,154.24,-5.96,25.6,260.1,-30.72,37.5,504.0,0.95635676,-23.0,502.0,0.8685121,-76.0,386.0,0.716141,-153.0,606.0,0.87068963,-90.0,666.0,0.9666183,-23.0,502.0,0.76060605,-158.0,556.0,1.0296296,16.0,457.0,0.8822394,-61.0,458.0,0.9327902,-33.0
96.97,154.24,-5.96,25.6,260.1,-30.72,37.5,504.0,0.95635676,-23.0,502.0,0.8685121,-76.0,391.0,0.72541744,-148.0,609.0,0.875,-87.0,666.0,0.9666183,-23.0,501.0,0.7590909,-159.0,557.0,1.0314815,17.0,455.0,0.8783784,-63.0,459.0,0.9348269,-32.0
96.67,153.98,-6.13,27.65,260.1,-30.72,36.6,502.0,0.9525617,-25.0,501.0,0.866782,-77.0,383.0,0.71057516,-156.0,611.0,0.87787354,-85.0,665.0,0.9651669,-24.0,500.0,0.75757575,-160.0,557.0,1.0314815,17.0,453.0,0.8745174,-65.0,464.0,0.9450102,-27.0
96.67,153.98,-6.13,27.65,260.1,-30.72,36.6,502.0,0.9525617,-25.0,500.0,0.8650519,-78.0,383.0,0.71057516,-156.0,611.0,0.87787354,-85.0,665.0,0.9651669,-24.0,500.0,0.75757575,-160.0,557.0,1.0314815,17.0,451.0,0.8706564,-67.0,463.0,0.9429735,-28.0
96.66,153.93,-6.1,28.67,261.12,-28.67,36.7,500.0,0.9487666,-27.0,500.0,0.8650519,-78.0,383.0,0.71057516,-156.0,609.0,0.875,-87.0,664.0,0.96371555,-25.0,500.0,0.75757575,-160.0,557.0,1.0314815,17.0,450.0,0.8687259,-68.0,461.0,0.93890023,-30.0
96.66,153.93,-6.1,28.67,261.12,-28.67,36.7,499.0,0.9468691,-28.0,499.0,0.8633218,-79.0,383.0,0.71057516,-156.0,609.0,0.875,-87.0,664.0,0.96371555,-25.0,499.0,0.7560606,-161.0,557.0,1.0314815,17.0,448.0,0.8648649,-70.0,461.0,0.93890023,-30.0
96.45,154.03,-6.18,28.67,260.1,-32.77,36.0,498.0,0.94497156,-29.0,499.0,0.8633218,-79.0,383.0,0.71057516,-156.0,609.0,0.875,-87.0,664.0,0.96371555,-25.0,499.0,0.7560606,-161.0,556.0,1.0296296,16.0,448.0,0.8648649,-70.0,461.0,0.93890023,-30.0
96.45,154.03,-6.18,28.67,260.1,-32.77,36.0,499.0,0.9468691,-28.0,499.0,0.8633218,-79.0,383.0,0.71057516,-156.0,609.0,0.875,-87.0,664.0,0.96371555,-25.0,499.0,0.7560606,-161.0,557.0,1.0314815,17.0,450.0,0.8687259,-68.0,462.0,0.94093686,-29.0
96.8,154.08,-6.25,27.65,261.12,-30.72,35.8,500.0,0.9487666,-27.0,500.0,0.8650519,-78.0,383.0,0.71057516,-156.0,610.0,0.87643677,-86.0,664.0,0.96371555,-25.0,499.0,0.7560606,-161.0,557.0,1.0314815,17.0,451.0,0.8706564,-67.0,462.0,0.94093686,-29.0
96.8,154.08,-6.25,27.65,261.12,-30.72,35.8,501.0,0.95066416,-26.0,500.0,0.8650519,-78.0,386.0,0.716141,-153.0,611.0,0.87787354,-85.0,664.0,0.96371555,-25.0,500.0,0.75757575,-160.0,557.0,1.0314815,17.0,452.0,0.87258685,-66.0,462.0,0.94093686,-29.0
96.84,154.11,-6.15,26.62,260.1,-30.72,37.2,501.0,0.95066416,-26.0,500.0,0.8650519,-78.0,386.0,0.716141,-153.0,611.0,0.87787354,-85.0,664.0,0.96371555,-25.0,500.0,0.75757575,-160.0,557.0,1.0314815,17.0,453.0,0.8745174,-65.0,462.0,0.94093686,-29.0
96.84,154.11,-6.15,26.62,260.1,-30.72,37.2,502.0,0.9525617,-25.0,501.0,0.866782,-77.0,386.0,0.716141,-153.0,611.0,0.87787354,-85.0,665.0,0.9651669,-24.0,500.0,0.75757575,-160.0,556.0,1.0296296,16.0,454.0,0.87644786,-64.0,461.0,0.93890023,-30.0
96.84,154.11,-6.15,26.62,260.1,-30.72,37.2,502.0,0.9525617,-25.0,501.0,0.866782,-77.0,383.0,0.71057516,-156.0,611.0,0.87787354,-85.0,665.0,0.9651669,-24.0,500.0,0.75757575,-160.0,556.0,1.0296296,16.0,454.0,0.87644786,-64.0,461.0,0.93890023,-30.0
96.87,154.25,-6.02,26.62,261.12,-29.7,39.9,502.0,0.9525617,-25.0,500.0,0.8650519,-78.0,381.0,0.70686454,-158.0,611.0,0.87787354,-85.0,664.0,0.96371555,-25.0,500.0,0.75757575,-160.0,555.0,1.0277778,15.0,454.0,0.87644786,-64.0,461.0,0.93890023,-30.0
96.59,154.24,-5.92,26.62,261.12,-28.67,41.2,502.0,0.9525617,-25.0,500.0,0.8650519,-78.0,379.0,0.70315397,-160.0,611.0,0.87787354,-85.0,664.0,0.96371555,-25.0,498.0,0.75454545,-162.0,555.0,1.0277778,15.0,454.0,0.87644786,-64.0,461.0,0.93890023,-30.0
96.59,154.24,-5.92,26.62,261.12,-28.67,41.2,502.0,0.9525617,-25.0,500.0,0.8650519,-78.0,379.0,0.70315397,-160.0,611.0,0.87787354,-85.0,664.0,0.96371555,-25.0,498.0,0.75454545,-162.0,552.0,1.0222223,12.0,454.0,0.87644786,-64.0,461.0,0.93890023,-30.0
96.45,154.15,-5.86,28.67,262.14,-29.7,40.8,502.0,0.9525617,-25.0,500.0,0.8650519,-78.0,379.0,0.70315397,-160.0,611.0,0.87787354,-85.0,665.0,0.9651669,-24.0,498.0,0.75454545,-162.0,552.0,1.0222223,12.0,455.0,0.8783784,-63.0,462.0,0.94093686,-29.0
96.45,154.15,-5.86,28.67,262.14,-29.7,40.8,503.0,0.9544592,-24.0,501.0,0.866782,-77.0,379.0,0.70315397,-160.0,614.0,0.8821839,-82.0,667.0,0.9680697,-22.0,499.0,0.7560606,-161.0,552.0,1.0222223,12.0,458.0,0.8841699,-60.0,462.0,0.94093686,-29.0
96.45,154.15,-5.86,28.67,262.14,-29.7,40.8,507.0,0.96204937,-20.0,504.0,0.8719723,-74.0,381.0,0.70686454,-158.0,615.0,0.8836207,-81.0,669.0,0.9709724,-20.0,499.0,0.7560606,-161.0,554.0,1.0259259,14.0,460.0,0.8880309,-58.0,463.0,0.9429735,-28.0
96.53,154.09,-6.07,28.67,261.12,-29.7,41.2,507.0,0.96204937,-20.0,505.0,0.8737024,-73.0,381.0,0.70686454,-158.0,616.0,0.88505745,-80.0,672.0,0.97532654,-17.0,500.0,0.75757575,-160.0,554.0,1.0259259,14.0,461.0,0.88996136,-57.0,463.0,0.9429735,-28.0
96.53,154.09,-6.07,28.67,261.12,-29.7,41.2,508.0,0.9639469,-19.0,505.0,0.8737024,-73.0,381.0,0.70686454,-158.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,499.0,0.7560606,-161.0,555.0,1.0277778,15.0,465.0,0.8976834,-53.0,464.0,0.9450102,-27.0
96.39,154.03,-6.16,28.67,261.12,-30.72,43.0,508.0,0.9639469,-19.0,505.0,0.8737024,-73.0,379.0,0.70315397,-160.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,499.0,0.7560606,-161.0,551.0,1.0203704,11.0,465.0,0.8976834,-53.0,462.0,0.94093686,-29.0
96.39,154.03,-6.16,28.67,261.12,-30.72,43.0,507.0,0.96204937,-20.0,505.0,0.8737024,-73.0,378.0,0.7012987,-161.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,499.0,0.7560606,-161.0,551.0,1.0203704,11.0,465.0,0.8976834,-53.0,461.0,0.93890023,-30.0
96.39,153.88,-6.23,26.62,261.12,-28.67,43.7,507.0,0.96204937,-20.0,504.0,0.8719723,-74.0,378.0,0.7012987,-161.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,499.0,0.7560606,-161.0,550.0,1.0185186,10.0,465.0,0.8976834,-53.0,459.0,0.9348269,-32.0
96.39,153.88,-6.23,26.62,261.12,-28.67,43.7,507.0,0.96204937,-20.0,504.0,0.8719723,-74.0,377.0,0.6994434,-162.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,499.0,0.7560606,-161.0,550.0,1.0185186,10.0,460.0,0.8880309,-58.0,459.0,0.9348269,-32.0
96.41,153.92,-6.05,26.62,260.1,-31.74,43.0,507.0,0.96204937,-20.0,504.0,0.8719723,-74.0,378.0,0.7012987,-161.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,499.0,0.7560606,-161.0,551.0,1.0203704,11.0,461.0,0.88996136,-57.0,459.0,0.9348269,-32.0
96.41,153.92,-6.05,26.62,260.1,-31.74,43.0,507.0,0.96204937,-20.0,504.0,0.8719723,-74.0,379.0,0.70315397,-160.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,500.0,0.75757575,-160.0,552.0,1.0222223,12.0,461.0,0.88996136,-57.0,461.0,0.93890023,-30.0
96.71,154.09,-5.94,27.65,260.1,-32.77,40.9,507.0,0.96204937,-20.0,504.0,0.8719723,-74.0,380.0,0.7050093,-159.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,501.0,0.7590909,-159.0,555.0,1.0277778,15.0,461.0,0.88996136,-57.0,462.0,0.94093686,-29.0
96.71,154.09,-5.94,27.65,260.1,-32.77,40.9,507.0,0.96204937,-20.0,504.0,0.8719723,-74.0,380.0,0.7050093,-159.0,616.0,0.88505745,-80.0,673.0,0.9767779,-16.0,501.0,0.7590909,-159.0,555.0,1.0277778,15.0,461.0,0.88996136,-57.0,462.0,0.94093686,-29.0
96.96,154.08,-5.98,26.62,261.12,-31.74,38.1,508.0,0.9639469,-19.0,503.0,0.87024224,-75.0,381.0,0.70686454,-158.0,614.0,0.8821839,-82.0,673.0,0.9767779,-16.0,503.0,0.7621212,-157.0,556.0,1.0296296,16.0,455.0,0.8783784,-63.0,464.0,0.9450102,-27.0
96.96,154.08,-5.98,26.62,261.12,-31.74,38.1,508.0,0.9639469,-19.0,501.0,0.866782,-77.0,381.0,0.70686454,-158.0,614.0,0.8821839,-82.0,669.0,0.9709724,-20.0,501.0,0.7590909,-159.0,556.0,1.0296296,16.0,455.0,0.8783784,-63.0,463.0,0.9429735,-28.0
96.95,154.02,-5.92,29.7,261.12,-29.7,36.2,508.0,0.9639469,-19.0,501.0,0.866782,-77.0,381.0,0.70686454,-158.0,614.0,0.8821839,-82.0,669.0,0.9709724,-20.0,501.0,0.7590909,-159.0,555.0,1.0277778,15.0,455.0,0.8783784,-63.0,463.0,0.9429735,-28.0
96.95,154.02,-5.92,29.7,261.12,-29.7,36.2,507.0,0.96204937,-20.0,501.0,0.866782,-77.0,381.0,0.70686454,-158.0,613.0,0.88074714,-83.0,668.0,0.96952105,-21.0,501.0,0.7590909,-159.0,555.0,1.0277778,15.0,455.0,0.8783784,-63.0,463.0,0.9429735,-28.0
96.71,154.03,-6.18,28.67,260.1,-29.7,36.0,507.0,0.96204937,-20.0,501.0,0.866782,-77.0,381.0,0.70686454,-158.0,613.0,0.88074714,-83.0,668.0,0.96952105,-21.0,501.0,0.7590909,-159.0,555.0,1.0277778,15.0,455.0,0.8783784,-63.0,463.0,0.9429735,-28.0
