roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.58,165.33,-35.36,144.38,188.42,68.61,41.2,749.0,1.2546064,152.0,633.0,1.1344086,75.0,700.0,1.1326861,82.0,823.0,1.2839314,182.0,715.0,1.3516068,186.0,738.0,1.2947369,168.0,615.0,1.1388888,75.0,710.0,1.3172542,171.0,707.0,1.1204437,76.0
69.69,165.27,-35.5,143.36,189.44,68.61,44.1,748.0,1.2529314,151.0,633.0,1.1344086,75.0,698.0,1.1294498,80.0,823.0,1.2839314,182.0,715.0,1.3516068,186.0,738.0,1.2947369,168.0,615.0,1.1388888,75.0,710.0,1.3172542,171.0,706.0,1.1188589,75.0
69.69,165.27,-35.5,143.36,189.44,68.61,44.1,746.0,1.2495812,149.0,632.0,1.1326165,74.0,696.0,1.1262136,78.0,822.0,1.2823713,181.0,713.0,1.3478261,184.0,738.0,1.2947369,168.0,614.0,1.137037,74.0,710.0,1.3172542,171.0,706.0,1.1188589,75.0
69.91,165.14,-35.43,143.36,188.42,70.66,44.5,745.0,1.2479062,148.0,631.0,1.1308243,73.0,695.0,1.1245955,77.0,822.0,1.2823713,181.0,713.0,1.3478261,184.0,738.0,1.2947369,168.0,614.0,1.137037,74.0,709.0,1.3153989,170.0,706.0,1.1188589,75.0
69.91,165.14,-35.43,143.36,188.42,70.66,44.5,746.0,1.2495812,149.0,632.0,1.1326165,74.0,695.0,1.1245955,77.0,822.0,1.2823713,181.0,713.0,1.3478261,184.0,738.0,1.2947369,168.0,615.0,1.1388888,75.0,710.0,1.3172542,171.0,707.0,1.1204437,76.0
69.54,165.26,-35.66,143.36,188.42,71.68,44.1,748.0,1.2529314,151.0,633.0,1.1344086,75.0,695.0,1.1245955,77.0,822.0,1.2823713,181.0,715.0,1.3516068,186.0,740.0,1.2982457,170.0,615.0,1.1388888,75.0,712.0,1.3209647,173.0,707.0,1.1204437,76.0
69.54,165.26,-35.66,143.36,188.42,71.68,44.1,748.0,1.2529314,151.0,633.0,1.1344086,75.0,695.0,1.1245955,77.0,823.0,1.2839314,182.0,715.0,1.3516068,186.0,741.0,1.3,171.0,615.0,1.1388888,75.0,712.0,1.3209647,173.0,708.0,1.1220285,77.0
69.23,165.44,-35.55,143.36,187.39,68.61,40.8,748.0,1.2529314,151.0,633.0,1.1344086,75.0,695.0,1.1245955,77.0,823.0,1.2839314,182.0,715.0,1.3516068,186.0,741.0,1.3,171.0,615.0,1.1388888,75.0,712.0,1.3209647,173.0,708.0,1.1220285,77.0
69.23,165.44,-35.55,143.36,187.39,68.61,40.8,748.0,1.2529314,151.0,630.0,1.1290323,72.0,694.0,1.1229774,76.0,823.0,1.2839314,182.0,715.0,1.3516068,186.0,740.0,1.2982457,170.0,614.0,1.137037,74.0,713.0,1.3228201,174.0,707.0,1.1204437,76.0
69.47,165.26,-35.66,143.36,187.39,69.63,41.6,748.0,1.2529314,151.0,630.0,1.1290323,72.0,694.0,1.1229774,76.0,823.0,1.2839314,182.0,713.0,1.3478261,184.0,739.0,1.2964913,169.0,612.0,1.1333333,72.0,711.0,1.3191094,172.0,705.0,1.1172742,74.0
69.47,165.26,-35.66,143.36,187.39,69.63,41.6,748.0,1.2529314,151.0,630.0,1.1290323,72.0,693.0,1.1213592,75.0,823.0,1.2839314,182.0,712.0,1.3459357,183.0,738.0,1.2947369,168.0,611.0,1.1314815,71.0,711.0,1.3191094,172.0,704.0,1.1156894,73.0
69.62,165.27,-35.57,145.41,187.39,67.58,43.7,745.0,1.2479062,148.0,630.0,1.1290323,72.0,691.0,1.1181229,73.0,821.0,1.2808112,180.0,712.0,1.3459357,183.0,738.0,1.2947369,168.0,608.0,1.1259259,68.0,710.0,1.3172542,171.0,701.0,1.110935,70.0
69.62,165.27,-35.57,145.41,187.39,67.58,43.7,745.0,1.2479062,148.0,630.0,1.1290323,72.0,691.0,1.1181229,73.0,821.0,1.2808112,180.0,712.0,1.3459357,183.0,737.0,1.2929825,167.0,605.0,1.1203704,65.0,710.0,1.3172542,171.0,699.0,1.1077654,68.0
69.94,165.12,-35.76,144.38,189.44,70.66,43.8,745.0,1.2479062,148.0,630.0,1.1290323,72.0,691.0,1.1181229,73.0,821.0,1.2808112,180.0,712.0,1.3459357,183.0,737.0,1.2929825,167.0,608.0,1.1259259,68.0,710.0,1.3172542,171.0,699.0,1.1077654,68.0
69.94,165.12,-35.76,144.38,189.44,70.66,43.8,745.0,1.2479062,148.0,630.0,1.1290323,72.0,691.0,1.1181229,73.0,821.0,1.2808112,180.0,712.0,1.3459357,183.0,738.0,1.2947369,168.0,608.0,1.1259259,68.0,710.0,1.3172542,171.0,699.0,1.1077654,68.0
69.54,165.31,-35.63,145.41,190.46,69.63,43.9,742.0,1.2428811,145.0,629.0,1.1272402,71.0,691.0,1.1181229,73.0,818.0,1.276131,177.0,713.0,1.3478261,184.0,738.0,1.2947369,168.0,607.0,1.1240741,67.0,706.0,1.309833,167.0,698.0,1.1061807,67.0
69.54,165.31,-35.63,145.41,190.46,69.63,43.9,742.0,1.2428811,145.0,629.0,1.1272402,71.0,691.0,1.1181229,73.0,818.0,1.276131,177.0,712.0,1.3459357,183.0,737.0,1.2929825,167.0,607.0,1.1240741,67.0,706.0,1.309833,167.0,698.0,1.1061807,67.0
