roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.2,147.21,-21.43,95.23,234.5,-59.39,42.1,542.0,1.028463,15.0,644.0,1.1141869,66.0,509.0,0.94434136,-30.0,633.0,0.9094828,-63.0,743.0,1.0783745,54.0,631.0,0.9560606,-29.0,596.0,1.1037037,56.0,559.0,1.0791506,41.0,451.0,0.9185336,-40.0
104.2,147.21,-21.43,95.23,234.5,-59.39,42.1,542.0,1.028463,15.0,642.0,1.1107266,64.0,507.0,0.9406308,-32.0,633.0,0.9094828,-63.0,744.0,1.0798259,55.0,630.0,0.95454544,-30.0,594.0,1.1,54.0,561.0,1.0830116,43.0,450.0,0.91649693,-41.0
104.27,147.47,-21.55,95.23,237.57,-56.32,42.0,541.0,1.0265654,14.0,641.0,1.1089965,63.0,504.0,0.9350649,-35.0,632.0,0.90804595,-64.0,743.0,1.0783745,54.0,630.0,0.95454544,-30.0,594.0,1.1,54.0,557.0,1.0752896,39.0,450.0,0.91649693,-41.0
104.27,147.47,-21.55,95.23,237.57,-56.32,42.0,539.0,1.0227704,12.0,641.0,1.1089965,63.0,500.0,0.9276438,-39.0,632.0,0.90804595,-64.0,742.0,1.0769231,53.0,628.0,0.95151514,-32.0,594.0,1.1,54.0,557.0,1.0752896,39.0,450.0,0.91649693,-41.0
103.95,147.58,-21.45,96.26,233.47,-60.42,42.5,539.0,1.0227704,12.0,641.0,1.1089965,63.0,497.0,0.9220779,-42.0,629.0,0.90373564,-67.0,742.0,1.0769231,53.0,628.0,0.95151514,-32.0,594.0,1.1,54.0,557.0,1.0752896,39.0,448.0,0.9124236,-43.0
103.95,147.58,-21.45,96.26,233.47,-60.42,42.5,538.0,1.0208728,11.0,639.0,1.1055363,61.0,497.0,0.9220779,-42.0,629.0,0.90373564,-67.0,742.0,1.0769231,53.0,628.0,0.95151514,-32.0,594.0,1.1,54.0,557.0,1.0752896,39.0,448.0,0.9124236,-43.0
104.27,147.48,-21.64,94.21,235.52,-58.37,44.4,539.0,1.0227704,12.0,640.0,1.1072664,62.0,497.0,0.9220779,-42.0,632.0,0.90804595,-64.0,743.0,1.0783745,54.0,628.0,0.95151514,-32.0,594.0,1.1,54.0,557.0,1.0752896,39.0,450.0,0.91649693,-41.0
104.27,147.48,-21.64,94.21,235.52,-58.37,44.4,539.0,1.0227704,12.0,640.0,1.1072664,62.0,497.0,0.9220779,-42.0,633.0,0.9094828,-63.0,744.0,1.0798259,55.0,628.0,0.95151514,-32.0,594.0,1.1,54.0,559.0,1.0791506,41.0,450.0,0.91649693,-41.0
104.0,147.54,-21.46,96.26,235.52,-57.34,45.1,539.0,1.0227704,12.0,641.0,1.1089965,63.0,497.0,0.9220779,-42.0,633.0,0.9094828,-63.0,744.0,1.0798259,55.0,630.0,0.95454544,-30.0,594.0,1.1,54.0,560.0,1.081081,42.0,450.0,0.91649693,-41.0
104.0,147.54,-21.46,96.26,235.52,-57.34,45.1,539.0,1.0227704,12.0,641.0,1.1089965,63.0,498.0,0.9239332,-41.0,633.0,0.9094828,-63.0,744.0,1.0798259,55.0,630.0,0.95454544,-30.0,595.0,1.1018518,55.0,561.0,1.0830116,43.0,451.0,0.9185336,-40.0
103.89,147.56,-21.57,97.28,235.52,-58.37,44.7,539.0,1.0227704,12.0,641.0,1.1089965,63.0,497.0,0.9220779,-42.0,633.0,0.9094828,-63.0,744.0,1.0798259,55.0,632.0,0.95757574,-28.0,595.0,1.1018518,55.0,560.0,1.081081,42.0,450.0,0.91649693,-41.0
103.89,147.56,-21.57,97.28,235.52,-58.37,44.7,538.0,1.0208728,11.0,641.0,1.1089965,63.0,496.0,0.92022264,-43.0,633.0,0.9094828,-63.0,743.0,1.0783745,54.0,631.0,0.9560606,-29.0,595.0,1.1018518,55.0,560.0,1.081081,42.0,450.0,0.91649693,-41.0
103.87,147.58,-21.72,93.18,235.52,-60.42,44.8,538.0,1.0208728,11.0,639.0,1.1055363,61.0,495.0,0.9183673,-44.0,632.0,0.90804595,-64.0,743.0,1.0783745,54.0,631.0,0.9560606,-29.0,594.0,1.1,54.0,559.0,1.0791506,41.0,450.0,0.91649693,-41.0
103.87,147.58,-21.72,93.18,235.52,-60.42,44.8,538.0,1.0208728,11.0,639.0,1.1055363,61.0,495.0,0.9183673,-44.0,632.0,0.90804595,-64.0,743.0,1.0783745,54.0,630.0,0.95454544,-30.0,594.0,1.1,54.0,559.0,1.0791506,41.0,450.0,0.91649693,-41.0
104.09,147.51,-21.39,97.28,235.52,-60.42,45.5,538.0,1.0208728,11.0,637.0,1.1020762,59.0,494.0,0.9165121,-45.0,632.0,0.90804595,-64.0,743.0,1.0783745,54.0,630.0,0.95454544,-30.0,592.0,1.0962963,52.0,559.0,1.0791506,41.0,449.0,0.9144603,-42.0
104.09,147.51,-21.39,97.28,235.52,-60.42,45.5,538.0,1.0208728,11.0,637.0,1.1020762,59.0,494.0,0.9165121,-45.0,632.0,0.90804595,-64.0,743.0,1.0783745,54.0,630.0,0.95454544,-30.0,592.0,1.0962963,52.0,559.0,1.0791506,41.0,449.0,0.9144603,-42.0
104.4,147.48,-21.56,95.23,234.5,-61.44,45.2,537.0,1.0189754,10.0,638.0,1.1038063,60.0,495.0,0.9183673,-44.0,633.0,0.9094828,-63.0,745.0,1.0812773,56.0,631.0,0.9560606,-29.0,592.0,1.0962963,52.0,559.0,1.0791506,41.0,450.0,0.91649693,-41.0
104.44,147.45,-21.52,94.21,235.52,-59.39,42.9,537.0,1.0189754,10.0,637.0,1.1020762,59.0,494.0,0.9165121,-45.0,633.0,0.9094828,-63.0,745.0,1.0812773,56.0,629.0,0.9530303,-31.0,591.0,1.0944444,51.0,559.0,1.0791506,41.0,450.0,0.91649693,-41.0
104.44,147.45,-21.52,94.21,235.52,-59.39,42.9,537.0,1.0189754,10.0,636.0,1.100346,58.0,493.0,0.91465676,-46.0,632.0,0.90804595,-64.0,745.0,1.0812773,56.0,629.0,0.9530303,-31.0,591.0,1.0944444,51.0,558.0,1.0772201,40.0,449.0,0.9144603,-42.0
104.32,147.5,-21.37,96.26,233.47,-58.37,42.3,536.0,1.0170778,9.0,636.0,1.100346,58.0,493.0,0.91465676,-46.0,629.0,0.90373564,-67.0,745.0,1.0812773,56.0,629.0,0.9530303,-31.0,591.0,1.0944444,51.0,558.0,1.0772201,40.0,448.0,0.9124236,-43.0
104.32,147.5,-21.37,96.26,233.47,-58.37,42.3,536.0,1.0170778,9.0,635.0,1.0986159,57.0,492.0,0.9128015,-47.0,629.0,0.90373564,-67.0,745.0,1.0812773,56.0,629.0,0.9530303,-31.0,590.0,1.0925926,50.0,558.0,1.0772201,40.0,447.0,0.910387,-44.0
104.32,147.5,-21.37,96.26,233.47,-58.37,42.3,536.0,1.0170778,9.0,636.0,1.100346,58.0,492.0,0.9128015,-47.0,631.0,0.9066092,-65.0,746.0,1.0827286,57.0,629.0,0.9530303,-31.0,591.0,1.0944444,51.0,558.0,1.0772201,40.0,448.0,0.9124236,-43.0
104.19,147.53,-21.65,94.21,234.5,-60.42,41.2,536.0,1.0170778,9.0,636.0,1.100346,58.0,493.0,0.91465676,-46.0,632.0,0.90804595,-64.0,746.0,1.0827286,57.0,630.0,0.95454544,-30.0,591.0,1.0944444,51.0,559.0,1.0791506,41.0,449.0,0.9144603,-42.0
104.19,147.53,-21.65,94.21,234.5,-60.42,41.2,536.0,1.0170778,9.0,636.0,1.100346,58.0,494.0,0.9165121,-45.0,633.0,0.9094828,-63.0,747.0,1.08418,58.0,630.0,0.95454544,-30.0,591.0,1.0944444,51.0,561.0,1.0830116,43.0,449.0,0.9144603,-42.0
104.27,147.4,-21.47,95.23,234.5,-59.39,39.3,537.0,1.0189754,10.0,636.0,1.100346,58.0,494.0,0.9165121,-45.0,635.0,0.9123563,-61.0,748.0,1.0856314,59.0,631.0,0.9560606,-29.0,591.0,1.0944444,51.0,561.0,1.0830116,43.0,449.0,0.9144603,-42.0
104.27,147.4,-21.47,95.23,234.5,-59.39,39.3,536.0,1.0170778,9.0,637.0,1.1020762,59.0,494.0,0.9165121,-45.0,634.0,0.91091955,-62.0,750.0,1.0885341,61.0,631.0,0.9560606,-29.0,592.0,1.0962963,52.0,562.0,1.0849421,44.0,449.0,0.9144603,-42.0
104.27,147.43,-21.51,95.23,235.52,-60.42,38.6,536.0,1.0170778,9.0,637.0,1.1020762,59.0,492.0,0.9128015,-47.0,634.0,0.91091955,-62.0,747.0,1.08418,58.0,631.0,0.9560606,-29.0,592.0,1.0962963,52.0,562.0,1.0849421,44.0,449.0,0.9144603,-42.0
104.27,147.43,-21.51,95.23,235.52,-60.42,38.6,536.0,1.0170778,9.0,636.0,1.100346,58.0,492.0,0.9128015,-47.0,633.0,0.9094828,-63.0,747.0,1.08418,58.0,631.0,0.9560606,-29.0,592.0,1.0962963,52.0,562.0,1.0849421,44.0,449.0,0.9144603,-42.0
104.19,147.33,-21.47,96.26,235.52,-58.37,38.6,534.0,1.0132828,7.0,636.0,1.100346,58.0,492.0,0.9128015,-47.0,631.0,0.9066092,-65.0,747.0,1.08418,58.0,631.0,0.9560606,-29.0,592.0,1.0962963,52.0,562.0,1.0849421,44.0,449.0,0.9144603,-42.0
104.19,147.33,-21.47,96.26,235.52,-58.37,38.6,534.0,1.0132828,7.0,635.0,1.0986159,57.0,492.0,0.9128015,-47.0,631.0,0.9066092,-65.0,747.0,1.08418,58.0,631.0,0.9560606,-29.0,592.0,1.0962963,52.0,562.0,1.0849421,44.0,449.0,0.9144603,-42.0
103.97,147.3,-21.6,95.23,235.52,-60.42,39.8,534.0,1.0132828,7.0,636.0,1.100346,58.0,494.0,0.9165121,-45.0,633.0,0.9094828,-63.0,747.0,1.08418,58.0,632.0,0.95757574,-28.0,592.0,1.0962963,52.0,563.0,1.0868726,45.0,449.0,0.9144603,-42.0
103.97,147.3,-21.6,95.23,235.52,-60.42,39.8,534.0,1.0132828,7.0,637.0,1.1020762,59.0,495.0,0.9183673,-44.0,633.0,0.9094828,-63.0,748.0,1.0856314,59.0,633.0,0.9590909,-27.0,593.0,1.0981481,53.0,563.0,1.0868726,45.0,450.0,0.91649693,-41.0
104.28,147.14,-21.51,94.21,236.54,-59.39,40.5,534.0,1.0132828,7.0,637.0,1.1020762,59.0,495.0,0.9183673,-44.0,633.0,0.9094828,-63.0,748.0,1.0856314,59.0,636.0,0.96363634,-24.0,593.0,1.0981481,53.0,564.0,1.088803,46.0,450.0,0.91649693,-41.0
104.28,147.14,-21.51,94.21,236.54,-59.39,40.5,535.0,1.0151802,8.0,637.0,1.1020762,59.0,496.0,0.92022264,-43.0,634.0,0.91091955,-62.0,748.0,1.0856314,59.0,636.0,0.96363634,-24.0,593.0,1.0981481,53.0,564.0,1.088803,46.0,450.0,0.91649693,-41.0
104.24,147.24,-21.39,94.21,234.5,-60.42,38.2,534.0,1.0132828,7.0,638.0,1.1038063,60.0,497.0,0.9220779,-42.0,633.0,0.9094828,-63.0,748.0,1.0856314,59.0,638.0,0.96666664,-22.0,591.0,1.0944444,51.0,564.0,1.088803,46.0,450.0,0.91649693,-41.0
104.24,147.24,-21.39,94.21,234.5,-60.42,38.2,533.0,1.0113852,6.0,636.0,1.100346,58.0,497.0,0.9220779,-42.0,631.0,0.9066092,-65.0,746.0,1.0827286,57.0,635.0,0.9621212,-25.0,591.0,1.0944444,51.0,563.0,1.0868726,45.0,448.0,0.9124236,-43.0
104.29,147.22,-21.34,94.21,235.52,-59.39,38.4,533.0,1.0113852,6.0,636.0,1.100346,58.0,495.0,0.9183673,-44.0,631.0,0.9066092,-65.0,746.0,1.0827286,57.0,633.0,0.9590909,-27.0,590.0,1.0925926,50.0,561.0,1.0830116,43.0,446.0,0.9083503,-45.0
104.29,147.22,-21.34,94.21,235.52,-59.39,38.4,532.0,1.0094876,5.0,635.0,1.0986159,57.0,494.0,0.9165121,-45.0,631.0,0.9066092,-65.0,746.0,1.0827286,57.0,633.0,0.9590909,-27.0,590.0,1.0925926,50.0,561.0,1.0830116,43.0,446.0,0.9083503,-45.0
104.3,147.27,-21.33,94.21,233.47,-60.42,40.2,532.0,1.0094876,5.0,634.0,1.0968858,56.0,494.0,0.9165121,-45.0,630.0,0.9051724,-66.0,746.0,1.0827286,57.0,633.0,0.9590909,-27.0,589.0,1.0907408,49.0,559.0,1.0791506,41.0,445.0,0.90631366,-46.0
104.3,147.27,-21.33,94.21,233.47,-60.42,40.2,532.0,1.0094876,5.0,635.0,1.0986159,57.0,494.0,0.9165121,-45.0,631.0,0.9066092,-65.0,746.0,1.0827286,57.0,633.0,0.9590909,-27.0,589.0,1.0907408,49.0,561.0,1.0830116,43.0,445.0,0.90631366,-46.0
