roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.58,153.19,-5.82,26.62,261.12,-38.91,37.0,567.0,0.9174757,-51.0,495.0,0.9,-55.0,343.0,0.5996503,-229.0,596.0,0.8563218,-100.0,517.0,0.99614644,-2.0,614.0,0.9331307,-44.0,773.0,1.091808,65.0,582.0,1.0562613,31.0,497.0,0.98807156,-6.0
98.58,153.19,-5.82,26.62,261.12,-38.91,37.0,565.0,0.91423947,-53.0,494.0,0.8981818,-56.0,342.0,0.5979021,-230.0,593.0,0.8520115,-103.0,517.0,0.99614644,-2.0,613.0,0.93161094,-45.0,772.0,1.0903955,64.0,576.0,1.045372,25.0,496.0,0.9860835,-7.0
98.38,153.22,-5.83,26.62,260.1,-40.96,37.2,561.0,0.907767,-57.0,493.0,0.8963636,-57.0,340.0,0.5944056,-232.0,593.0,0.8520115,-103.0,516.0,0.99421966,-3.0,611.0,0.9285714,-47.0,772.0,1.0903955,64.0,570.0,1.0344827,19.0,494.0,0.98210734,-9.0
98.38,153.22,-5.83,26.62,260.1,-40.96,37.2,560.0,0.90614885,-58.0,491.0,0.89272726,-59.0,339.0,0.5926573,-233.0,591.0,0.8491379,-105.0,514.0,0.9903661,-5.0,611.0,0.9285714,-47.0,771.0,1.088983,63.0,569.0,1.0326679,18.0,493.0,0.9801193,-10.0
98.54,153.25,-5.88,26.62,260.1,-40.96,37.2,560.0,0.90614885,-58.0,491.0,0.89272726,-59.0,339.0,0.5926573,-233.0,591.0,0.8491379,-105.0,514.0,0.9903661,-5.0,611.0,0.9285714,-47.0,771.0,1.088983,63.0,569.0,1.0326679,18.0,493.0,0.9801193,-10.0
98.54,153.25,-5.88,26.62,260.1,-40.96,37.2,560.0,0.90614885,-58.0,491.0,0.89272726,-59.0,339.0,0.5926573,-233.0,591.0,0.8491379,-105.0,514.0,0.9903661,-5.0,611.0,0.9285714,-47.0,771.0,1.088983,63.0,569.0,1.0326679,18.0,493.0,0.9801193,-10.0
98.73,153.4,-5.88,26.62,260.1,-43.01,36.6,560.0,0.90614885,-58.0,491.0,0.89272726,-59.0,339.0,0.5926573,-233.0,591.0,0.8491379,-105.0,514.0,0.9903661,-5.0,611.0,0.9285714,-47.0,771.0,1.088983,63.0,569.0,1.0326679,18.0,493.0,0.9801193,-10.0
98.73,153.4,-5.88,26.62,260.1,-43.01,36.6,560.0,0.90614885,-58.0,491.0,0.89272726,-59.0,339.0,0.5926573,-233.0,591.0,0.8491379,-105.0,514.0,0.9903661,-5.0,611.0,0.9285714,-47.0,771.0,1.088983,63.0,569.0,1.0326679,18.0,493.0,0.9801193,-10.0
98.94,153.42,-5.89,26.62,259.07,-40.96,36.0,557.0,0.90129447,-61.0,485.0,0.8818182,-65.0,337.0,0.58916086,-235.0,583.0,0.8376437,-113.0,509.0,0.9807322,-10.0,601.0,0.9133739,-57.0,768.0,1.0847458,60.0,561.0,1.0181488,10.0,491.0,0.9761431,-12.0
98.94,153.42,-5.89,26.62,259.07,-40.96,36.0,557.0,0.90129447,-61.0,484.0,0.88,-66.0,333.0,0.5821678,-239.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,601.0,0.9133739,-57.0,765.0,1.0805085,57.0,561.0,1.0181488,10.0,490.0,0.97415507,-13.0
98.94,153.42,-5.89,26.62,259.07,-40.96,36.0,557.0,0.90129447,-61.0,484.0,0.88,-66.0,333.0,0.5821678,-239.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,601.0,0.9133739,-57.0,765.0,1.0805085,57.0,561.0,1.0181488,10.0,489.0,0.972167,-14.0
98.85,153.45,-5.9,25.6,260.1,-41.98,36.0,556.0,0.8996764,-62.0,484.0,0.88,-66.0,333.0,0.5821678,-239.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,600.0,0.9118541,-58.0,762.0,1.0762712,54.0,561.0,1.0181488,10.0,488.0,0.9701789,-15.0
98.85,153.45,-5.9,25.6,260.1,-41.98,36.0,556.0,0.8996764,-62.0,482.0,0.87636364,-68.0,333.0,0.5821678,-239.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,600.0,0.9118541,-58.0,761.0,1.0748588,53.0,561.0,1.0181488,10.0,484.0,0.9622266,-19.0
98.88,153.42,-5.8,26.62,260.1,-41.98,36.9,556.0,0.8996764,-62.0,482.0,0.87636364,-68.0,333.0,0.5821678,-239.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,600.0,0.9118541,-58.0,761.0,1.0748588,53.0,561.0,1.0181488,10.0,487.0,0.96819085,-16.0
98.89,153.41,-5.84,27.65,261.12,-37.89,37.9,557.0,0.90129447,-61.0,482.0,0.87636364,-68.0,333.0,0.5821678,-239.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,601.0,0.9133739,-57.0,761.0,1.0748588,53.0,567.0,1.0290381,16.0,487.0,0.96819085,-16.0
98.89,153.41,-5.84,27.65,261.12,-37.89,37.9,557.0,0.90129447,-61.0,482.0,0.87636364,-68.0,333.0,0.5821678,-239.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,601.0,0.9133739,-57.0,762.0,1.0762712,54.0,567.0,1.0290381,16.0,488.0,0.9701789,-15.0
98.89,153.41,-5.84,27.65,261.12,-37.89,37.9,557.0,0.90129447,-61.0,484.0,0.88,-66.0,333.0,0.5821678,-239.0,585.0,0.8405172,-111.0,507.0,0.9768786,-12.0,602.0,0.9148936,-56.0,762.0,1.0762712,54.0,569.0,1.0326679,18.0,488.0,0.9701789,-15.0
98.59,153.42,-5.96,26.62,260.1,-41.98,38.6,559.0,0.90453076,-59.0,482.0,0.87636364,-68.0,332.0,0.5804196,-240.0,583.0,0.8376437,-113.0,508.0,0.9788054,-11.0,601.0,0.9133739,-57.0,760.0,1.0734463,52.0,568.0,1.030853,17.0,485.0,0.9642147,-18.0
98.59,153.42,-5.96,26.62,260.1,-41.98,38.6,559.0,0.90453076,-59.0,482.0,0.87636364,-68.0,332.0,0.5804196,-240.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,601.0,0.9133739,-57.0,760.0,1.0734463,52.0,567.0,1.0290381,16.0,485.0,0.9642147,-18.0
98.83,153.38,-5.92,25.6,262.14,-39.94,38.5,556.0,0.8996764,-62.0,481.0,0.87454545,-69.0,332.0,0.5804196,-240.0,581.0,0.83477014,-115.0,506.0,0.9749518,-13.0,601.0,0.9133739,-57.0,760.0,1.0734463,52.0,567.0,1.0290381,16.0,485.0,0.9642147,-18.0
98.83,153.38,-5.92,25.6,262.14,-39.94,38.5,556.0,0.8996764,-62.0,480.0,0.8727273,-70.0,332.0,0.5804196,-240.0,581.0,0.83477014,-115.0,506.0,0.9749518,-13.0,600.0,0.9118541,-58.0,760.0,1.0734463,52.0,563.0,1.0217786,12.0,485.0,0.9642147,-18.0
98.68,153.43,-5.77,25.6,261.12,-39.94,37.3,554.0,0.89644015,-64.0,479.0,0.8709091,-71.0,331.0,0.57867134,-241.0,581.0,0.83477014,-115.0,506.0,0.9749518,-13.0,599.0,0.91033435,-59.0,758.0,1.0706215,50.0,563.0,1.0217786,12.0,485.0,0.9642147,-18.0
98.68,153.43,-5.77,25.6,261.12,-39.94,37.3,555.0,0.89805824,-63.0,480.0,0.8727273,-70.0,331.0,0.57867134,-241.0,581.0,0.83477014,-115.0,506.0,0.9749518,-13.0,600.0,0.9118541,-58.0,758.0,1.0706215,50.0,563.0,1.0217786,12.0,485.0,0.9642147,-18.0
98.72,153.41,-5.72,26.62,261.12,-38.91,36.3,555.0,0.89805824,-63.0,481.0,0.87454545,-69.0,332.0,0.5804196,-240.0,581.0,0.83477014,-115.0,506.0,0.9749518,-13.0,600.0,0.9118541,-58.0,759.0,1.0720339,51.0,563.0,1.0217786,12.0,485.0,0.9642147,-18.0
98.72,153.41,-5.72,26.62,261.12,-38.91,36.3,555.0,0.89805824,-63.0,481.0,0.87454545,-69.0,332.0,0.5804196,-240.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,600.0,0.9118541,-58.0,759.0,1.0720339,51.0,564.0,1.0235934,13.0,485.0,0.9642147,-18.0
98.52,153.36,-5.77,26.62,261.12,-38.91,36.9,555.0,0.89805824,-63.0,481.0,0.87454545,-69.0,332.0,0.5804196,-240.0,583.0,0.8376437,-113.0,507.0,0.9768786,-12.0,600.0,0.9118541,-58.0,759.0,1.0720339,51.0,566.0,1.0272232,15.0,485.0,0.9642147,-18.0
98.52,153.36,-5.77,26.62,261.12,-38.91,36.9,555.0,0.89805824,-63.0,481.0,0.87454545,-69.0,332.0,0.5804196,-240.0,583.0,0.8376437,-113.0,508.0,0.9788054,-11.0,601.0,0.9133739,-57.0,760.0,1.0734463,52.0,566.0,1.0272232,15.0,485.0,0.9642147,-18.0
98.34,153.4,-5.82,27.65,262.14,-37.89,37.4,555.0,0.89805824,-63.0,481.0,0.87454545,-69.0,331.0,0.57867134,-241.0,581.0,0.83477014,-115.0,506.0,0.9749518,-13.0,600.0,0.9118541,-58.0,757.0,1.0692091,49.0,565.0,1.0254084,14.0,484.0,0.9622266,-19.0
98.34,153.4,-5.82,27.65,262.14,-37.89,37.4,555.0,0.89805824,-63.0,481.0,0.87454545,-69.0,331.0,0.57867134,-241.0,581.0,0.83477014,-115.0,506.0,0.9749518,-13.0,600.0,0.9118541,-58.0,757.0,1.0692091,49.0,565.0,1.0254084,14.0,483.0,0.9602386,-20.0
98.15,153.43,-5.94,26.62,261.12,-38.91,37.7,554.0,0.89644015,-64.0,481.0,0.87454545,-69.0,331.0,0.57867134,-241.0,580.0,0.8333333,-116.0,506.0,0.9749518,-13.0,600.0,0.9118541,-58.0,757.0,1.0692091,49.0,565.0,1.0254084,14.0,483.0,0.9602386,-20.0
98.15,153.43,-5.94,26.62,261.12,-38.91,37.7,554.0,0.89644015,-64.0,481.0,0.87454545,-69.0,331.0,0.57867134,-241.0,579.0,0.83189654,-117.0,506.0,0.9749518,-13.0,600.0,0.9118541,-58.0,757.0,1.0692091,49.0,565.0,1.0254084,14.0,483.0,0.9602386,-20.0
98.25,153.49,-5.91,27.65,260.1,-40.96,37.9,555.0,0.89805824,-63.0,481.0,0.87454545,-69.0,331.0,0.57867134,-241.0,580.0,0.8333333,-116.0,506.0,0.9749518,-13.0,600.0,0.9118541,-58.0,757.0,1.0692091,49.0,566.0,1.0272232,15.0,483.0,0.9602386,-20.0
98.25,153.49,-5.91,27.65,260.1,-40.96,37.9,555.0,0.89805824,-63.0,481.0,0.87454545,-69.0,331.0,0.57867134,-241.0,580.0,0.8333333,-116.0,507.0,0.9768786,-12.0,601.0,0.9133739,-57.0,757.0,1.0692091,49.0,568.0,1.030853,17.0,483.0,0.9602386,-20.0
98.45,153.56,-6.01,26.62,260.1,-38.91,38.7,557.0,0.90129447,-61.0,482.0,0.87636364,-68.0,331.0,0.57867134,-241.0,581.0,0.83477014,-115.0,507.0,0.9768786,-12.0,602.0,0.9148936,-56.0,757.0,1.0692091,49.0,573.0,1.0399274,22.0,483.0,0.9602386,-20.0
98.45,153.56,-6.01,26.62,260.1,-38.91,38.7,557.0,0.90129447,-61.0,482.0,0.87636364,-68.0,331.0,0.57867134,-241.0,582.0,0.8362069,-114.0,507.0,0.9768786,-12.0,605.0,0.9194529,-53.0,757.0,1.0692091,49.0,575.0,1.0435572,24.0,483.0,0.9602386,-20.0
