roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.1,156.25,-42.36,167.94,183.3,5.12,35.9,517.0,1.0444444,22.0,638.0,1.0306947,19.0,579.0,0.8839695,-76.0,542.0,0.96269983,-21.0,693.0,1.0176212,12.0,603.0,1.0,0.0,568.0,0.91760904,-51.0,688.0,1.1602024,95.0,609.0,0.8638298,-96.0
88.33,156.15,-42.46,166.91,186.37,5.12,39.0,517.0,1.0444444,22.0,638.0,1.0306947,19.0,579.0,0.8839695,-76.0,542.0,0.96269983,-21.0,693.0,1.0176212,12.0,603.0,1.0,0.0,568.0,0.91760904,-51.0,687.0,1.158516,94.0,609.0,0.8638298,-96.0
88.33,156.15,-42.46,166.91,186.37,5.12,39.0,516.0,1.0424242,21.0,638.0,1.0306947,19.0,578.0,0.8824428,-77.0,542.0,0.96269983,-21.0,693.0,1.0176212,12.0,603.0,1.0,0.0,568.0,0.91760904,-51.0,687.0,1.158516,94.0,609.0,0.8638298,-96.0
88.23,156.17,-42.2,167.94,183.3,5.12,40.3,517.0,1.0444444,22.0,640.0,1.0339257,21.0,579.0,0.8839695,-76.0,542.0,0.96269983,-21.0,693.0,1.0176212,12.0,603.0,1.0,0.0,569.0,0.91922456,-50.0,688.0,1.1602024,95.0,612.0,0.8680851,-93.0
88.23,156.17,-42.2,167.94,183.3,5.12,40.3,517.0,1.0444444,22.0,640.0,1.0339257,21.0,580.0,0.8854962,-75.0,543.0,0.96447605,-20.0,693.0,1.0176212,12.0,605.0,1.0033168,2.0,569.0,0.91922456,-50.0,688.0,1.1602024,95.0,612.0,0.8680851,-93.0
88.14,156.07,-42.29,167.94,184.32,7.17,38.7,518.0,1.0464647,23.0,640.0,1.0339257,21.0,580.0,0.8854962,-75.0,543.0,0.96447605,-20.0,694.0,1.0190896,13.0,605.0,1.0033168,2.0,569.0,0.91922456,-50.0,688.0,1.1602024,95.0,613.0,0.86950356,-92.0
88.14,156.07,-42.29,167.94,184.32,7.17,38.7,518.0,1.0464647,23.0,641.0,1.0355412,22.0,581.0,0.8870229,-74.0,543.0,0.96447605,-20.0,694.0,1.0190896,13.0,607.0,1.0066335,4.0,570.0,0.9208401,-49.0,688.0,1.1602024,95.0,613.0,0.86950356,-92.0
88.11,155.96,-42.42,167.94,188.42,5.12,37.0,519.0,1.0484848,24.0,641.0,1.0355412,22.0,582.0,0.8885496,-73.0,541.0,0.9609236,-22.0,695.0,1.020558,14.0,609.0,1.0099503,6.0,569.0,0.91922456,-50.0,688.0,1.1602024,95.0,614.0,0.87092197,-91.0
88.11,155.96,-42.42,167.94,188.42,5.12,37.0,517.0,1.0444444,22.0,641.0,1.0355412,22.0,582.0,0.8885496,-73.0,540.0,0.95914745,-23.0,694.0,1.0190896,13.0,605.0,1.0033168,2.0,569.0,0.91922456,-50.0,686.0,1.1568297,93.0,614.0,0.87092197,-91.0
88.49,156.01,-42.32,169.98,185.34,7.17,36.4,517.0,1.0444444,22.0,640.0,1.0339257,21.0,580.0,0.8854962,-75.0,540.0,0.95914745,-23.0,693.0,1.0176212,12.0,605.0,1.0033168,2.0,567.0,0.9159935,-52.0,683.0,1.1517707,90.0,614.0,0.87092197,-91.0
88.49,156.01,-42.32,169.98,185.34,7.17,36.4,517.0,1.0444444,22.0,641.0,1.0355412,22.0,582.0,0.8885496,-73.0,541.0,0.9609236,-22.0,693.0,1.0176212,12.0,606.0,1.0049751,3.0,567.0,0.9159935,-52.0,683.0,1.1517707,90.0,615.0,0.87234044,-90.0
88.0,156.17,-42.56,169.98,184.32,7.17,39.6,517.0,1.0444444,22.0,643.0,1.0387722,24.0,583.0,0.89007634,-72.0,541.0,0.9609236,-22.0,693.0,1.0176212,12.0,608.0,1.0082918,5.0,568.0,0.91760904,-51.0,683.0,1.1517707,90.0,615.0,0.87234044,-90.0
88.0,156.17,-42.56,169.98,184.32,7.17,39.6,519.0,1.0484848,24.0,644.0,1.0403877,25.0,585.0,0.89312977,-70.0,541.0,0.9609236,-22.0,693.0,1.0176212,12.0,608.0,1.0082918,5.0,569.0,0.91922456,-50.0,683.0,1.1517707,90.0,615.0,0.87234044,-90.0
88.54,155.7,-42.71,168.96,187.39,5.12,37.0,520.0,1.050505,25.0,644.0,1.0403877,25.0,587.0,0.8961832,-68.0,541.0,0.9609236,-22.0,693.0,1.0176212,12.0,608.0,1.0082918,5.0,569.0,0.91922456,-50.0,683.0,1.1517707,90.0,615.0,0.87234044,-90.0
88.54,155.7,-42.71,168.96,187.39,5.12,37.0,520.0,1.050505,25.0,645.0,1.0420033,26.0,589.0,0.8992366,-66.0,538.0,0.955595,-25.0,691.0,1.0146843,10.0,608.0,1.0082918,5.0,569.0,0.91922456,-50.0,679.0,1.1450253,86.0,613.0,0.86950356,-92.0
88.53,155.88,-42.66,172.03,186.37,6.14,36.3,520.0,1.050505,25.0,644.0,1.0403877,25.0,589.0,0.8992366,-66.0,532.0,0.9449378,-31.0,688.0,1.010279,7.0,605.0,1.0033168,2.0,569.0,0.91922456,-50.0,674.0,1.1365936,81.0,613.0,0.86950356,-92.0
88.53,155.88,-42.66,172.03,186.37,6.14,36.3,520.0,1.050505,25.0,644.0,1.0403877,25.0,589.0,0.8992366,-66.0,532.0,0.9449378,-31.0,688.0,1.010279,7.0,605.0,1.0033168,2.0,569.0,0.91922456,-50.0,675.0,1.1382799,82.0,613.0,0.86950356,-92.0
88.53,155.88,-42.66,172.03,186.37,6.14,36.3,520.0,1.050505,25.0,644.0,1.0403877,25.0,589.0,0.8992366,-66.0,533.0,0.94671404,-30.0,688.0,1.010279,7.0,605.0,1.0033168,2.0,569.0,0.91922456,-50.0,675.0,1.1382799,82.0,613.0,0.86950356,-92.0
88.49,155.91,-42.61,173.06,186.37,7.17,42.2,520.0,1.050505,25.0,644.0,1.0403877,25.0,589.0,0.8992366,-66.0,534.0,0.9484902,-29.0,688.0,1.010279,7.0,605.0,1.0033168,2.0,569.0,0.91922456,-50.0,675.0,1.1382799,82.0,613.0,0.86950356,-92.0
88.49,155.91,-42.61,173.06,186.37,7.17,42.2,519.0,1.0484848,24.0,642.0,1.0371567,23.0,587.0,0.8961832,-68.0,536.0,0.95204264,-27.0,688.0,1.010279,7.0,607.0,1.0066335,4.0,567.0,0.9159935,-52.0,675.0,1.1382799,82.0,608.0,0.8624113,-97.0
88.48,155.88,-42.86,172.03,187.39,6.14,45.1,518.0,1.0464647,23.0,641.0,1.0355412,22.0,588.0,0.8977099,-67.0,533.0,0.94671404,-30.0,686.0,1.0073421,5.0,604.0,1.0016583,1.0,564.0,0.911147,-55.0,674.0,1.1365936,81.0,608.0,0.8624113,-97.0
88.48,155.88,-42.86,172.03,187.39,6.14,45.1,518.0,1.0464647,23.0,641.0,1.0355412,22.0,588.0,0.8977099,-67.0,536.0,0.95204264,-27.0,686.0,1.0073421,5.0,605.0,1.0033168,2.0,565.0,0.9127625,-54.0,675.0,1.1382799,82.0,608.0,0.8624113,-97.0
88.19,156.21,-42.75,173.06,186.37,6.14,43.0,519.0,1.0484848,24.0,641.0,1.0355412,22.0,589.0,0.8992366,-66.0,538.0,0.955595,-25.0,687.0,1.0088105,6.0,605.0,1.0033168,2.0,567.0,0.9159935,-52.0,675.0,1.1382799,82.0,608.0,0.8624113,-97.0
88.19,156.21,-42.75,173.06,186.37,6.14,43.0,519.0,1.0484848,24.0,641.0,1.0355412,22.0,589.0,0.8992366,-66.0,538.0,0.955595,-25.0,687.0,1.0088105,6.0,607.0,1.0066335,4.0,568.0,0.91760904,-51.0,675.0,1.1382799,82.0,610.0,0.8652482,-95.0
88.18,156.18,-42.81,172.03,184.32,7.17,41.5,519.0,1.0484848,24.0,641.0,1.0355412,22.0,588.0,0.8977099,-67.0,538.0,0.955595,-25.0,686.0,1.0073421,5.0,607.0,1.0066335,4.0,567.0,0.9159935,-52.0,675.0,1.1382799,82.0,611.0,0.8666667,-94.0
88.18,156.18,-42.81,172.03,184.32,7.17,41.5,518.0,1.0464647,23.0,640.0,1.0339257,21.0,588.0,0.8977099,-67.0,538.0,0.955595,-25.0,685.0,1.0058737,4.0,605.0,1.0033168,2.0,564.0,0.911147,-55.0,674.0,1.1365936,81.0,611.0,0.8666667,-94.0
87.9,156.37,-42.92,169.98,183.3,5.12,43.9,518.0,1.0464647,23.0,640.0,1.0339257,21.0,588.0,0.8977099,-67.0,535.0,0.9502664,-28.0,683.0,1.0029368,2.0,605.0,1.0033168,2.0,564.0,0.911147,-55.0,674.0,1.1365936,81.0,608.0,0.8624113,-97.0
87.9,156.37,-42.92,169.98,183.3,5.12,43.9,518.0,1.0464647,23.0,639.0,1.0323101,20.0,587.0,0.8961832,-68.0,534.0,0.9484902,-29.0,683.0,1.0029368,2.0,604.0,1.0016583,1.0,564.0,0.911147,-55.0,673.0,1.1349072,80.0,608.0,0.8624113,-97.0
88.18,156.14,-42.48,169.98,184.32,4.1,45.6,518.0,1.0464647,23.0,640.0,1.0339257,21.0,588.0,0.8977099,-67.0,534.0,0.9484902,-29.0,684.0,1.0044053,3.0,607.0,1.0066335,4.0,571.0,0.92245555,-48.0,675.0,1.1382799,82.0,611.0,0.8666667,-94.0
88.18,156.14,-42.48,169.98,184.32,4.1,45.6,516.0,1.0424242,21.0,641.0,1.0355412,22.0,591.0,0.9022901,-64.0,535.0,0.9502664,-28.0,685.0,1.0058737,4.0,607.0,1.0066335,4.0,572.0,0.9240711,-47.0,675.0,1.1382799,82.0,611.0,0.8666667,-94.0
88.35,156.1,-42.61,169.98,183.3,7.17,43.6,516.0,1.0424242,21.0,641.0,1.0355412,22.0,591.0,0.9022901,-64.0,535.0,0.9502664,-28.0,685.0,1.0058737,4.0,607.0,1.0066335,4.0,570.0,0.9208401,-49.0,675.0,1.1382799,82.0,611.0,0.8666667,-94.0
88.35,156.1,-42.61,169.98,183.3,7.17,43.6,516.0,1.0424242,21.0,641.0,1.0355412,22.0,591.0,0.9022901,-64.0,535.0,0.9502664,-28.0,685.0,1.0058737,4.0,607.0,1.0066335,4.0,570.0,0.9208401,-49.0,674.0,1.1365936,81.0,611.0,0.8666667,-94.0
87.81,156.45,-42.71,167.94,182.27,5.12,45.5,516.0,1.0424242,21.0,641.0,1.0355412,22.0,591.0,0.9022901,-64.0,535.0,0.9502664,-28.0,685.0,1.0058737,4.0,607.0,1.0066335,4.0,570.0,0.9208401,-49.0,674.0,1.1365936,81.0,611.0,0.8666667,-94.0
87.81,156.45,-42.71,167.94,182.27,5.12,45.5,516.0,1.0424242,21.0,641.0,1.0355412,22.0,591.0,0.9022901,-64.0,534.0,0.9484902,-29.0,685.0,1.0058737,4.0,607.0,1.0066335,4.0,570.0,0.9208401,-49.0,674.0,1.1365936,81.0,611.0,0.8666667,-94.0
87.81,156.45,-42.71,167.94,182.27,5.12,45.5,516.0,1.0424242,21.0,642.0,1.0371567,23.0,591.0,0.9022901,-64.0,534.0,0.9484902,-29.0,685.0,1.0058737,4.0,607.0,1.0066335,4.0,570.0,0.9208401,-49.0,674.0,1.1365936,81.0,611.0,0.8666667,-94.0
88.18,156.38,-42.45,169.98,183.3,5.12,44.0,519.0,1.0484848,24.0,646.0,1.0436188,27.0,599.0,0.9145038,-56.0,533.0,0.94671404,-30.0,685.0,1.0058737,4.0,613.0,1.0165838,10.0,577.0,0.93214864,-42.0,673.0,1.1349072,80.0,617.0,0.8751773,-88.0
88.18,156.38,-42.45,169.98,183.3,5.12,44.0,519.0,1.0484848,24.0,646.0,1.0436188,27.0,599.0,0.9145038,-56.0,532.0,0.9449378,-31.0,685.0,1.0058737,4.0,613.0,1.0165838,10.0,577.0,0.93214864,-42.0,672.0,1.1332209,79.0,617.0,0.8751773,-88.0
88.32,156.16,-42.71,168.96,185.34,8.19,43.2,519.0,1.0484848,24.0,646.0,1.0436188,27.0,599.0,0.9145038,-56.0,533.0,0.94671404,-30.0,685.0,1.0058737,4.0,613.0,1.0165838,10.0,578.0,0.93376416,-41.0,672.0,1.1332209,79.0,618.0,0.87659574,-87.0
88.32,156.16,-42.71,168.96,185.34,8.19,43.2,519.0,1.0484848,24.0,646.0,1.0436188,27.0,599.0,0.9145038,-56.0,535.0,0.9502664,-28.0,686.0,1.0073421,5.0,614.0,1.0182421,11.0,578.0,0.93376416,-41.0,673.0,1.1349072,80.0,620.0,0.8794326,-85.0
87.81,156.55,-42.54,168.96,184.32,7.17,43.7,519.0,1.0484848,24.0,646.0,1.0436188,27.0,599.0,0.9145038,-56.0,536.0,0.95204264,-27.0,686.0,1.0073421,5.0,615.0,1.0199004,12.0,578.0,0.93376416,-41.0,674.0,1.1365936,81.0,620.0,0.8794326,-85.0
