roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.19,159.35,-47.32,184.32,165.89,24.58,38.5,716.0,1.14377,90.0,605.0,1.0503472,29.0,448.0,0.9313929,-33.0,519.0,0.990458,-5.0,600.0,1.0582011,33.0,655.0,0.95065314,-34.0,502.0,0.84511787,-92.0,946.0,1.3730043,257.0,243.0,0.5010309,-242.0
82.19,159.35,-47.32,184.32,165.89,24.58,38.5,716.0,1.14377,90.0,605.0,1.0503472,29.0,446.0,0.92723495,-35.0,519.0,0.990458,-5.0,600.0,1.0582011,33.0,655.0,0.95065314,-34.0,502.0,0.84511787,-92.0,946.0,1.3730043,257.0,238.0,0.49072164,-247.0
81.7,159.72,-47.71,183.3,167.94,25.6,36.2,716.0,1.14377,90.0,605.0,1.0503472,29.0,445.0,0.92515594,-36.0,516.0,0.9847328,-8.0,600.0,1.0582011,33.0,655.0,0.95065314,-34.0,501.0,0.84343433,-93.0,946.0,1.3730043,257.0,236.0,0.48659793,-249.0
81.7,159.72,-47.71,183.3,167.94,25.6,36.2,716.0,1.14377,90.0,605.0,1.0503472,29.0,444.0,0.9230769,-37.0,516.0,0.9847328,-8.0,600.0,1.0582011,33.0,655.0,0.95065314,-34.0,499.0,0.8400673,-95.0,946.0,1.3730043,257.0,233.0,0.48041236,-252.0
81.3,159.93,-47.98,185.34,164.86,26.62,36.9,727.0,1.1613419,101.0,607.0,1.0538194,31.0,444.0,0.9230769,-37.0,517.0,0.9866412,-7.0,608.0,1.0723104,41.0,673.0,0.9767779,-16.0,499.0,0.8400673,-95.0,963.0,1.3976778,274.0,233.0,0.48041236,-252.0
81.3,159.93,-47.98,185.34,164.86,26.62,36.9,735.0,1.1741214,109.0,607.0,1.0538194,31.0,444.0,0.9230769,-37.0,519.0,0.990458,-5.0,609.0,1.074074,42.0,679.0,0.9854862,-10.0,499.0,0.8400673,-95.0,972.0,1.4107403,283.0,233.0,0.48041236,-252.0
81.33,159.84,-48.62,188.42,163.84,27.65,40.0,736.0,1.1757189,110.0,607.0,1.0538194,31.0,444.0,0.9230769,-37.0,521.0,0.9942748,-3.0,611.0,1.0776014,44.0,686.0,0.9956459,-3.0,499.0,0.8400673,-95.0,979.0,1.4208999,290.0,233.0,0.48041236,-252.0
81.33,159.84,-48.62,188.42,163.84,27.65,40.0,738.0,1.1789137,112.0,607.0,1.0538194,31.0,444.0,0.9230769,-37.0,522.0,0.9961832,-2.0,611.0,1.0776014,44.0,690.0,1.0014514,1.0,499.0,0.8400673,-95.0,1002.0,1.4542816,313.0,233.0,0.48041236,-252.0
80.48,160.51,-48.86,185.34,158.72,19.46,44.9,736.0,1.1757189,110.0,601.0,1.0434028,25.0,441.0,0.9168399,-40.0,524.0,1.0,0.0,614.0,1.0828924,47.0,694.0,1.0072569,5.0,477.0,0.8030303,-117.0,1013.0,1.4702468,324.0,211.0,0.43505156,-274.0
80.48,160.51,-48.86,185.34,158.72,19.46,44.9,736.0,1.1757189,110.0,600.0,1.0416666,24.0,440.0,0.9147609,-41.0,524.0,1.0,0.0,614.0,1.0828924,47.0,694.0,1.0072569,5.0,472.0,0.79461277,-122.0,1013.0,1.4702468,324.0,203.0,0.4185567,-282.0
80.43,160.85,-49.97,189.44,152.58,22.53,42.7,750.0,1.198083,124.0,596.0,1.0347222,20.0,433.0,0.9002079,-48.0,524.0,1.0,0.0,623.0,1.0987654,56.0,715.0,1.0377358,26.0,463.0,0.77946126,-131.0,1013.0,1.4702468,324.0,188.0,0.38762885,-297.0
80.43,160.85,-49.97,189.44,152.58,22.53,42.7,752.0,1.201278,126.0,596.0,1.0347222,20.0,433.0,0.9002079,-48.0,524.0,1.0,0.0,623.0,1.0987654,56.0,725.0,1.0522497,36.0,463.0,0.77946126,-131.0,1013.0,1.4702468,324.0,188.0,0.38762885,-297.0
80.68,160.6,-50.2,188.42,156.67,26.62,37.8,754.0,1.2044729,128.0,596.0,1.0347222,20.0,433.0,0.9002079,-48.0,524.0,1.0,0.0,623.0,1.0987654,56.0,726.0,1.053701,37.0,463.0,0.77946126,-131.0,1013.0,1.4702468,324.0,188.0,0.38762885,-297.0
80.68,160.6,-50.2,188.42,156.67,26.62,37.8,756.0,1.2076677,130.0,594.0,1.03125,18.0,423.0,0.8794179,-58.0,521.0,0.9942748,-3.0,625.0,1.1022928,58.0,727.0,1.0551524,38.0,447.0,0.75252527,-147.0,1013.0,1.4702468,324.0,173.0,0.35670102,-312.0
80.53,160.67,-49.94,189.44,155.65,27.65,35.9,756.0,1.2076677,130.0,594.0,1.03125,18.0,422.0,0.8773389,-59.0,519.0,0.990458,-5.0,625.0,1.1022928,58.0,727.0,1.0551524,38.0,447.0,0.75252527,-147.0,1013.0,1.4702468,324.0,171.0,0.35257733,-314.0
80.53,160.67,-49.94,189.44,155.65,27.65,35.9,752.0,1.201278,126.0,594.0,1.03125,18.0,420.0,0.87318087,-61.0,515.0,0.98282444,-9.0,623.0,1.0987654,56.0,727.0,1.0551524,38.0,447.0,0.75252527,-147.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.53,160.67,-49.94,189.44,155.65,27.65,35.9,751.0,1.1996806,125.0,593.0,1.0295138,17.0,420.0,0.87318087,-61.0,515.0,0.98282444,-9.0,621.0,1.0952381,54.0,727.0,1.0551524,38.0,447.0,0.75252527,-147.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.16,160.81,-49.84,190.46,157.7,28.67,37.6,751.0,1.1996806,125.0,592.0,1.0277778,16.0,420.0,0.87318087,-61.0,515.0,0.98282444,-9.0,620.0,1.0934744,53.0,727.0,1.0551524,38.0,447.0,0.75252527,-147.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.04,160.86,-49.82,188.42,158.72,26.62,42.5,751.0,1.1996806,125.0,592.0,1.0277778,16.0,420.0,0.87318087,-61.0,515.0,0.98282444,-9.0,621.0,1.0952381,54.0,728.0,1.0566038,39.0,450.0,0.75757575,-144.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.04,160.86,-49.82,188.42,158.72,26.62,42.5,752.0,1.201278,126.0,592.0,1.0277778,16.0,420.0,0.87318087,-61.0,515.0,0.98282444,-9.0,622.0,1.0970018,55.0,728.0,1.0566038,39.0,451.0,0.7592593,-143.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.04,160.86,-49.82,188.42,158.72,26.62,42.5,753.0,1.2028754,127.0,592.0,1.0277778,16.0,420.0,0.87318087,-61.0,515.0,0.98282444,-9.0,623.0,1.0987654,56.0,729.0,1.0580552,40.0,452.0,0.76094276,-142.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.14,160.82,-49.63,190.46,156.67,25.6,45.6,753.0,1.2028754,127.0,592.0,1.0277778,16.0,420.0,0.87318087,-61.0,515.0,0.98282444,-9.0,623.0,1.0987654,56.0,731.0,1.0609579,42.0,452.0,0.76094276,-142.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.14,160.82,-49.63,190.46,156.67,25.6,45.6,753.0,1.2028754,127.0,591.0,1.0260416,15.0,420.0,0.87318087,-61.0,514.0,0.980916,-10.0,625.0,1.1022928,58.0,732.0,1.0624093,43.0,452.0,0.76094276,-142.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.29,160.87,-49.77,188.42,158.72,29.7,43.2,751.0,1.1996806,125.0,589.0,1.0225694,13.0,420.0,0.87318087,-61.0,512.0,0.97709924,-12.0,623.0,1.0987654,56.0,732.0,1.0624093,43.0,452.0,0.76094276,-142.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
80.29,160.87,-49.77,188.42,158.72,29.7,43.2,751.0,1.1996806,125.0,587.0,1.0190972,11.0,420.0,0.87318087,-61.0,508.0,0.9694657,-16.0,623.0,1.0987654,56.0,732.0,1.0624093,43.0,452.0,0.76094276,-142.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
79.83,161.3,-49.45,187.39,157.7,26.62,43.0,749.0,1.1964856,123.0,585.0,1.015625,9.0,420.0,0.87318087,-61.0,508.0,0.9694657,-16.0,623.0,1.0987654,56.0,729.0,1.0580552,40.0,452.0,0.76094276,-142.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
79.83,161.3,-49.45,187.39,157.7,26.62,43.0,747.0,1.1932907,121.0,585.0,1.015625,9.0,419.0,0.87110186,-62.0,508.0,0.9694657,-16.0,623.0,1.0987654,56.0,729.0,1.0580552,40.0,452.0,0.76094276,-142.0,1013.0,1.4702468,324.0,170.0,0.35051546,-315.0
79.48,161.79,-49.27,186.37,156.67,25.6,43.2,751.0,1.1996806,125.0,587.0,1.0190972,11.0,422.0,0.8773389,-59.0,510.0,0.97328246,-14.0,627.0,1.1058201,60.0,733.0,1.0638607,44.0,462.0,0.7777778,-132.0,1013.0,1.4702468,324.0,173.0,0.35670102,-312.0
79.48,161.79,-49.27,186.37,156.67,25.6,43.2,750.0,1.198083,124.0,587.0,1.0190972,11.0,422.0,0.8773389,-59.0,510.0,0.97328246,-14.0,627.0,1.1058201,60.0,733.0,1.0638607,44.0,462.0,0.7777778,-132.0,1013.0,1.4702468,324.0,173.0,0.35670102,-312.0
79.76,161.67,-49.29,187.39,158.72,31.74,39.4,749.0,1.1964856,123.0,587.0,1.0190972,11.0,422.0,0.8773389,-59.0,510.0,0.97328246,-14.0,627.0,1.1058201,60.0,733.0,1.0638607,44.0,462.0,0.7777778,-132.0,1013.0,1.4702468,324.0,173.0,0.35670102,-312.0
79.76,161.67,-49.29,187.39,158.72,31.74,39.4,749.0,1.1964856,123.0,587.0,1.0190972,11.0,422.0,0.8773389,-59.0,508.0,0.9694657,-16.0,627.0,1.1058201,60.0,733.0,1.0638607,44.0,462.0,0.7777778,-132.0,1013.0,1.4702468,324.0,173.0,0.35670102,-312.0
79.17,162.05,-49.03,186.37,157.7,30.72,36.7,752.0,1.201278,126.0,593.0,1.0295138,17.0,420.0,0.87318087,-61.0,503.0,0.9599237,-21.0,631.0,1.1128747,64.0,741.0,1.0754716,52.0,494.0,0.83164984,-100.0,1013.0,1.4702468,324.0,180.0,0.371134,-305.0
79.17,162.05,-49.03,186.37,157.7,30.72,36.7,752.0,1.201278,126.0,591.0,1.0260416,15.0,420.0,0.87318087,-61.0,503.0,0.9599237,-21.0,631.0,1.1128747,64.0,739.0,1.0725689,50.0,494.0,0.83164984,-100.0,1013.0,1.4702468,324.0,180.0,0.371134,-305.0
79.07,162.28,-49.0,184.32,161.79,30.72,37.0,752.0,1.201278,126.0,591.0,1.0260416,15.0,420.0,0.87318087,-61.0,502.0,0.95801526,-22.0,631.0,1.1128747,64.0,738.0,1.0711175,49.0,494.0,0.83164984,-100.0,1013.0,1.4702468,324.0,180.0,0.371134,-305.0
79.07,162.28,-49.0,184.32,161.79,30.72,37.0,752.0,1.201278,126.0,591.0,1.0260416,15.0,420.0,0.87318087,-61.0,501.0,0.95610684,-23.0,631.0,1.1128747,64.0,738.0,1.0711175,49.0,494.0,0.83164984,-100.0,1013.0,1.4702468,324.0,180.0,0.371134,-305.0
79.43,162.0,-48.69,186.37,161.79,31.74,36.0,754.0,1.2044729,128.0,593.0,1.0295138,17.0,420.0,0.87318087,-61.0,502.0,0.95801526,-22.0,631.0,1.1128747,64.0,739.0,1.0725689,50.0,496.0,0.83501685,-98.0,1013.0,1.4702468,324.0,180.0,0.371134,-305.0
79.43,162.0,-48.69,186.37,161.79,31.74,36.0,754.0,1.2044729,128.0,594.0,1.03125,18.0,421.0,0.8752599,-60.0,502.0,0.95801526,-22.0,631.0,1.1128747,64.0,739.0,1.0725689,50.0,498.0,0.83838385,-96.0,1013.0,1.4702468,324.0,180.0,0.371134,-305.0
