roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.25,156.58,-4.64,20.48,245.76,70.66,37.4,443.0,0.8949495,-52.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,632.0,0.928047,-49.0,562.0,0.93200666,-41.0,564.0,0.911147,-55.0,545.0,0.91905564,-48.0,698.0,0.99007094,-7.0
74.19,156.69,-4.52,21.5,246.78,69.63,38.5,442.0,0.8929293,-53.0,571.0,0.92245555,-48.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,632.0,0.928047,-49.0,562.0,0.93200666,-41.0,564.0,0.911147,-55.0,545.0,0.91905564,-48.0,698.0,0.99007094,-7.0
74.19,156.69,-4.52,21.5,246.78,69.63,38.5,442.0,0.8929293,-53.0,571.0,0.92245555,-48.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,632.0,0.928047,-49.0,561.0,0.9303483,-42.0,564.0,0.911147,-55.0,545.0,0.91905564,-48.0,698.0,0.99007094,-7.0
74.2,156.66,-4.64,21.5,245.76,66.56,38.8,442.0,0.8929293,-53.0,571.0,0.92245555,-48.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,632.0,0.928047,-49.0,562.0,0.93200666,-41.0,564.0,0.911147,-55.0,546.0,0.920742,-47.0,698.0,0.99007094,-7.0
74.2,156.66,-4.64,21.5,245.76,66.56,38.8,442.0,0.8929293,-53.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,634.0,0.93098384,-47.0,562.0,0.93200666,-41.0,565.0,0.9127625,-54.0,546.0,0.920742,-47.0,698.0,0.99007094,-7.0
74.61,156.61,-4.64,20.48,246.78,70.66,39.8,443.0,0.8949495,-52.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,634.0,0.93098384,-47.0,562.0,0.93200666,-41.0,566.0,0.91437805,-53.0,547.0,0.9224283,-46.0,700.0,0.9929078,-5.0
74.61,156.61,-4.64,20.48,246.78,70.66,39.8,444.0,0.8969697,-51.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,503.0,0.8934281,-60.0,635.0,0.93245226,-46.0,562.0,0.93200666,-41.0,566.0,0.91437805,-53.0,547.0,0.9224283,-46.0,700.0,0.9929078,-5.0
74.18,156.64,-4.63,20.48,246.78,69.63,40.1,443.0,0.8949495,-52.0,574.0,0.9273021,-45.0,635.0,0.9694657,-20.0,505.0,0.89698046,-58.0,635.0,0.93245226,-46.0,562.0,0.93200666,-41.0,566.0,0.91437805,-53.0,547.0,0.9224283,-46.0,700.0,0.9929078,-5.0
74.18,156.64,-4.63,20.48,246.78,69.63,40.1,443.0,0.8949495,-52.0,574.0,0.9273021,-45.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,635.0,0.93245226,-46.0,562.0,0.93200666,-41.0,566.0,0.91437805,-53.0,547.0,0.9224283,-46.0,700.0,0.9929078,-5.0
74.21,156.6,-4.59,21.5,247.81,70.66,40.0,443.0,0.8949495,-52.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,634.0,0.93098384,-47.0,562.0,0.93200666,-41.0,566.0,0.91437805,-53.0,547.0,0.9224283,-46.0,700.0,0.9929078,-5.0
74.21,156.6,-4.59,21.5,247.81,70.66,40.0,442.0,0.8929293,-53.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,634.0,0.93098384,-47.0,561.0,0.9303483,-42.0,566.0,0.91437805,-53.0,547.0,0.9224283,-46.0,700.0,0.9929078,-5.0
74.13,156.67,-4.65,20.48,245.76,70.66,39.8,442.0,0.8929293,-53.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,501.0,0.88987565,-62.0,633.0,0.9295154,-48.0,561.0,0.9303483,-42.0,566.0,0.91437805,-53.0,547.0,0.9224283,-46.0,700.0,0.9929078,-5.0
74.13,156.67,-4.65,20.48,245.76,70.66,39.8,443.0,0.8949495,-52.0,574.0,0.9273021,-45.0,635.0,0.9694657,-20.0,503.0,0.8934281,-60.0,634.0,0.93098384,-47.0,562.0,0.93200666,-41.0,566.0,0.91437805,-53.0,547.0,0.9224283,-46.0,700.0,0.9929078,-5.0
74.04,156.67,-4.58,21.5,245.76,68.61,39.1,443.0,0.8949495,-52.0,574.0,0.9273021,-45.0,635.0,0.9694657,-20.0,504.0,0.89520425,-59.0,635.0,0.93245226,-46.0,562.0,0.93200666,-41.0,566.0,0.91437805,-53.0,548.0,0.92411464,-45.0,700.0,0.9929078,-5.0
74.04,156.67,-4.58,21.5,245.76,68.61,39.1,444.0,0.8969697,-51.0,577.0,0.93214864,-42.0,635.0,0.9694657,-20.0,504.0,0.89520425,-59.0,635.0,0.93245226,-46.0,565.0,0.93698174,-38.0,567.0,0.9159935,-52.0,550.0,0.9274874,-43.0,701.0,0.99432623,-4.0
74.43,156.71,-4.63,20.48,245.76,68.61,39.0,445.0,0.8989899,-50.0,577.0,0.93214864,-42.0,636.0,0.9709924,-19.0,505.0,0.89698046,-58.0,636.0,0.9339207,-45.0,565.0,0.93698174,-38.0,568.0,0.91760904,-51.0,552.0,0.93086004,-41.0,701.0,0.99432623,-4.0
74.43,156.71,-4.63,20.48,245.76,68.61,39.0,444.0,0.8969697,-51.0,578.0,0.93376416,-41.0,637.0,0.9725191,-18.0,506.0,0.8987567,-57.0,638.0,0.9368576,-43.0,565.0,0.93698174,-38.0,568.0,0.91760904,-51.0,554.0,0.9342327,-39.0,701.0,0.99432623,-4.0
74.45,156.69,-4.6,22.53,244.74,67.58,38.1,444.0,0.8969697,-51.0,578.0,0.93376416,-41.0,635.0,0.9694657,-20.0,506.0,0.8987567,-57.0,637.0,0.93538916,-44.0,565.0,0.93698174,-38.0,568.0,0.91760904,-51.0,552.0,0.93086004,-41.0,701.0,0.99432623,-4.0
74.45,156.69,-4.6,22.53,244.74,67.58,38.1,443.0,0.8949495,-52.0,578.0,0.93376416,-41.0,635.0,0.9694657,-20.0,506.0,0.8987567,-57.0,637.0,0.93538916,-44.0,565.0,0.93698174,-38.0,568.0,0.91760904,-51.0,551.0,0.9291737,-42.0,701.0,0.99432623,-4.0
74.59,156.62,-4.78,22.53,245.76,69.63,38.4,443.0,0.8949495,-52.0,577.0,0.93214864,-42.0,635.0,0.9694657,-20.0,506.0,0.8987567,-57.0,637.0,0.93538916,-44.0,565.0,0.93698174,-38.0,568.0,0.91760904,-51.0,551.0,0.9291737,-42.0,701.0,0.99432623,-4.0
74.59,156.62,-4.78,22.53,245.76,69.63,38.4,443.0,0.8949495,-52.0,577.0,0.93214864,-42.0,635.0,0.9694657,-20.0,506.0,0.8987567,-57.0,635.0,0.93245226,-46.0,565.0,0.93698174,-38.0,568.0,0.91760904,-51.0,551.0,0.9291737,-42.0,701.0,0.99432623,-4.0
74.43,156.69,-4.84,22.53,245.76,70.66,38.1,443.0,0.8949495,-52.0,578.0,0.93376416,-41.0,635.0,0.9694657,-20.0,507.0,0.90053284,-56.0,637.0,0.93538916,-44.0,565.0,0.93698174,-38.0,569.0,0.91922456,-50.0,551.0,0.9291737,-42.0,704.0,0.9985816,-1.0
74.43,156.69,-4.84,22.53,245.76,70.66,38.1,444.0,0.8969697,-51.0,578.0,0.93376416,-41.0,635.0,0.9694657,-20.0,507.0,0.90053284,-56.0,637.0,0.93538916,-44.0,566.0,0.9386401,-37.0,572.0,0.9240711,-47.0,552.0,0.93086004,-41.0,707.0,1.0028368,2.0
74.43,156.69,-4.84,22.53,245.76,70.66,38.1,446.0,0.9010101,-49.0,579.0,0.9353796,-40.0,635.0,0.9694657,-20.0,508.0,0.90230906,-55.0,638.0,0.9368576,-43.0,566.0,0.9386401,-37.0,572.0,0.9240711,-47.0,552.0,0.93086004,-41.0,707.0,1.0028368,2.0
