roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.91,156.05,-31.23,132.1,219.14,-1.02,41.5,709.0,1.0350364,24.0,548.0,0.93996567,-35.0,497.0,0.8352941,-98.0,634.0,0.9491018,-34.0,639.0,1.0685619,41.0,475.0,0.9576613,-21.0,573.0,0.99306756,-4.0,620.0,1.2228796,113.0,518.0,0.701897,-220.0
90.91,156.05,-31.23,132.1,219.14,-1.02,41.5,709.0,1.0350364,24.0,548.0,0.93996567,-35.0,496.0,0.83361346,-99.0,634.0,0.9491018,-34.0,639.0,1.0685619,41.0,475.0,0.9576613,-21.0,573.0,0.99306756,-4.0,620.0,1.2228796,113.0,518.0,0.701897,-220.0
90.53,156.21,-31.1,132.1,216.06,-4.1,41.8,709.0,1.0350364,24.0,548.0,0.93996567,-35.0,496.0,0.83361346,-99.0,633.0,0.9476048,-35.0,639.0,1.0685619,41.0,474.0,0.95564514,-22.0,572.0,0.9913345,-5.0,620.0,1.2228796,113.0,517.0,0.70054203,-221.0
90.53,156.21,-31.1,132.1,216.06,-4.1,41.8,709.0,1.0350364,24.0,550.0,0.9433962,-33.0,497.0,0.8352941,-98.0,634.0,0.9491018,-34.0,640.0,1.0702341,42.0,475.0,0.9576613,-21.0,572.0,0.9913345,-5.0,620.0,1.2228796,113.0,518.0,0.701897,-220.0
90.71,156.11,-31.16,132.1,216.06,-1.02,42.9,712.0,1.0394161,27.0,552.0,0.94682676,-31.0,500.0,0.84033614,-95.0,636.0,0.9520958,-32.0,644.0,1.0769231,46.0,475.0,0.9576613,-21.0,573.0,0.99306756,-4.0,621.0,1.2248521,114.0,520.0,0.70460707,-218.0
90.71,156.11,-31.16,132.1,216.06,-1.02,42.9,713.0,1.0408759,28.0,553.0,0.948542,-30.0,502.0,0.8436975,-93.0,637.0,0.95359284,-31.0,644.0,1.0769231,46.0,475.0,0.9576613,-21.0,573.0,0.99306756,-4.0,622.0,1.2268244,115.0,520.0,0.70460707,-218.0
90.55,156.18,-31.26,134.14,219.14,-3.07,44.6,713.0,1.0408759,28.0,554.0,0.9502573,-29.0,504.0,0.84705883,-91.0,637.0,0.95359284,-31.0,644.0,1.0769231,46.0,477.0,0.9616935,-19.0,574.0,0.9948007,-3.0,625.0,1.2327416,118.0,521.0,0.70596206,-217.0
90.55,156.18,-31.26,134.14,219.14,-3.07,44.6,717.0,1.0467154,32.0,555.0,0.95197254,-28.0,504.0,0.84705883,-91.0,637.0,0.95359284,-31.0,645.0,1.0785953,47.0,475.0,0.9576613,-21.0,574.0,0.9948007,-3.0,627.0,1.2366863,120.0,521.0,0.70596206,-217.0
90.51,156.36,-31.4,132.1,216.06,-3.07,42.2,717.0,1.0467154,32.0,555.0,0.95197254,-28.0,504.0,0.84705883,-91.0,637.0,0.95359284,-31.0,644.0,1.0769231,46.0,475.0,0.9576613,-21.0,573.0,0.99306756,-4.0,626.0,1.234714,119.0,521.0,0.70596206,-217.0
90.51,156.36,-31.4,132.1,216.06,-3.07,42.2,717.0,1.0467154,32.0,553.0,0.948542,-30.0,504.0,0.84705883,-91.0,637.0,0.95359284,-31.0,642.0,1.0735786,44.0,475.0,0.9576613,-21.0,573.0,0.99306756,-4.0,622.0,1.2268244,115.0,521.0,0.70596206,-217.0
90.52,156.32,-31.38,132.1,216.06,-4.1,39.0,717.0,1.0467154,32.0,553.0,0.948542,-30.0,502.0,0.8436975,-93.0,637.0,0.95359284,-31.0,642.0,1.0735786,44.0,475.0,0.9576613,-21.0,573.0,0.99306756,-4.0,622.0,1.2268244,115.0,521.0,0.70596206,-217.0
90.52,156.32,-31.38,132.1,216.06,-4.1,39.0,717.0,1.0467154,32.0,553.0,0.948542,-30.0,502.0,0.8436975,-93.0,637.0,0.95359284,-31.0,642.0,1.0735786,44.0,475.0,0.9576613,-21.0,573.0,0.99306756,-4.0,622.0,1.2268244,115.0,521.0,0.70596206,-217.0
90.69,156.31,-31.41,132.1,217.09,-3.07,37.5,718.0,1.0481752,33.0,555.0,0.95197254,-28.0,504.0,0.84705883,-91.0,637.0,0.95359284,-31.0,642.0,1.0735786,44.0,475.0,0.9576613,-21.0,574.0,0.9948007,-3.0,622.0,1.2268244,115.0,521.0,0.70596206,-217.0
90.69,156.31,-31.41,132.1,217.09,-3.07,37.5,718.0,1.0481752,33.0,555.0,0.95197254,-28.0,504.0,0.84705883,-91.0,637.0,0.95359284,-31.0,644.0,1.0769231,46.0,476.0,0.9596774,-20.0,574.0,0.9948007,-3.0,625.0,1.2327416,118.0,521.0,0.70596206,-217.0
90.69,156.31,-31.41,132.1,217.09,-3.07,37.5,718.0,1.0481752,33.0,556.0,0.95368785,-27.0,504.0,0.84705883,-91.0,637.0,0.95359284,-31.0,644.0,1.0769231,46.0,476.0,0.9596774,-20.0,575.0,0.9965338,-2.0,625.0,1.2327416,118.0,522.0,0.70731705,-216.0
90.72,156.35,-31.33,132.1,216.06,-2.05,37.5,718.0,1.0481752,33.0,556.0,0.95368785,-27.0,505.0,0.8487395,-90.0,637.0,0.95359284,-31.0,644.0,1.0769231,46.0,477.0,0.9616935,-19.0,575.0,0.9965338,-2.0,626.0,1.234714,119.0,525.0,0.7113821,-213.0
90.64,156.36,-31.41,132.1,216.06,-1.02,37.5,718.0,1.0481752,33.0,555.0,0.95197254,-28.0,504.0,0.84705883,-91.0,638.0,0.9550898,-30.0,645.0,1.0785953,47.0,478.0,0.96370965,-18.0,575.0,0.9965338,-2.0,627.0,1.2366863,120.0,522.0,0.70731705,-216.0
90.64,156.36,-31.41,132.1,216.06,-1.02,37.5,718.0,1.0481752,33.0,555.0,0.95197254,-28.0,503.0,0.84537816,-92.0,638.0,0.9550898,-30.0,645.0,1.0785953,47.0,476.0,0.9596774,-20.0,575.0,0.9965338,-2.0,627.0,1.2366863,120.0,522.0,0.70731705,-216.0
90.64,156.36,-31.41,132.1,216.06,-1.02,37.5,716.0,1.0452554,31.0,553.0,0.948542,-30.0,502.0,0.8436975,-93.0,638.0,0.9550898,-30.0,645.0,1.0785953,47.0,476.0,0.9596774,-20.0,575.0,0.9965338,-2.0,625.0,1.2327416,118.0,521.0,0.70596206,-217.0
90.43,156.39,-31.38,132.1,216.06,-1.02,39.0,716.0,1.0452554,31.0,553.0,0.948542,-30.0,502.0,0.8436975,-93.0,638.0,0.9550898,-30.0,645.0,1.0785953,47.0,476.0,0.9596774,-20.0,574.0,0.9948007,-3.0,625.0,1.2327416,118.0,521.0,0.70596206,-217.0
90.43,156.39,-31.38,132.1,216.06,-1.02,39.0,716.0,1.0452554,31.0,553.0,0.948542,-30.0,500.0,0.84033614,-95.0,638.0,0.9550898,-30.0,645.0,1.0785953,47.0,476.0,0.9596774,-20.0,572.0,0.9913345,-5.0,624.0,1.2307693,117.0,521.0,0.70596206,-217.0
90.4,156.53,-31.43,132.1,217.09,-2.05,41.3,716.0,1.0452554,31.0,553.0,0.948542,-30.0,500.0,0.84033614,-95.0,638.0,0.9550898,-30.0,645.0,1.0785953,47.0,477.0,0.9616935,-19.0,572.0,0.9913345,-5.0,625.0,1.2327416,118.0,521.0,0.70596206,-217.0
90.4,156.53,-31.43,132.1,217.09,-2.05,41.3,717.0,1.0467154,32.0,553.0,0.948542,-30.0,502.0,0.8436975,-93.0,639.0,0.95658684,-29.0,645.0,1.0785953,47.0,478.0,0.96370965,-18.0,574.0,0.9948007,-3.0,627.0,1.2366863,120.0,521.0,0.70596206,-217.0
90.6,156.52,-31.46,132.1,218.11,-1.02,44.7,718.0,1.0481752,33.0,554.0,0.9502573,-29.0,502.0,0.8436975,-93.0,644.0,0.96407187,-24.0,649.0,1.0852842,51.0,478.0,0.96370965,-18.0,575.0,0.9965338,-2.0,627.0,1.2366863,120.0,521.0,0.70596206,-217.0
90.6,156.52,-31.46,132.1,218.11,-1.02,44.7,719.0,1.049635,34.0,555.0,0.95197254,-28.0,502.0,0.8436975,-93.0,644.0,0.96407187,-24.0,649.0,1.0852842,51.0,480.0,0.9677419,-16.0,575.0,0.9965338,-2.0,628.0,1.2386588,121.0,521.0,0.70596206,-217.0
90.46,156.56,-31.26,133.12,218.11,-3.07,43.8,719.0,1.049635,34.0,554.0,0.9502573,-29.0,502.0,0.8436975,-93.0,641.0,0.95958084,-27.0,649.0,1.0852842,51.0,479.0,0.9657258,-17.0,575.0,0.9965338,-2.0,629.0,1.2406312,122.0,522.0,0.70731705,-216.0
90.46,156.56,-31.26,133.12,218.11,-3.07,43.8,719.0,1.049635,34.0,554.0,0.9502573,-29.0,502.0,0.8436975,-93.0,638.0,0.9550898,-30.0,649.0,1.0852842,51.0,479.0,0.9657258,-17.0,575.0,0.9965338,-2.0,629.0,1.2406312,122.0,522.0,0.70731705,-216.0
90.48,156.58,-31.33,132.1,217.09,-3.07,42.6,718.0,1.0481752,33.0,554.0,0.9502573,-29.0,502.0,0.8436975,-93.0,638.0,0.9550898,-30.0,649.0,1.0852842,51.0,479.0,0.9657258,-17.0,575.0,0.9965338,-2.0,629.0,1.2406312,122.0,522.0,0.70731705,-216.0
90.48,156.58,-31.33,132.1,217.09,-3.07,42.6,718.0,1.0481752,33.0,554.0,0.9502573,-29.0,502.0,0.8436975,-93.0,638.0,0.9550898,-30.0,649.0,1.0852842,51.0,478.0,0.96370965,-18.0,575.0,0.9965338,-2.0,627.0,1.2366863,120.0,522.0,0.70731705,-216.0
90.49,156.61,-31.35,133.12,212.99,-4.1,40.0,718.0,1.0481752,33.0,554.0,0.9502573,-29.0,502.0,0.8436975,-93.0,638.0,0.9550898,-30.0,649.0,1.0852842,51.0,478.0,0.96370965,-18.0,575.0,0.9965338,-2.0,627.0,1.2366863,120.0,522.0,0.70731705,-216.0
90.49,156.61,-31.35,133.12,212.99,-4.1,40.0,719.0,1.049635,34.0,554.0,0.9502573,-29.0,502.0,0.8436975,-93.0,638.0,0.9550898,-30.0,650.0,1.0869565,52.0,479.0,0.9657258,-17.0,578.0,1.0017331,1.0,628.0,1.2386588,121.0,523.0,0.7086721,-215.0
90.68,156.51,-31.63,131.07,217.09,-2.05,37.9,720.0,1.0510949,35.0,556.0,0.95368785,-27.0,503.0,0.84537816,-92.0,641.0,0.95958084,-27.0,651.0,1.0886288,53.0,479.0,0.9657258,-17.0,583.0,1.0103986,6.0,628.0,1.2386588,121.0,524.0,0.7100271,-214.0
90.68,156.51,-31.63,131.07,217.09,-2.05,37.9,721.0,1.0525547,36.0,556.0,0.95368785,-27.0,504.0,0.84705883,-91.0,641.0,0.95958084,-27.0,652.0,1.090301,54.0,479.0,0.9657258,-17.0,584.0,1.0121317,7.0,629.0,1.2406312,122.0,524.0,0.7100271,-214.0
90.69,156.6,-31.33,131.07,218.11,-1.02,38.8,721.0,1.0525547,36.0,556.0,0.95368785,-27.0,504.0,0.84705883,-91.0,641.0,0.95958084,-27.0,652.0,1.090301,54.0,482.0,0.9717742,-14.0,584.0,1.0121317,7.0,629.0,1.2406312,122.0,526.0,0.71273714,-212.0
90.69,156.6,-31.33,131.07,218.11,-1.02,38.8,723.0,1.0554744,38.0,556.0,0.95368785,-27.0,504.0,0.84705883,-91.0,641.0,0.95958084,-27.0,652.0,1.090301,54.0,483.0,0.97379035,-13.0,584.0,1.0121317,7.0,627.0,1.2366863,120.0,525.0,0.7113821,-213.0
90.48,156.66,-31.21,133.12,218.11,-1.02,39.7,723.0,1.0554744,38.0,556.0,0.95368785,-27.0,504.0,0.84705883,-91.0,640.0,0.9580838,-28.0,652.0,1.090301,54.0,483.0,0.97379035,-13.0,584.0,1.0121317,7.0,627.0,1.2366863,120.0,524.0,0.7100271,-214.0
90.48,156.66,-31.21,133.12,218.11,-1.02,39.7,721.0,1.0525547,36.0,556.0,0.95368785,-27.0,503.0,0.84537816,-92.0,640.0,0.9580838,-28.0,652.0,1.090301,54.0,483.0,0.97379035,-13.0,583.0,1.0103986,6.0,627.0,1.2366863,120.0,524.0,0.7100271,-214.0
