roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.78,152.83,-20.81,93.18,201.73,-142.34,36.3,585.0,0.9466019,-33.0,607.0,1.1036364,57.0,128.0,0.22377622,-444.0,527.0,0.7571839,-169.0,498.0,0.95953757,-21.0,700.0,1.0638298,42.0,860.0,1.2146893,152.0,771.0,1.399274,220.0,503.0,1.0,0.0
124.79,152.85,-20.8,93.18,202.75,-142.34,36.0,585.0,0.9466019,-33.0,607.0,1.1036364,57.0,128.0,0.22377622,-444.0,527.0,0.7571839,-169.0,498.0,0.95953757,-21.0,700.0,1.0638298,42.0,860.0,1.2146893,152.0,771.0,1.399274,220.0,503.0,1.0,0.0
124.79,152.85,-20.8,93.18,202.75,-142.34,36.0,585.0,0.9466019,-33.0,608.0,1.1054546,58.0,129.0,0.22552447,-443.0,528.0,0.7586207,-168.0,498.0,0.95953757,-21.0,700.0,1.0638298,42.0,860.0,1.2146893,152.0,771.0,1.399274,220.0,503.0,1.0,0.0
124.79,152.82,-20.77,92.16,202.75,-141.31,38.1,585.0,0.9466019,-33.0,608.0,1.1054546,58.0,129.0,0.22552447,-443.0,528.0,0.7586207,-168.0,498.0,0.95953757,-21.0,701.0,1.0653496,43.0,861.0,1.2161016,153.0,771.0,1.399274,220.0,505.0,1.0039761,2.0
124.79,152.82,-20.77,92.16,202.75,-141.31,38.1,585.0,0.9466019,-33.0,608.0,1.1054546,58.0,130.0,0.22727273,-442.0,528.0,0.7586207,-168.0,498.0,0.95953757,-21.0,701.0,1.0653496,43.0,861.0,1.2161016,153.0,771.0,1.399274,220.0,506.0,1.0059642,3.0
124.84,152.73,-20.71,92.16,203.78,-140.29,41.0,586.0,0.9482201,-32.0,608.0,1.1054546,58.0,130.0,0.22727273,-442.0,528.0,0.7586207,-168.0,498.0,0.95953757,-21.0,701.0,1.0653496,43.0,861.0,1.2161016,153.0,772.0,1.401089,221.0,507.0,1.0079523,4.0
124.84,152.73,-20.71,92.16,203.78,-140.29,41.0,587.0,0.94983816,-31.0,608.0,1.1054546,58.0,131.0,0.22902098,-441.0,526.0,0.75574714,-170.0,498.0,0.95953757,-21.0,702.0,1.0668693,44.0,862.0,1.2175142,154.0,772.0,1.401089,221.0,508.0,1.0099404,5.0
124.57,152.82,-20.64,93.18,203.78,-138.24,38.6,585.0,0.9466019,-33.0,608.0,1.1054546,58.0,131.0,0.22902098,-441.0,526.0,0.75574714,-170.0,498.0,0.95953757,-21.0,700.0,1.0638298,42.0,861.0,1.2161016,153.0,771.0,1.399274,220.0,506.0,1.0059642,3.0
124.57,152.82,-20.64,93.18,203.78,-138.24,38.6,585.0,0.9466019,-33.0,608.0,1.1054546,58.0,128.0,0.22377622,-444.0,526.0,0.75574714,-170.0,496.0,0.955684,-23.0,700.0,1.0638298,42.0,860.0,1.2146893,152.0,771.0,1.399274,220.0,504.0,1.001988,1.0
124.26,152.84,-20.74,94.21,201.73,-143.36,37.0,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,127.0,0.22202797,-445.0,525.0,0.75431037,-171.0,496.0,0.955684,-23.0,699.0,1.06231,41.0,859.0,1.2132769,151.0,768.0,1.3938293,217.0,504.0,1.001988,1.0
124.26,152.84,-20.74,94.21,201.73,-143.36,37.0,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,127.0,0.22202797,-445.0,525.0,0.75431037,-171.0,496.0,0.955684,-23.0,698.0,1.0607903,40.0,859.0,1.2132769,151.0,768.0,1.3938293,217.0,504.0,1.001988,1.0
124.88,152.7,-20.9,93.18,203.78,-141.31,39.7,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,127.0,0.22202797,-445.0,525.0,0.75431037,-171.0,497.0,0.9576108,-22.0,698.0,1.0607903,40.0,859.0,1.2132769,151.0,770.0,1.3974591,219.0,504.0,1.001988,1.0
124.88,152.7,-20.9,93.18,203.78,-141.31,39.7,585.0,0.9466019,-33.0,607.0,1.1036364,57.0,127.0,0.22202797,-445.0,526.0,0.75574714,-170.0,497.0,0.9576108,-22.0,698.0,1.0607903,40.0,859.0,1.2132769,151.0,770.0,1.3974591,219.0,504.0,1.001988,1.0
124.8,152.7,-20.84,93.18,205.82,-142.34,40.7,585.0,0.9466019,-33.0,607.0,1.1036364,57.0,127.0,0.22202797,-445.0,528.0,0.7586207,-168.0,497.0,0.9576108,-22.0,698.0,1.0607903,40.0,859.0,1.2132769,151.0,770.0,1.3974591,219.0,506.0,1.0059642,3.0
124.8,152.7,-20.84,93.18,205.82,-142.34,40.7,585.0,0.9466019,-33.0,607.0,1.1036364,57.0,127.0,0.22202797,-445.0,528.0,0.7586207,-168.0,497.0,0.9576108,-22.0,698.0,1.0607903,40.0,860.0,1.2146893,152.0,770.0,1.3974591,219.0,507.0,1.0079523,4.0
124.59,152.74,-20.74,94.21,203.78,-139.26,39.3,585.0,0.9466019,-33.0,606.0,1.1018182,56.0,126.0,0.22027972,-446.0,528.0,0.7586207,-168.0,497.0,0.9576108,-22.0,698.0,1.0607903,40.0,860.0,1.2146893,152.0,767.0,1.3920145,216.0,506.0,1.0059642,3.0
