roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.92,154.41,-38.04,153.6,195.58,7.17,39.9,642.0,1.0388349,24.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,651.0,0.9353448,-45.0,640.0,1.2331407,121.0,795.0,1.2082067,137.0,730.0,1.0310735,22.0,1013.0,1.8384755,462.0,333.0,0.66202784,-170.0
86.92,154.41,-38.04,153.6,195.58,7.17,39.9,642.0,1.0388349,24.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,651.0,0.9353448,-45.0,640.0,1.2331407,121.0,796.0,1.2097265,138.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
87.22,154.26,-38.0,153.6,196.61,9.22,41.1,642.0,1.0388349,24.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,651.0,0.9353448,-45.0,640.0,1.2331407,121.0,796.0,1.2097265,138.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.22,154.26,-38.0,153.6,196.61,9.22,41.1,643.0,1.0404531,25.0,635.0,1.1545454,85.0,93.0,0.16258742,-479.0,651.0,0.9353448,-45.0,640.0,1.2331407,121.0,797.0,1.2112463,139.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.1,154.32,-37.94,155.65,197.63,10.24,40.9,643.0,1.0404531,25.0,636.0,1.1563636,86.0,94.0,0.16433567,-478.0,651.0,0.9353448,-45.0,641.0,1.2350675,122.0,797.0,1.2112463,139.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.1,154.32,-37.94,155.65,197.63,10.24,40.9,643.0,1.0404531,25.0,635.0,1.1545454,85.0,94.0,0.16433567,-478.0,649.0,0.9324713,-47.0,642.0,1.2369943,123.0,797.0,1.2112463,139.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
86.9,154.34,-37.95,152.58,197.63,9.22,38.8,642.0,1.0388349,24.0,635.0,1.1545454,85.0,93.0,0.16258742,-479.0,648.0,0.9310345,-48.0,642.0,1.2369943,123.0,797.0,1.2112463,139.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
86.9,154.34,-37.95,152.58,197.63,9.22,38.8,642.0,1.0388349,24.0,635.0,1.1545454,85.0,93.0,0.16258742,-479.0,646.0,0.9281609,-50.0,642.0,1.2369943,123.0,797.0,1.2112463,139.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.14,154.24,-37.79,156.67,197.63,9.22,36.9,642.0,1.0388349,24.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,646.0,0.9281609,-50.0,640.0,1.2331407,121.0,797.0,1.2112463,139.0,730.0,1.0310735,22.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.14,154.24,-37.79,156.67,197.63,9.22,36.9,642.0,1.0388349,24.0,634.0,1.1527272,84.0,92.0,0.16083916,-480.0,646.0,0.9281609,-50.0,640.0,1.2331407,121.0,797.0,1.2112463,139.0,730.0,1.0310735,22.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.13,154.26,-37.98,156.67,195.58,7.17,38.5,642.0,1.0388349,24.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,646.0,0.9281609,-50.0,642.0,1.2369943,123.0,798.0,1.2127659,140.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.13,154.26,-37.98,156.67,195.58,7.17,38.5,642.0,1.0388349,24.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,646.0,0.9281609,-50.0,643.0,1.238921,124.0,798.0,1.2127659,140.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.4,154.17,-38.25,155.65,197.63,9.22,40.4,642.0,1.0388349,24.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,648.0,0.9310345,-48.0,644.0,1.2408478,125.0,801.0,1.2173252,143.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
87.4,154.17,-38.25,155.65,197.63,9.22,40.4,642.0,1.0388349,24.0,636.0,1.1563636,86.0,93.0,0.16258742,-479.0,648.0,0.9310345,-48.0,644.0,1.2408478,125.0,801.0,1.2173252,143.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
87.15,154.28,-38.18,154.62,196.61,11.26,39.0,642.0,1.0388349,24.0,636.0,1.1563636,86.0,93.0,0.16258742,-479.0,646.0,0.9281609,-50.0,644.0,1.2408478,125.0,801.0,1.2173252,143.0,733.0,1.0353107,25.0,1013.0,1.8384755,462.0,342.0,0.6799205,-161.0
87.15,154.28,-38.18,154.62,196.61,11.26,39.0,642.0,1.0388349,24.0,636.0,1.1563636,86.0,92.0,0.16083916,-480.0,646.0,0.9281609,-50.0,644.0,1.2408478,125.0,801.0,1.2173252,143.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
86.72,154.46,-38.1,151.55,196.61,9.22,37.4,641.0,1.0372168,23.0,636.0,1.1563636,86.0,92.0,0.16083916,-480.0,645.0,0.92672414,-51.0,644.0,1.2408478,125.0,801.0,1.2173252,143.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
86.72,154.46,-38.1,151.55,196.61,9.22,37.4,641.0,1.0372168,23.0,636.0,1.1563636,86.0,91.0,0.1590909,-481.0,645.0,0.92672414,-51.0,644.0,1.2408478,125.0,798.0,1.2127659,140.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
87.09,154.25,-37.87,154.62,197.63,9.22,36.9,641.0,1.0372168,23.0,636.0,1.1563636,86.0,91.0,0.1590909,-481.0,643.0,0.9238506,-53.0,644.0,1.2408478,125.0,798.0,1.2127659,140.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.09,154.25,-37.87,154.62,197.63,9.22,36.9,642.0,1.0388349,24.0,638.0,1.16,88.0,91.0,0.1590909,-481.0,645.0,0.92672414,-51.0,644.0,1.2408478,125.0,799.0,1.2142857,141.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
87.09,154.25,-37.87,154.62,197.63,9.22,36.9,643.0,1.0404531,25.0,638.0,1.16,88.0,91.0,0.1590909,-481.0,646.0,0.9281609,-50.0,645.0,1.2427746,126.0,801.0,1.2173252,143.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
87.18,154.25,-37.9,153.6,198.66,10.24,38.3,643.0,1.0404531,25.0,638.0,1.16,88.0,92.0,0.16083916,-480.0,646.0,0.9281609,-50.0,647.0,1.2466282,128.0,801.0,1.2173252,143.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
86.98,154.37,-37.8,154.62,198.66,10.24,40.1,644.0,1.0420712,26.0,640.0,1.1636363,90.0,92.0,0.16083916,-480.0,649.0,0.9324713,-47.0,648.0,1.248555,129.0,802.0,1.218845,144.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
86.98,154.37,-37.8,154.62,198.66,10.24,40.1,645.0,1.0436894,27.0,639.0,1.1618181,89.0,91.0,0.1590909,-481.0,649.0,0.9324713,-47.0,652.0,1.2562621,133.0,802.0,1.218845,144.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
86.98,154.34,-37.76,153.6,197.63,8.19,41.1,645.0,1.0436894,27.0,639.0,1.1618181,89.0,91.0,0.1590909,-481.0,649.0,0.9324713,-47.0,652.0,1.2562621,133.0,801.0,1.2173252,143.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
86.98,154.34,-37.76,153.6,197.63,8.19,41.1,645.0,1.0436894,27.0,639.0,1.1618181,89.0,91.0,0.1590909,-481.0,649.0,0.9324713,-47.0,652.0,1.2562621,133.0,801.0,1.2173252,143.0,730.0,1.0310735,22.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
86.98,154.34,-37.76,153.6,197.63,8.19,41.1,645.0,1.0436894,27.0,639.0,1.1618181,89.0,91.0,0.1590909,-481.0,649.0,0.9324713,-47.0,652.0,1.2562621,133.0,801.0,1.2173252,143.0,730.0,1.0310735,22.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.15,154.22,-37.76,154.62,198.66,8.19,41.3,643.0,1.0404531,25.0,638.0,1.16,88.0,91.0,0.1590909,-481.0,649.0,0.9324713,-47.0,652.0,1.2562621,133.0,801.0,1.2173252,143.0,730.0,1.0310735,22.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
87.15,154.22,-37.76,154.62,198.66,8.19,41.3,645.0,1.0436894,27.0,639.0,1.1618181,89.0,91.0,0.1590909,-481.0,649.0,0.9324713,-47.0,653.0,1.2581888,134.0,801.0,1.2173252,143.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.3,154.03,-37.73,155.65,199.68,10.24,40.6,645.0,1.0436894,27.0,639.0,1.1618181,89.0,91.0,0.1590909,-481.0,653.0,0.9382184,-43.0,653.0,1.2581888,134.0,801.0,1.2173252,143.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.3,154.03,-37.73,155.65,199.68,10.24,40.6,645.0,1.0436894,27.0,639.0,1.1618181,89.0,91.0,0.1590909,-481.0,653.0,0.9382184,-43.0,654.0,1.2601156,135.0,802.0,1.218845,144.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
87.21,154.17,-37.79,154.62,198.66,10.24,38.5,645.0,1.0436894,27.0,640.0,1.1636363,90.0,93.0,0.16258742,-479.0,654.0,0.9396552,-42.0,654.0,1.2601156,135.0,802.0,1.218845,144.0,733.0,1.0353107,25.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
87.21,154.17,-37.79,154.62,198.66,10.24,38.5,646.0,1.0453074,28.0,639.0,1.1618181,89.0,94.0,0.16433567,-478.0,656.0,0.9425287,-40.0,653.0,1.2581888,134.0,802.0,1.218845,144.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
