roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.81,153.53,-8.36,40.96,193.54,-185.34,41.6,468.0,0.94545454,-27.0,637.0,1.0290792,18.0,693.0,1.0580152,38.0,560.0,0.9946714,-3.0,624.0,0.9162996,-57.0,559.0,0.9270315,-44.0,551.0,0.8901454,-68.0,527.0,0.8887015,-66.0,647.0,0.9177305,-58.0
133.66,153.49,-8.54,39.94,193.54,-187.39,42.3,468.0,0.94545454,-27.0,634.0,1.0242326,15.0,693.0,1.0580152,38.0,559.0,0.9928952,-4.0,622.0,0.9133627,-59.0,559.0,0.9270315,-44.0,551.0,0.8901454,-68.0,526.0,0.88701516,-67.0,647.0,0.9177305,-58.0
133.66,153.49,-8.54,39.94,193.54,-187.39,42.3,467.0,0.94343436,-28.0,633.0,1.0226171,14.0,693.0,1.0580152,38.0,557.0,0.9893428,-6.0,621.0,0.91189426,-60.0,559.0,0.9270315,-44.0,551.0,0.8901454,-68.0,523.0,0.88195616,-70.0,647.0,0.9177305,-58.0
133.73,153.42,-8.51,39.94,194.56,-186.37,41.6,461.0,0.93131316,-34.0,633.0,1.0226171,14.0,690.0,1.0534351,35.0,555.0,0.98579043,-8.0,619.0,0.9089574,-62.0,559.0,0.9270315,-44.0,551.0,0.8901454,-68.0,522.0,0.8802698,-71.0,644.0,0.91347516,-61.0
133.73,153.42,-8.51,39.94,194.56,-186.37,41.6,461.0,0.93131316,-34.0,629.0,1.0161551,10.0,690.0,1.0534351,35.0,555.0,0.98579043,-8.0,619.0,0.9089574,-62.0,559.0,0.9270315,-44.0,550.0,0.8885299,-69.0,522.0,0.8802698,-71.0,644.0,0.91347516,-61.0
133.75,153.5,-8.51,38.91,195.58,-186.37,41.6,462.0,0.93333334,-33.0,633.0,1.0226171,14.0,690.0,1.0534351,35.0,555.0,0.98579043,-8.0,619.0,0.9089574,-62.0,560.0,0.9286899,-43.0,550.0,0.8885299,-69.0,522.0,0.8802698,-71.0,644.0,0.91347516,-61.0
133.75,153.5,-8.51,38.91,195.58,-186.37,41.6,463.0,0.9353535,-32.0,633.0,1.0226171,14.0,690.0,1.0534351,35.0,555.0,0.98579043,-8.0,619.0,0.9089574,-62.0,560.0,0.9286899,-43.0,550.0,0.8885299,-69.0,523.0,0.88195616,-70.0,644.0,0.91347516,-61.0
133.73,153.54,-8.47,41.98,193.54,-187.39,40.5,467.0,0.94343436,-28.0,633.0,1.0226171,14.0,690.0,1.0534351,35.0,557.0,0.9893428,-6.0,619.0,0.9089574,-62.0,560.0,0.9286899,-43.0,550.0,0.8885299,-69.0,523.0,0.88195616,-70.0,644.0,0.91347516,-61.0
133.73,153.54,-8.47,41.98,193.54,-187.39,40.5,467.0,0.94343436,-28.0,633.0,1.0226171,14.0,690.0,1.0534351,35.0,557.0,0.9893428,-6.0,619.0,0.9089574,-62.0,560.0,0.9286899,-43.0,550.0,0.8885299,-69.0,523.0,0.88195616,-70.0,645.0,0.9148936,-60.0
133.98,153.63,-8.69,38.91,194.56,-188.42,41.6,467.0,0.94343436,-28.0,632.0,1.0210016,13.0,687.0,1.048855,32.0,558.0,0.991119,-5.0,618.0,0.907489,-63.0,558.0,0.92537314,-45.0,547.0,0.8836834,-72.0,526.0,0.88701516,-67.0,644.0,0.91347516,-61.0
133.98,153.63,-8.69,38.91,194.56,-188.42,41.6,467.0,0.94343436,-28.0,632.0,1.0210016,13.0,686.0,1.0473282,31.0,555.0,0.98579043,-8.0,617.0,0.9060206,-64.0,558.0,0.92537314,-45.0,547.0,0.8836834,-72.0,522.0,0.8802698,-71.0,644.0,0.91347516,-61.0
134.02,153.55,-8.53,40.96,192.51,-187.39,41.9,466.0,0.9414141,-29.0,630.0,1.0177706,11.0,686.0,1.0473282,31.0,555.0,0.98579043,-8.0,617.0,0.9060206,-64.0,558.0,0.92537314,-45.0,547.0,0.8836834,-72.0,522.0,0.8802698,-71.0,644.0,0.91347516,-61.0
134.02,153.55,-8.53,40.96,192.51,-187.39,41.9,465.0,0.93939394,-30.0,629.0,1.0161551,10.0,685.0,1.0458015,30.0,554.0,0.9840142,-9.0,617.0,0.9060206,-64.0,558.0,0.92537314,-45.0,547.0,0.8836834,-72.0,521.0,0.8785835,-72.0,643.0,0.91205674,-62.0
134.35,153.56,-8.69,37.89,193.54,-187.39,41.7,464.0,0.93737376,-31.0,629.0,1.0161551,10.0,685.0,1.0458015,30.0,554.0,0.9840142,-9.0,617.0,0.9060206,-64.0,557.0,0.92371476,-46.0,546.0,0.88206786,-73.0,521.0,0.8785835,-72.0,643.0,0.91205674,-62.0
134.35,153.56,-8.69,37.89,193.54,-187.39,41.7,464.0,0.93737376,-31.0,629.0,1.0161551,10.0,686.0,1.0473282,31.0,555.0,0.98579043,-8.0,617.0,0.9060206,-64.0,558.0,0.92537314,-45.0,546.0,0.88206786,-73.0,521.0,0.8785835,-72.0,643.0,0.91205674,-62.0
134.0,153.51,-8.36,38.91,195.58,-187.39,41.5,465.0,0.93939394,-30.0,629.0,1.0161551,10.0,687.0,1.048855,32.0,555.0,0.98579043,-8.0,617.0,0.9060206,-64.0,559.0,0.9270315,-44.0,547.0,0.8836834,-72.0,522.0,0.8802698,-71.0,643.0,0.91205674,-62.0
134.0,153.51,-8.36,38.91,195.58,-187.39,41.5,466.0,0.9414141,-29.0,629.0,1.0161551,10.0,687.0,1.048855,32.0,555.0,0.98579043,-8.0,617.0,0.9060206,-64.0,559.0,0.9270315,-44.0,547.0,0.8836834,-72.0,522.0,0.8802698,-71.0,643.0,0.91205674,-62.0
134.0,153.51,-8.36,38.91,195.58,-187.39,41.5,467.0,0.94343436,-28.0,629.0,1.0161551,10.0,687.0,1.048855,32.0,555.0,0.98579043,-8.0,617.0,0.9060206,-64.0,559.0,0.9270315,-44.0,547.0,0.8836834,-72.0,524.0,0.8836425,-69.0,643.0,0.91205674,-62.0
133.85,153.47,-8.33,39.94,194.56,-187.39,42.8,468.0,0.94545454,-27.0,630.0,1.0177706,11.0,687.0,1.048855,32.0,555.0,0.98579043,-8.0,618.0,0.907489,-63.0,558.0,0.92537314,-45.0,546.0,0.88206786,-73.0,526.0,0.88701516,-67.0,639.0,0.906383,-66.0
133.84,153.44,-8.39,39.94,195.58,-185.34,45.3,468.0,0.94545454,-27.0,630.0,1.0177706,11.0,685.0,1.0458015,30.0,555.0,0.98579043,-8.0,618.0,0.907489,-63.0,558.0,0.92537314,-45.0,545.0,0.88045233,-74.0,526.0,0.88701516,-67.0,639.0,0.906383,-66.0
133.84,153.44,-8.39,39.94,195.58,-185.34,45.3,468.0,0.94545454,-27.0,630.0,1.0177706,11.0,684.0,1.0442748,29.0,554.0,0.9840142,-9.0,618.0,0.907489,-63.0,557.0,0.92371476,-46.0,545.0,0.88045233,-74.0,526.0,0.88701516,-67.0,638.0,0.90496457,-67.0
133.84,153.44,-8.39,39.94,195.58,-185.34,45.3,468.0,0.94545454,-27.0,630.0,1.0177706,11.0,682.0,1.0412214,27.0,554.0,0.9840142,-9.0,617.0,0.9060206,-64.0,557.0,0.92371476,-46.0,544.0,0.8788368,-75.0,526.0,0.88701516,-67.0,638.0,0.90496457,-67.0
133.82,153.39,-8.42,38.91,194.56,-185.34,45.5,470.0,0.94949496,-25.0,630.0,1.0177706,11.0,683.0,1.0427481,28.0,555.0,0.98579043,-8.0,618.0,0.907489,-63.0,557.0,0.92371476,-46.0,546.0,0.88206786,-73.0,526.0,0.88701516,-67.0,639.0,0.906383,-66.0
133.82,153.39,-8.42,38.91,194.56,-185.34,45.5,470.0,0.94949496,-25.0,629.0,1.0161551,10.0,682.0,1.0412214,27.0,552.0,0.98046184,-11.0,618.0,0.907489,-63.0,557.0,0.92371476,-46.0,547.0,0.8836834,-72.0,526.0,0.88701516,-67.0,637.0,0.9035461,-68.0
133.77,153.44,-8.41,38.91,195.58,-186.37,43.9,468.0,0.94545454,-27.0,627.0,1.0129241,8.0,677.0,1.0335878,22.0,552.0,0.98046184,-11.0,617.0,0.9060206,-64.0,557.0,0.92371476,-46.0,547.0,0.8836834,-72.0,521.0,0.8785835,-72.0,636.0,0.9021277,-69.0
133.77,153.44,-8.41,38.91,195.58,-186.37,43.9,466.0,0.9414141,-29.0,627.0,1.0129241,8.0,676.0,1.0320611,21.0,552.0,0.98046184,-11.0,615.0,0.9030837,-66.0,557.0,0.92371476,-46.0,545.0,0.88045233,-74.0,520.0,0.87689716,-73.0,635.0,0.9007092,-70.0
133.77,153.47,-8.36,37.89,193.54,-188.42,43.4,462.0,0.93333334,-33.0,626.0,1.0113086,7.0,675.0,1.0305344,20.0,552.0,0.98046184,-11.0,614.0,0.90161526,-67.0,556.0,0.9220564,-47.0,545.0,0.88045233,-74.0,519.0,0.8752108,-74.0,635.0,0.9007092,-70.0
133.77,153.47,-8.36,37.89,193.54,-188.42,43.4,459.0,0.92727274,-36.0,626.0,1.0113086,7.0,675.0,1.0305344,20.0,551.0,0.9786856,-12.0,612.0,0.8986784,-69.0,556.0,0.9220564,-47.0,545.0,0.88045233,-74.0,519.0,0.8752108,-74.0,635.0,0.9007092,-70.0
133.85,153.33,-8.15,39.94,195.58,-186.37,42.7,459.0,0.92727274,-36.0,626.0,1.0113086,7.0,676.0,1.0320611,21.0,552.0,0.98046184,-11.0,614.0,0.90161526,-67.0,557.0,0.92371476,-46.0,545.0,0.88045233,-74.0,519.0,0.8752108,-74.0,635.0,0.9007092,-70.0
133.85,153.33,-8.15,39.94,195.58,-186.37,42.7,459.0,0.92727274,-36.0,626.0,1.0113086,7.0,676.0,1.0320611,21.0,552.0,0.98046184,-11.0,614.0,0.90161526,-67.0,557.0,0.92371476,-46.0,545.0,0.88045233,-74.0,519.0,0.8752108,-74.0,636.0,0.9021277,-69.0
133.77,153.45,-8.32,39.94,194.56,-187.39,41.5,459.0,0.92727274,-36.0,626.0,1.0113086,7.0,676.0,1.0320611,21.0,552.0,0.98046184,-11.0,614.0,0.90161526,-67.0,557.0,0.92371476,-46.0,545.0,0.88045233,-74.0,519.0,0.8752108,-74.0,637.0,0.9035461,-68.0
133.77,153.45,-8.32,39.94,194.56,-187.39,41.5,459.0,0.92727274,-36.0,626.0,1.0113086,7.0,677.0,1.0335878,22.0,552.0,0.98046184,-11.0,614.0,0.90161526,-67.0,557.0,0.92371476,-46.0,545.0,0.88045233,-74.0,519.0,0.8752108,-74.0,637.0,0.9035461,-68.0
134.02,153.46,-8.46,38.91,194.56,-186.37,40.1,457.0,0.9232323,-38.0,623.0,1.006462,4.0,676.0,1.0320611,21.0,549.0,0.97513324,-14.0,611.0,0.89721,-70.0,555.0,0.920398,-48.0,547.0,0.8836834,-72.0,516.0,0.87015176,-77.0,637.0,0.9035461,-68.0
134.02,153.46,-8.46,38.91,194.56,-186.37,40.1,453.0,0.91515154,-42.0,623.0,1.006462,4.0,675.0,1.0305344,20.0,548.0,0.973357,-15.0,610.0,0.8957416,-71.0,553.0,0.91708124,-50.0,545.0,0.88045233,-74.0,516.0,0.87015176,-77.0,635.0,0.9007092,-70.0
133.74,153.41,-8.34,38.91,196.61,-186.37,40.2,453.0,0.91515154,-42.0,621.0,1.003231,2.0,675.0,1.0305344,20.0,548.0,0.973357,-15.0,610.0,0.8957416,-71.0,551.0,0.91376454,-52.0,544.0,0.8788368,-75.0,516.0,0.87015176,-77.0,635.0,0.9007092,-70.0
133.74,153.41,-8.34,38.91,196.61,-186.37,40.2,453.0,0.91515154,-42.0,619.0,1.0,0.0,674.0,1.0290077,19.0,548.0,0.973357,-15.0,610.0,0.8957416,-71.0,551.0,0.91376454,-52.0,544.0,0.8788368,-75.0,514.0,0.8667791,-79.0,635.0,0.9007092,-70.0
133.7,153.47,-8.33,38.91,193.54,-187.39,41.4,453.0,0.91515154,-42.0,619.0,1.0,0.0,674.0,1.0290077,19.0,546.0,0.96980464,-17.0,609.0,0.8942731,-72.0,551.0,0.91376454,-52.0,544.0,0.8788368,-75.0,513.0,0.86509275,-80.0,635.0,0.9007092,-70.0
133.7,153.47,-8.33,38.91,193.54,-187.39,41.4,453.0,0.91515154,-42.0,619.0,1.0,0.0,674.0,1.0290077,19.0,547.0,0.9715808,-16.0,609.0,0.8942731,-72.0,551.0,0.91376454,-52.0,544.0,0.8788368,-75.0,514.0,0.8667791,-79.0,635.0,0.9007092,-70.0
134.01,153.43,-8.32,38.91,193.54,-187.39,42.1,453.0,0.91515154,-42.0,619.0,1.0,0.0,674.0,1.0290077,19.0,547.0,0.9715808,-16.0,609.0,0.8942731,-72.0,551.0,0.91376454,-52.0,544.0,0.8788368,-75.0,515.0,0.8684654,-78.0,635.0,0.9007092,-70.0
134.01,153.43,-8.32,38.91,193.54,-187.39,42.1,453.0,0.91515154,-42.0,619.0,1.0,0.0,674.0,1.0290077,19.0,547.0,0.9715808,-16.0,610.0,0.8957416,-71.0,553.0,0.91708124,-50.0,544.0,0.8788368,-75.0,515.0,0.8684654,-78.0,635.0,0.9007092,-70.0
