roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.36,159.48,-14.22,66.56,212.99,-148.48,44.4,669.0,1.120603,72.0,624.0,1.1182796,66.0,597.0,0.9660194,-21.0,823.0,1.2839314,182.0,580.0,1.0964084,51.0,615.0,1.0789474,45.0,577.0,1.0685185,37.0,544.0,1.0092764,5.0,703.0,1.1141046,72.0
125.03,159.6,-14.26,66.56,211.97,-149.5,44.8,667.0,1.117253,70.0,623.0,1.1164875,65.0,595.0,0.96278316,-23.0,823.0,1.2839314,182.0,579.0,1.094518,50.0,614.0,1.077193,44.0,577.0,1.0685185,37.0,544.0,1.0092764,5.0,703.0,1.1141046,72.0
125.03,159.6,-14.26,66.56,211.97,-149.5,44.8,667.0,1.117253,70.0,623.0,1.1164875,65.0,593.0,0.9595469,-25.0,822.0,1.2823713,181.0,579.0,1.094518,50.0,611.0,1.0719298,41.0,577.0,1.0685185,37.0,544.0,1.0092764,5.0,703.0,1.1141046,72.0
124.96,159.7,-14.28,65.54,209.92,-150.53,44.0,667.0,1.117253,70.0,623.0,1.1164875,65.0,593.0,0.9595469,-25.0,822.0,1.2823713,181.0,579.0,1.094518,50.0,609.0,1.068421,39.0,574.0,1.062963,34.0,543.0,1.0074211,4.0,703.0,1.1141046,72.0
125.27,159.71,-14.21,65.54,210.94,-150.53,42.2,668.0,1.118928,71.0,623.0,1.1164875,65.0,593.0,0.9595469,-25.0,823.0,1.2839314,182.0,580.0,1.0964084,51.0,609.0,1.068421,39.0,574.0,1.062963,34.0,543.0,1.0074211,4.0,703.0,1.1141046,72.0
125.27,159.71,-14.21,65.54,210.94,-150.53,42.2,669.0,1.120603,72.0,623.0,1.1164875,65.0,593.0,0.9595469,-25.0,823.0,1.2839314,182.0,580.0,1.0964084,51.0,609.0,1.068421,39.0,577.0,1.0685185,37.0,543.0,1.0074211,4.0,703.0,1.1141046,72.0
125.27,159.71,-14.21,65.54,210.94,-150.53,42.2,670.0,1.1222781,73.0,623.0,1.1164875,65.0,593.0,0.9595469,-25.0,824.0,1.2854915,183.0,582.0,1.1001891,53.0,609.0,1.068421,39.0,577.0,1.0685185,37.0,543.0,1.0074211,4.0,703.0,1.1141046,72.0
125.2,159.76,-14.13,65.54,214.02,-146.43,41.5,670.0,1.1222781,73.0,623.0,1.1164875,65.0,593.0,0.9595469,-25.0,826.0,1.2886115,185.0,582.0,1.1001891,53.0,609.0,1.068421,39.0,579.0,1.0722222,39.0,543.0,1.0074211,4.0,703.0,1.1141046,72.0
125.2,159.76,-14.13,65.54,214.02,-146.43,41.5,671.0,1.1239531,74.0,622.0,1.1146953,64.0,586.0,0.9482201,-32.0,824.0,1.2854915,183.0,582.0,1.1001891,53.0,602.0,1.0561403,32.0,577.0,1.0685185,37.0,542.0,1.0055659,3.0,701.0,1.110935,70.0
124.74,159.87,-14.11,65.54,212.99,-146.43,40.3,670.0,1.1222781,73.0,622.0,1.1146953,64.0,585.0,0.9466019,-33.0,824.0,1.2854915,183.0,582.0,1.1001891,53.0,602.0,1.0561403,32.0,577.0,1.0685185,37.0,542.0,1.0055659,3.0,700.0,1.1093502,69.0
124.74,159.87,-14.11,65.54,212.99,-146.43,40.3,670.0,1.1222781,73.0,622.0,1.1146953,64.0,585.0,0.9466019,-33.0,824.0,1.2854915,183.0,582.0,1.1001891,53.0,602.0,1.0561403,32.0,577.0,1.0685185,37.0,540.0,1.0018553,1.0,700.0,1.1093502,69.0
124.59,159.87,-14.13,65.54,212.99,-148.48,38.8,670.0,1.1222781,73.0,622.0,1.1146953,64.0,585.0,0.9466019,-33.0,824.0,1.2854915,183.0,582.0,1.1001891,53.0,602.0,1.0561403,32.0,577.0,1.0685185,37.0,540.0,1.0018553,1.0,700.0,1.1093502,69.0
124.59,159.87,-14.13,65.54,212.99,-148.48,38.8,670.0,1.1222781,73.0,622.0,1.1146953,64.0,585.0,0.9466019,-33.0,824.0,1.2854915,183.0,582.0,1.1001891,53.0,602.0,1.0561403,32.0,577.0,1.0685185,37.0,540.0,1.0018553,1.0,700.0,1.1093502,69.0
124.83,159.92,-14.2,65.54,210.94,-148.48,37.9,671.0,1.1239531,74.0,622.0,1.1146953,64.0,585.0,0.9466019,-33.0,824.0,1.2854915,183.0,582.0,1.1001891,53.0,604.0,1.0596491,34.0,579.0,1.0722222,39.0,542.0,1.0055659,3.0,701.0,1.110935,70.0
124.83,159.92,-14.2,65.54,210.94,-148.48,37.9,673.0,1.1273031,76.0,623.0,1.1164875,65.0,586.0,0.9482201,-32.0,825.0,1.2870514,184.0,584.0,1.1039698,55.0,607.0,1.0649123,37.0,580.0,1.074074,40.0,544.0,1.0092764,5.0,703.0,1.1141046,72.0
124.88,159.97,-14.19,64.51,212.99,-148.48,37.9,673.0,1.1273031,76.0,624.0,1.1182796,66.0,587.0,0.94983816,-31.0,827.0,1.2901716,186.0,586.0,1.1077504,57.0,607.0,1.0649123,37.0,582.0,1.0777777,42.0,544.0,1.0092764,5.0,703.0,1.1141046,72.0
124.88,159.97,-14.19,64.51,212.99,-148.48,37.9,673.0,1.1273031,76.0,624.0,1.1182796,66.0,592.0,0.9579288,-26.0,828.0,1.2917317,187.0,587.0,1.1096408,58.0,607.0,1.0649123,37.0,589.0,1.0907408,49.0,544.0,1.0092764,5.0,703.0,1.1141046,72.0
124.69,159.99,-13.99,65.54,211.97,-147.46,39.5,675.0,1.1306533,78.0,624.0,1.1182796,66.0,595.0,0.96278316,-23.0,831.0,1.2964119,190.0,588.0,1.1115311,59.0,608.0,1.0666667,38.0,589.0,1.0907408,49.0,545.0,1.0111318,6.0,703.0,1.1141046,72.0
124.69,159.99,-13.99,65.54,211.97,-147.46,39.5,675.0,1.1306533,78.0,624.0,1.1182796,66.0,595.0,0.96278316,-23.0,831.0,1.2964119,190.0,588.0,1.1115311,59.0,607.0,1.0649123,37.0,589.0,1.0907408,49.0,545.0,1.0111318,6.0,702.0,1.1125199,71.0
124.8,159.94,-14.13,65.54,212.99,-147.46,39.9,675.0,1.1306533,78.0,624.0,1.1182796,66.0,592.0,0.9579288,-26.0,829.0,1.2932917,188.0,587.0,1.1096408,58.0,605.0,1.0614035,35.0,582.0,1.0777777,42.0,542.0,1.0055659,3.0,700.0,1.1093502,69.0
124.8,159.94,-14.13,65.54,212.99,-147.46,39.9,675.0,1.1306533,78.0,624.0,1.1182796,66.0,591.0,0.9563107,-27.0,829.0,1.2932917,188.0,587.0,1.1096408,58.0,602.0,1.0561403,32.0,582.0,1.0777777,42.0,542.0,1.0055659,3.0,700.0,1.1093502,69.0
124.67,160.01,-14.12,66.56,212.99,-148.48,39.1,673.0,1.1273031,76.0,624.0,1.1182796,66.0,591.0,0.9563107,-27.0,829.0,1.2932917,188.0,587.0,1.1096408,58.0,602.0,1.0561403,32.0,582.0,1.0777777,42.0,542.0,1.0055659,3.0,700.0,1.1093502,69.0
124.67,160.01,-14.12,66.56,212.99,-148.48,39.1,673.0,1.1273031,76.0,625.0,1.1200716,67.0,591.0,0.9563107,-27.0,831.0,1.2964119,190.0,588.0,1.1115311,59.0,605.0,1.0614035,35.0,589.0,1.0907408,49.0,542.0,1.0055659,3.0,700.0,1.1093502,69.0
124.67,160.0,-14.19,65.54,210.94,-149.5,39.5,675.0,1.1306533,78.0,626.0,1.1218638,68.0,592.0,0.9579288,-26.0,831.0,1.2964119,190.0,588.0,1.1115311,59.0,605.0,1.0614035,35.0,589.0,1.0907408,49.0,542.0,1.0055659,3.0,702.0,1.1125199,71.0
124.67,160.0,-14.19,65.54,210.94,-149.5,39.5,675.0,1.1306533,78.0,627.0,1.1236559,69.0,592.0,0.9579288,-26.0,832.0,1.297972,191.0,589.0,1.1134216,60.0,606.0,1.0631579,36.0,590.0,1.0925926,50.0,542.0,1.0055659,3.0,702.0,1.1125199,71.0
124.67,160.0,-14.19,65.54,210.94,-149.5,39.5,677.0,1.1340034,80.0,627.0,1.1236559,69.0,595.0,0.96278316,-23.0,832.0,1.297972,191.0,591.0,1.1172023,62.0,607.0,1.0649123,37.0,594.0,1.1,54.0,545.0,1.0111318,6.0,702.0,1.1125199,71.0
124.98,159.98,-14.21,65.54,211.97,-148.48,39.8,676.0,1.1323283,79.0,628.0,1.125448,70.0,595.0,0.96278316,-23.0,832.0,1.297972,191.0,591.0,1.1172023,62.0,608.0,1.0666667,38.0,595.0,1.1018518,55.0,545.0,1.0111318,6.0,702.0,1.1125199,71.0
125.11,160.03,-14.18,64.51,212.99,-149.5,40.0,676.0,1.1323283,79.0,627.0,1.1236559,69.0,592.0,0.9579288,-26.0,832.0,1.297972,191.0,591.0,1.1172023,62.0,606.0,1.0631579,36.0,590.0,1.0925926,50.0,545.0,1.0111318,6.0,700.0,1.1093502,69.0
125.11,160.03,-14.18,64.51,212.99,-149.5,40.0,676.0,1.1323283,79.0,627.0,1.1236559,69.0,591.0,0.9563107,-27.0,832.0,1.297972,191.0,591.0,1.1172023,62.0,605.0,1.0614035,35.0,590.0,1.0925926,50.0,545.0,1.0111318,6.0,699.0,1.1077654,68.0
125.04,159.96,-14.05,64.51,211.97,-148.48,40.3,676.0,1.1323283,79.0,627.0,1.1236559,69.0,591.0,0.9563107,-27.0,832.0,1.297972,191.0,591.0,1.1172023,62.0,605.0,1.0614035,35.0,590.0,1.0925926,50.0,545.0,1.0111318,6.0,699.0,1.1077654,68.0
125.04,159.96,-14.05,64.51,211.97,-148.48,40.3,676.0,1.1323283,79.0,627.0,1.1236559,69.0,591.0,0.9563107,-27.0,832.0,1.297972,191.0,591.0,1.1172023,62.0,605.0,1.0614035,35.0,590.0,1.0925926,50.0,545.0,1.0111318,6.0,699.0,1.1077654,68.0
125.04,159.96,-14.05,64.51,211.97,-148.48,40.3,677.0,1.1340034,80.0,628.0,1.125448,70.0,592.0,0.9579288,-26.0,832.0,1.297972,191.0,592.0,1.1190926,63.0,606.0,1.0631579,36.0,590.0,1.0925926,50.0,547.0,1.0148423,8.0,699.0,1.1077654,68.0
124.97,159.95,-13.99,65.54,212.99,-149.5,39.3,678.0,1.1356784,81.0,630.0,1.1290323,72.0,594.0,0.9611651,-24.0,835.0,1.3026521,194.0,594.0,1.1228733,65.0,608.0,1.0666667,38.0,590.0,1.0925926,50.0,547.0,1.0148423,8.0,700.0,1.1093502,69.0
124.97,159.95,-13.99,65.54,212.99,-149.5,39.3,679.0,1.1373534,82.0,630.0,1.1290323,72.0,595.0,0.96278316,-23.0,840.0,1.3104525,199.0,594.0,1.1228733,65.0,610.0,1.0701754,40.0,590.0,1.0925926,50.0,548.0,1.0166976,9.0,700.0,1.1093502,69.0
125.13,159.86,-14.07,64.51,210.94,-148.48,38.7,679.0,1.1373534,82.0,630.0,1.1290323,72.0,595.0,0.96278316,-23.0,841.0,1.3120124,200.0,594.0,1.1228733,65.0,610.0,1.0701754,40.0,590.0,1.0925926,50.0,549.0,1.0185529,10.0,701.0,1.110935,70.0
125.13,159.86,-14.07,64.51,210.94,-148.48,38.7,680.0,1.1390284,83.0,630.0,1.1290323,72.0,595.0,0.96278316,-23.0,840.0,1.3104525,199.0,592.0,1.1190926,63.0,610.0,1.0701754,40.0,590.0,1.0925926,50.0,548.0,1.0166976,9.0,702.0,1.1125199,71.0
125.06,159.94,-14.06,64.51,210.94,-149.5,37.8,679.0,1.1373534,82.0,628.0,1.125448,70.0,592.0,0.9579288,-26.0,840.0,1.3104525,199.0,592.0,1.1190926,63.0,606.0,1.0631579,36.0,590.0,1.0925926,50.0,548.0,1.0166976,9.0,702.0,1.1125199,71.0
125.06,159.94,-14.06,64.51,210.94,-149.5,37.8,679.0,1.1373534,82.0,628.0,1.125448,70.0,591.0,0.9563107,-27.0,838.0,1.3073323,197.0,592.0,1.1190926,63.0,606.0,1.0631579,36.0,590.0,1.0925926,50.0,547.0,1.0148423,8.0,700.0,1.1093502,69.0
