roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.04,156.47,-14.12,63.49,249.86,13.31,37.0,572.0,0.9255663,-46.0,511.0,0.9290909,-39.0,273.0,0.47727272,-299.0,549.0,0.7887931,-147.0,507.0,0.9768786,-12.0,609.0,0.9255319,-49.0,766.0,1.0819209,58.0,672.0,1.2196007,121.0,469.0,0.9324056,-34.0
87.04,156.47,-14.12,63.49,249.86,13.31,37.0,574.0,0.9288026,-44.0,513.0,0.9327273,-37.0,274.0,0.47902098,-298.0,551.0,0.7916667,-145.0,508.0,0.9788054,-11.0,610.0,0.92705166,-48.0,766.0,1.0819209,58.0,673.0,1.2214156,122.0,469.0,0.9324056,-34.0
86.94,156.41,-14.08,63.49,249.86,13.31,37.1,573.0,0.92718446,-45.0,517.0,0.94,-33.0,275.0,0.48076922,-297.0,551.0,0.7916667,-145.0,508.0,0.9788054,-11.0,611.0,0.9285714,-47.0,763.0,1.0776836,55.0,674.0,1.2232305,123.0,469.0,0.9324056,-34.0
86.94,156.41,-14.08,63.49,249.86,13.31,37.1,573.0,0.92718446,-45.0,517.0,0.94,-33.0,275.0,0.48076922,-297.0,551.0,0.7916667,-145.0,508.0,0.9788054,-11.0,611.0,0.9285714,-47.0,763.0,1.0776836,55.0,672.0,1.2196007,121.0,469.0,0.9324056,-34.0
86.87,156.32,-14.1,63.49,249.86,12.29,36.4,573.0,0.92718446,-45.0,511.0,0.9290909,-39.0,275.0,0.48076922,-297.0,551.0,0.7916667,-145.0,508.0,0.9788054,-11.0,609.0,0.9255319,-49.0,763.0,1.0776836,55.0,672.0,1.2196007,121.0,467.0,0.9284294,-36.0
86.87,156.32,-14.1,63.49,249.86,12.29,36.4,573.0,0.92718446,-45.0,511.0,0.9290909,-39.0,273.0,0.47727272,-299.0,551.0,0.7916667,-145.0,508.0,0.9788054,-11.0,609.0,0.9255319,-49.0,763.0,1.0776836,55.0,672.0,1.2196007,121.0,467.0,0.9284294,-36.0
86.98,156.32,-14.03,63.49,250.88,15.36,36.2,576.0,0.93203884,-42.0,517.0,0.94,-33.0,279.0,0.48776224,-293.0,554.0,0.795977,-142.0,508.0,0.9788054,-11.0,612.0,0.9300912,-46.0,763.0,1.0776836,55.0,674.0,1.2232305,123.0,467.0,0.9284294,-36.0
86.98,156.32,-14.03,63.49,250.88,15.36,36.2,576.0,0.93203884,-42.0,517.0,0.94,-33.0,279.0,0.48776224,-293.0,554.0,0.795977,-142.0,512.0,0.98651254,-7.0,612.0,0.9300912,-46.0,766.0,1.0819209,58.0,675.0,1.2250453,124.0,467.0,0.9284294,-36.0
86.85,156.41,-13.98,64.51,249.86,13.31,37.7,577.0,0.93365693,-41.0,517.0,0.94,-33.0,280.0,0.48951048,-292.0,557.0,0.80028737,-139.0,512.0,0.98651254,-7.0,612.0,0.9300912,-46.0,766.0,1.0819209,58.0,676.0,1.2268603,125.0,467.0,0.9284294,-36.0
86.85,156.41,-13.98,64.51,249.86,13.31,37.7,576.0,0.93203884,-42.0,516.0,0.9381818,-34.0,279.0,0.48776224,-293.0,557.0,0.80028737,-139.0,512.0,0.98651254,-7.0,612.0,0.9300912,-46.0,766.0,1.0819209,58.0,676.0,1.2268603,125.0,466.0,0.9264414,-37.0
86.81,156.25,-14.2,62.46,249.86,13.31,39.9,576.0,0.93203884,-42.0,516.0,0.9381818,-34.0,279.0,0.48776224,-293.0,556.0,0.7988506,-140.0,512.0,0.98651254,-7.0,612.0,0.9300912,-46.0,763.0,1.0776836,55.0,676.0,1.2268603,125.0,466.0,0.9264414,-37.0
86.81,156.25,-14.2,62.46,249.86,13.31,39.9,576.0,0.93203884,-42.0,514.0,0.93454546,-36.0,279.0,0.48776224,-293.0,556.0,0.7988506,-140.0,512.0,0.98651254,-7.0,611.0,0.9285714,-47.0,763.0,1.0776836,55.0,676.0,1.2268603,125.0,466.0,0.9264414,-37.0
86.81,156.25,-14.2,62.46,249.86,13.31,39.9,576.0,0.93203884,-42.0,514.0,0.93454546,-36.0,275.0,0.48076922,-297.0,556.0,0.7988506,-140.0,512.0,0.98651254,-7.0,609.0,0.9255319,-49.0,763.0,1.0776836,55.0,676.0,1.2268603,125.0,466.0,0.9264414,-37.0
86.71,156.26,-14.08,63.49,249.86,14.34,41.6,576.0,0.93203884,-42.0,513.0,0.9327273,-37.0,275.0,0.48076922,-297.0,554.0,0.795977,-142.0,512.0,0.98651254,-7.0,609.0,0.9255319,-49.0,763.0,1.0776836,55.0,676.0,1.2268603,125.0,466.0,0.9264414,-37.0
86.71,156.26,-14.08,63.49,249.86,14.34,41.6,578.0,0.9352751,-40.0,513.0,0.9327273,-37.0,277.0,0.48426574,-295.0,556.0,0.7988506,-140.0,515.0,0.9922929,-4.0,610.0,0.92705166,-48.0,763.0,1.0776836,55.0,678.0,1.23049,127.0,466.0,0.9264414,-37.0
86.47,156.27,-14.09,62.46,252.93,13.31,42.5,578.0,0.9352751,-40.0,514.0,0.93454546,-36.0,277.0,0.48426574,-295.0,556.0,0.7988506,-140.0,516.0,0.99421966,-3.0,610.0,0.92705166,-48.0,763.0,1.0776836,55.0,678.0,1.23049,127.0,466.0,0.9264414,-37.0
86.47,156.27,-14.09,62.46,252.93,13.31,42.5,579.0,0.9368932,-39.0,514.0,0.93454546,-36.0,277.0,0.48426574,-295.0,556.0,0.7988506,-140.0,516.0,0.99421966,-3.0,610.0,0.92705166,-48.0,763.0,1.0776836,55.0,679.0,1.2323049,128.0,468.0,0.9304175,-35.0
86.55,156.32,-13.91,64.51,249.86,15.36,42.9,579.0,0.9368932,-39.0,514.0,0.93454546,-36.0,277.0,0.48426574,-295.0,557.0,0.80028737,-139.0,516.0,0.99421966,-3.0,610.0,0.92705166,-48.0,763.0,1.0776836,55.0,679.0,1.2323049,128.0,468.0,0.9304175,-35.0
86.55,156.32,-13.91,64.51,249.86,15.36,42.9,579.0,0.9368932,-39.0,513.0,0.9327273,-37.0,276.0,0.48251748,-296.0,557.0,0.80028737,-139.0,516.0,0.99421966,-3.0,610.0,0.92705166,-48.0,763.0,1.0776836,55.0,679.0,1.2323049,128.0,466.0,0.9264414,-37.0
86.08,156.33,-14.24,63.49,251.9,11.26,43.9,579.0,0.9368932,-39.0,513.0,0.9327273,-37.0,275.0,0.48076922,-297.0,557.0,0.80028737,-139.0,516.0,0.99421966,-3.0,610.0,0.92705166,-48.0,762.0,1.0762712,54.0,678.0,1.23049,127.0,465.0,0.92445326,-38.0
86.08,156.33,-14.24,63.49,251.9,11.26,43.9,579.0,0.9368932,-39.0,512.0,0.9309091,-38.0,275.0,0.48076922,-297.0,557.0,0.80028737,-139.0,516.0,0.99421966,-3.0,610.0,0.92705166,-48.0,762.0,1.0762712,54.0,678.0,1.23049,127.0,465.0,0.92445326,-38.0
