roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.81,154.25,-11.51,52.22,217.09,-147.46,40.5,704.0,1.0277373,19.0,591.0,1.0137222,8.0,475.0,0.79831934,-120.0,706.0,1.0568862,38.0,604.0,1.0100335,6.0,469.0,0.9455645,-27.0,598.0,1.0363952,21.0,495.0,0.97633135,-12.0,705.0,0.95528454,-33.0
124.81,154.25,-11.51,52.22,217.09,-147.46,40.5,705.0,1.0291971,20.0,593.0,1.0171527,10.0,479.0,0.805042,-116.0,707.0,1.0583832,39.0,605.0,1.0117056,7.0,469.0,0.9455645,-27.0,602.0,1.0433276,25.0,495.0,0.97633135,-12.0,706.0,0.9566396,-32.0
124.51,154.29,-11.42,52.22,216.06,-150.53,41.8,706.0,1.0306569,21.0,595.0,1.0205832,12.0,479.0,0.805042,-116.0,708.0,1.0598803,40.0,605.0,1.0117056,7.0,472.0,0.9516129,-24.0,602.0,1.0433276,25.0,495.0,0.97633135,-12.0,706.0,0.9566396,-32.0
124.51,154.29,-11.42,52.22,216.06,-150.53,41.8,707.0,1.0321168,22.0,596.0,1.0222985,13.0,480.0,0.8067227,-115.0,708.0,1.0598803,40.0,606.0,1.0133779,8.0,472.0,0.9516129,-24.0,604.0,1.0467938,27.0,499.0,0.9842209,-8.0,706.0,0.9566396,-32.0
124.51,154.29,-11.42,52.22,216.06,-150.53,41.8,706.0,1.0306569,21.0,597.0,1.0240138,14.0,479.0,0.805042,-116.0,711.0,1.0643712,43.0,609.0,1.0183946,11.0,470.0,0.94758064,-26.0,602.0,1.0433276,25.0,498.0,0.98224854,-9.0,707.0,0.9579946,-31.0
124.62,154.27,-11.36,53.25,217.09,-149.5,42.0,706.0,1.0306569,21.0,597.0,1.0240138,14.0,474.0,0.79663867,-121.0,711.0,1.0643712,43.0,606.0,1.0133779,8.0,470.0,0.94758064,-26.0,598.0,1.0363952,21.0,498.0,0.98224854,-9.0,705.0,0.95528454,-33.0
124.62,154.27,-11.36,53.25,217.09,-149.5,42.0,706.0,1.0306569,21.0,597.0,1.0240138,14.0,474.0,0.79663867,-121.0,711.0,1.0643712,43.0,606.0,1.0133779,8.0,470.0,0.94758064,-26.0,597.0,1.034662,20.0,498.0,0.98224854,-9.0,705.0,0.95528454,-33.0
124.52,154.27,-11.38,53.25,215.04,-149.5,42.7,706.0,1.0306569,21.0,597.0,1.0240138,14.0,474.0,0.79663867,-121.0,711.0,1.0643712,43.0,606.0,1.0133779,8.0,469.0,0.9455645,-27.0,597.0,1.034662,20.0,498.0,0.98224854,-9.0,703.0,0.95257455,-35.0
124.52,154.27,-11.38,53.25,215.04,-149.5,42.7,706.0,1.0306569,21.0,597.0,1.0240138,14.0,470.0,0.789916,-125.0,711.0,1.0643712,43.0,606.0,1.0133779,8.0,469.0,0.9455645,-27.0,597.0,1.034662,20.0,498.0,0.98224854,-9.0,703.0,0.95257455,-35.0
124.72,154.19,-11.47,54.27,215.04,-149.5,42.4,706.0,1.0306569,21.0,599.0,1.0274442,16.0,470.0,0.789916,-125.0,711.0,1.0643712,43.0,606.0,1.0133779,8.0,470.0,0.94758064,-26.0,598.0,1.0363952,21.0,501.0,0.9881657,-6.0,704.0,0.95392954,-34.0
124.72,154.19,-11.47,54.27,215.04,-149.5,42.4,708.0,1.0335766,23.0,599.0,1.0274442,16.0,474.0,0.79663867,-121.0,711.0,1.0643712,43.0,606.0,1.0133779,8.0,470.0,0.94758064,-26.0,598.0,1.0363952,21.0,502.0,0.99013805,-5.0,704.0,0.95392954,-34.0
124.99,154.21,-11.65,53.25,215.04,-151.55,41.6,708.0,1.0335766,23.0,599.0,1.0274442,16.0,474.0,0.79663867,-121.0,711.0,1.0643712,43.0,606.0,1.0133779,8.0,470.0,0.94758064,-26.0,598.0,1.0363952,21.0,502.0,0.99013805,-5.0,704.0,0.95392954,-34.0
124.99,154.21,-11.65,53.25,215.04,-151.55,41.6,708.0,1.0335766,23.0,599.0,1.0274442,16.0,474.0,0.79663867,-121.0,711.0,1.0643712,43.0,606.0,1.0133779,8.0,470.0,0.94758064,-26.0,599.0,1.0381283,22.0,502.0,0.99013805,-5.0,705.0,0.95528454,-33.0
124.97,154.1,-11.57,53.25,215.04,-150.53,41.4,706.0,1.0306569,21.0,599.0,1.0274442,16.0,471.0,0.79159665,-124.0,709.0,1.0613773,41.0,605.0,1.0117056,7.0,471.0,0.94959676,-25.0,600.0,1.0398613,23.0,499.0,0.9842209,-8.0,706.0,0.9566396,-32.0
124.97,154.1,-11.57,53.25,215.04,-150.53,41.4,706.0,1.0306569,21.0,595.0,1.0205832,12.0,471.0,0.79159665,-124.0,708.0,1.0598803,40.0,602.0,1.006689,4.0,471.0,0.94959676,-25.0,600.0,1.0398613,23.0,499.0,0.9842209,-8.0,706.0,0.9566396,-32.0
124.73,153.96,-11.5,54.27,212.99,-151.55,40.8,705.0,1.0291971,20.0,595.0,1.0205832,12.0,471.0,0.79159665,-124.0,705.0,1.0553892,37.0,602.0,1.006689,4.0,471.0,0.94959676,-25.0,600.0,1.0398613,23.0,498.0,0.98224854,-9.0,706.0,0.9566396,-32.0
124.73,153.96,-11.5,54.27,212.99,-151.55,40.8,705.0,1.0291971,20.0,595.0,1.0205832,12.0,471.0,0.79159665,-124.0,705.0,1.0553892,37.0,602.0,1.006689,4.0,471.0,0.94959676,-25.0,600.0,1.0398613,23.0,498.0,0.98224854,-9.0,706.0,0.9566396,-32.0
125.09,153.85,-11.65,54.27,214.02,-149.5,39.6,705.0,1.0291971,20.0,595.0,1.0205832,12.0,471.0,0.79159665,-124.0,703.0,1.0523952,35.0,602.0,1.006689,4.0,471.0,0.94959676,-25.0,600.0,1.0398613,23.0,496.0,0.97830373,-11.0,706.0,0.9566396,-32.0
125.09,153.85,-11.65,54.27,214.02,-149.5,39.6,705.0,1.0291971,20.0,595.0,1.0205832,12.0,471.0,0.79159665,-124.0,704.0,1.0538923,36.0,602.0,1.006689,4.0,471.0,0.94959676,-25.0,601.0,1.0415945,24.0,498.0,0.98224854,-9.0,706.0,0.9566396,-32.0
125.13,153.89,-11.73,53.25,216.06,-150.53,40.1,705.0,1.0291971,20.0,596.0,1.0222985,13.0,473.0,0.794958,-122.0,705.0,1.0553892,37.0,603.0,1.0083612,5.0,472.0,0.9516129,-24.0,602.0,1.0433276,25.0,499.0,0.9842209,-8.0,706.0,0.9566396,-32.0
125.13,153.89,-11.73,53.25,216.06,-150.53,40.1,705.0,1.0291971,20.0,598.0,1.025729,15.0,474.0,0.79663867,-121.0,705.0,1.0553892,37.0,604.0,1.0100335,6.0,472.0,0.9516129,-24.0,603.0,1.0450606,26.0,500.0,0.9861933,-7.0,706.0,0.9566396,-32.0
124.92,153.86,-11.6,52.22,216.06,-148.48,40.1,706.0,1.0306569,21.0,599.0,1.0274442,16.0,474.0,0.79663867,-121.0,705.0,1.0553892,37.0,604.0,1.0100335,6.0,474.0,0.95564514,-22.0,603.0,1.0450606,26.0,500.0,0.9861933,-7.0,706.0,0.9566396,-32.0
124.92,153.86,-11.6,52.22,216.06,-148.48,40.1,706.0,1.0306569,21.0,601.0,1.0308747,18.0,476.0,0.8,-119.0,706.0,1.0568862,38.0,604.0,1.0100335,6.0,474.0,0.95564514,-22.0,603.0,1.0450606,26.0,501.0,0.9881657,-6.0,707.0,0.9579946,-31.0
124.72,153.84,-11.46,54.27,216.06,-149.5,41.2,706.0,1.0306569,21.0,601.0,1.0308747,18.0,474.0,0.79663867,-121.0,706.0,1.0568862,38.0,603.0,1.0083612,5.0,472.0,0.9516129,-24.0,603.0,1.0450606,26.0,501.0,0.9881657,-6.0,707.0,0.9579946,-31.0
124.72,153.84,-11.46,54.27,216.06,-149.5,41.2,706.0,1.0306569,21.0,598.0,1.025729,15.0,474.0,0.79663867,-121.0,705.0,1.0553892,37.0,603.0,1.0083612,5.0,472.0,0.9516129,-24.0,603.0,1.0450606,26.0,501.0,0.9881657,-6.0,707.0,0.9579946,-31.0
124.73,153.82,-11.59,54.27,217.09,-148.48,43.3,706.0,1.0306569,21.0,598.0,1.025729,15.0,471.0,0.79159665,-124.0,705.0,1.0553892,37.0,603.0,1.0083612,5.0,472.0,0.9516129,-24.0,603.0,1.0450606,26.0,501.0,0.9881657,-6.0,707.0,0.9579946,-31.0
124.73,153.82,-11.59,54.27,217.09,-148.48,43.3,706.0,1.0306569,21.0,598.0,1.025729,15.0,471.0,0.79159665,-124.0,704.0,1.0538923,36.0,603.0,1.0083612,5.0,472.0,0.9516129,-24.0,603.0,1.0450606,26.0,501.0,0.9881657,-6.0,707.0,0.9579946,-31.0
124.6,153.91,-11.64,54.27,218.11,-148.48,44.7,708.0,1.0335766,23.0,601.0,1.0308747,18.0,472.0,0.7932773,-123.0,704.0,1.0538923,36.0,604.0,1.0100335,6.0,474.0,0.95564514,-22.0,603.0,1.0450606,26.0,501.0,0.9881657,-6.0,707.0,0.9579946,-31.0
124.6,153.91,-11.64,54.27,218.11,-148.48,44.7,708.0,1.0335766,23.0,601.0,1.0308747,18.0,473.0,0.794958,-122.0,704.0,1.0538923,36.0,604.0,1.0100335,6.0,474.0,0.95564514,-22.0,604.0,1.0467938,27.0,501.0,0.9881657,-6.0,708.0,0.9593496,-30.0
124.6,153.91,-11.64,54.27,218.11,-148.48,44.7,710.0,1.0364964,25.0,601.0,1.0308747,18.0,474.0,0.79663867,-121.0,704.0,1.0538923,36.0,604.0,1.0100335,6.0,474.0,0.95564514,-22.0,605.0,1.0485269,28.0,501.0,0.9881657,-6.0,710.0,0.9620596,-28.0
124.41,154.0,-11.66,52.22,216.06,-148.48,44.8,710.0,1.0364964,25.0,601.0,1.0308747,18.0,474.0,0.79663867,-121.0,704.0,1.0538923,36.0,604.0,1.0100335,6.0,475.0,0.9576613,-21.0,605.0,1.0485269,28.0,501.0,0.9881657,-6.0,710.0,0.9620596,-28.0
124.44,154.0,-11.47,54.27,216.06,-148.48,42.8,707.0,1.0321168,22.0,599.0,1.0274442,16.0,474.0,0.79663867,-121.0,700.0,1.0479041,32.0,604.0,1.0100335,6.0,474.0,0.95564514,-22.0,605.0,1.0485269,28.0,500.0,0.9861933,-7.0,713.0,0.96612465,-25.0
124.44,154.0,-11.47,54.27,216.06,-148.48,42.8,707.0,1.0321168,22.0,598.0,1.025729,15.0,474.0,0.79663867,-121.0,700.0,1.0479041,32.0,602.0,1.006689,4.0,471.0,0.94959676,-25.0,603.0,1.0450606,26.0,499.0,0.9842209,-8.0,713.0,0.96612465,-25.0
124.44,154.0,-11.47,54.27,216.06,-148.48,42.8,705.0,1.0291971,20.0,598.0,1.025729,15.0,472.0,0.7932773,-123.0,699.0,1.0464072,31.0,601.0,1.0050167,3.0,471.0,0.94959676,-25.0,603.0,1.0450606,26.0,496.0,0.97830373,-11.0,713.0,0.96612465,-25.0
124.51,154.06,-11.59,52.22,215.04,-151.55,40.1,705.0,1.0291971,20.0,596.0,1.0222985,13.0,471.0,0.79159665,-124.0,698.0,1.0449102,30.0,601.0,1.0050167,3.0,471.0,0.94959676,-25.0,603.0,1.0450606,26.0,496.0,0.97830373,-11.0,710.0,0.9620596,-28.0
124.51,154.06,-11.59,52.22,215.04,-151.55,40.1,705.0,1.0291971,20.0,595.0,1.0205832,12.0,471.0,0.79159665,-124.0,698.0,1.0449102,30.0,601.0,1.0050167,3.0,471.0,0.94959676,-25.0,603.0,1.0450606,26.0,495.0,0.97633135,-12.0,710.0,0.9620596,-28.0
124.8,153.99,-11.41,54.27,217.09,-147.46,37.7,705.0,1.0291971,20.0,595.0,1.0205832,12.0,472.0,0.7932773,-123.0,699.0,1.0464072,31.0,601.0,1.0050167,3.0,471.0,0.94959676,-25.0,603.0,1.0450606,26.0,496.0,0.97830373,-11.0,713.0,0.96612465,-25.0
124.8,153.99,-11.41,54.27,217.09,-147.46,37.7,705.0,1.0291971,20.0,595.0,1.0205832,12.0,472.0,0.7932773,-123.0,700.0,1.0479041,32.0,601.0,1.0050167,3.0,471.0,0.94959676,-25.0,603.0,1.0450606,26.0,496.0,0.97830373,-11.0,713.0,0.96612465,-25.0
124.62,154.06,-11.46,53.25,217.09,-147.46,37.0,706.0,1.0306569,21.0,596.0,1.0222985,13.0,471.0,0.79159665,-124.0,702.0,1.0508982,34.0,601.0,1.0050167,3.0,471.0,0.94959676,-25.0,601.0,1.0415945,24.0,497.0,0.9802761,-10.0,712.0,0.96476966,-26.0
124.62,154.06,-11.46,53.25,217.09,-147.46,37.0,706.0,1.0306569,21.0,596.0,1.0222985,13.0,471.0,0.79159665,-124.0,702.0,1.0508982,34.0,601.0,1.0050167,3.0,470.0,0.94758064,-26.0,601.0,1.0415945,24.0,497.0,0.9802761,-10.0,712.0,0.96476966,-26.0
