roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.16,149.5,-24.83,110.59,205.82,-119.81,39.5,587.0,1.113852,60.0,687.0,1.1885813,109.0,412.0,0.7643785,-127.0,729.0,1.0474138,33.0,767.0,1.1132076,78.0,654.0,0.9909091,-6.0,616.0,1.1407408,76.0,613.0,1.1833977,95.0,533.0,1.0855397,42.0
120.16,149.35,-24.87,109.57,205.82,-121.86,40.9,587.0,1.113852,60.0,687.0,1.1885813,109.0,413.0,0.76623374,-126.0,729.0,1.0474138,33.0,768.0,1.114659,79.0,654.0,0.9909091,-6.0,616.0,1.1407408,76.0,613.0,1.1833977,95.0,533.0,1.0855397,42.0
120.16,149.35,-24.87,109.57,205.82,-121.86,40.9,587.0,1.113852,60.0,687.0,1.1885813,109.0,414.0,0.76808906,-125.0,729.0,1.0474138,33.0,768.0,1.114659,79.0,654.0,0.9909091,-6.0,616.0,1.1407408,76.0,613.0,1.1833977,95.0,533.0,1.0855397,42.0
120.43,149.23,-24.8,111.62,203.78,-120.83,42.3,585.0,1.1100569,58.0,685.0,1.185121,107.0,413.0,0.76623374,-126.0,728.0,1.045977,32.0,768.0,1.114659,79.0,652.0,0.9878788,-8.0,613.0,1.1351852,73.0,612.0,1.1814672,94.0,532.0,1.083503,41.0
120.43,149.23,-24.8,111.62,203.78,-120.83,42.3,585.0,1.1100569,58.0,684.0,1.183391,106.0,411.0,0.7625232,-128.0,728.0,1.045977,32.0,767.0,1.1132076,78.0,652.0,0.9878788,-8.0,613.0,1.1351852,73.0,611.0,1.1795367,93.0,532.0,1.083503,41.0
120.41,149.17,-24.99,110.59,205.82,-120.83,42.1,585.0,1.1100569,58.0,683.0,1.1816609,105.0,411.0,0.7625232,-128.0,728.0,1.045977,32.0,766.0,1.1117562,77.0,652.0,0.9878788,-8.0,612.0,1.1333333,72.0,610.0,1.1776062,92.0,532.0,1.083503,41.0
120.41,149.17,-24.99,110.59,205.82,-120.83,42.1,583.0,1.1062618,56.0,682.0,1.1799308,104.0,410.0,0.7606679,-129.0,728.0,1.045977,32.0,766.0,1.1117562,77.0,651.0,0.98636365,-9.0,612.0,1.1333333,72.0,610.0,1.1776062,92.0,530.0,1.0794297,39.0
120.37,149.13,-24.95,110.59,205.82,-118.78,41.3,582.0,1.1043643,55.0,682.0,1.1799308,104.0,410.0,0.7606679,-129.0,727.0,1.0445403,31.0,764.0,1.1088535,75.0,651.0,0.98636365,-9.0,609.0,1.1277778,69.0,609.0,1.1756756,91.0,530.0,1.0794297,39.0
120.37,149.13,-24.95,110.59,205.82,-118.78,41.3,582.0,1.1043643,55.0,682.0,1.1799308,104.0,410.0,0.7606679,-129.0,727.0,1.0445403,31.0,764.0,1.1088535,75.0,651.0,0.98636365,-9.0,609.0,1.1277778,69.0,609.0,1.1756756,91.0,530.0,1.0794297,39.0
120.26,149.19,-25.06,109.57,206.85,-120.83,38.2,582.0,1.1043643,55.0,682.0,1.1799308,104.0,410.0,0.7606679,-129.0,727.0,1.0445403,31.0,764.0,1.1088535,75.0,651.0,0.98636365,-9.0,609.0,1.1277778,69.0,609.0,1.1756756,91.0,531.0,1.0814664,40.0
120.26,149.19,-25.06,109.57,206.85,-120.83,38.2,582.0,1.1043643,55.0,682.0,1.1799308,104.0,410.0,0.7606679,-129.0,727.0,1.0445403,31.0,764.0,1.1088535,75.0,651.0,0.98636365,-9.0,609.0,1.1277778,69.0,609.0,1.1756756,91.0,531.0,1.0814664,40.0
120.2,149.18,-24.82,110.59,204.8,-119.81,36.0,582.0,1.1043643,55.0,682.0,1.1799308,104.0,411.0,0.7625232,-128.0,727.0,1.0445403,31.0,764.0,1.1088535,75.0,651.0,0.98636365,-9.0,609.0,1.1277778,69.0,609.0,1.1756756,91.0,531.0,1.0814664,40.0
120.2,149.18,-24.82,110.59,204.8,-119.81,36.0,577.0,1.0948766,50.0,682.0,1.1799308,104.0,410.0,0.7606679,-129.0,721.0,1.0359195,25.0,763.0,1.1074021,74.0,650.0,0.9848485,-10.0,608.0,1.1259259,68.0,606.0,1.1698842,88.0,531.0,1.0814664,40.0
120.16,149.18,-24.92,110.59,205.82,-120.83,36.4,577.0,1.0948766,50.0,680.0,1.1764706,102.0,408.0,0.75695735,-131.0,720.0,1.0344827,24.0,763.0,1.1074021,74.0,649.0,0.98333335,-11.0,608.0,1.1259259,68.0,604.0,1.1660231,86.0,531.0,1.0814664,40.0
120.16,149.18,-24.92,110.59,205.82,-120.83,36.4,576.0,1.0929791,49.0,680.0,1.1764706,102.0,407.0,0.75510204,-132.0,719.0,1.033046,23.0,763.0,1.1074021,74.0,649.0,0.98333335,-11.0,608.0,1.1259259,68.0,602.0,1.1621622,84.0,530.0,1.0794297,39.0
120.16,149.18,-24.92,110.59,205.82,-120.83,36.4,575.0,1.0910816,48.0,679.0,1.1747404,101.0,407.0,0.75510204,-132.0,718.0,1.0316092,22.0,761.0,1.1044992,72.0,648.0,0.9818182,-12.0,608.0,1.1259259,68.0,602.0,1.1621622,84.0,530.0,1.0794297,39.0
120.24,149.17,-24.89,109.57,206.85,-117.76,37.6,575.0,1.0910816,48.0,679.0,1.1747404,101.0,407.0,0.75510204,-132.0,718.0,1.0316092,22.0,761.0,1.1044992,72.0,648.0,0.9818182,-12.0,608.0,1.1259259,68.0,602.0,1.1621622,84.0,529.0,1.077393,38.0
119.96,149.32,-24.82,109.57,206.85,-117.76,39.2,575.0,1.0910816,48.0,679.0,1.1747404,101.0,407.0,0.75510204,-132.0,718.0,1.0316092,22.0,761.0,1.1044992,72.0,648.0,0.9818182,-12.0,608.0,1.1259259,68.0,602.0,1.1621622,84.0,530.0,1.0794297,39.0
119.96,149.32,-24.82,109.57,206.85,-117.76,39.2,575.0,1.0910816,48.0,680.0,1.1764706,102.0,408.0,0.75695735,-131.0,719.0,1.033046,23.0,762.0,1.1059506,73.0,649.0,0.98333335,-11.0,608.0,1.1259259,68.0,602.0,1.1621622,84.0,530.0,1.0794297,39.0
119.89,149.38,-24.83,109.57,209.92,-117.76,41.5,576.0,1.0929791,49.0,680.0,1.1764706,102.0,408.0,0.75695735,-131.0,719.0,1.033046,23.0,762.0,1.1059506,73.0,649.0,0.98333335,-11.0,608.0,1.1259259,68.0,602.0,1.1621622,84.0,530.0,1.0794297,39.0
119.89,149.38,-24.83,109.57,209.92,-117.76,41.5,576.0,1.0929791,49.0,680.0,1.1764706,102.0,409.0,0.7588126,-130.0,719.0,1.033046,23.0,762.0,1.1059506,73.0,649.0,0.98333335,-11.0,608.0,1.1259259,68.0,602.0,1.1621622,84.0,530.0,1.0794297,39.0
119.89,149.38,-24.83,109.57,209.92,-117.76,41.5,575.0,1.0910816,48.0,676.0,1.1695502,98.0,408.0,0.75695735,-131.0,719.0,1.033046,23.0,762.0,1.1059506,73.0,645.0,0.97727275,-15.0,605.0,1.1203704,65.0,599.0,1.1563706,81.0,526.0,1.0712831,35.0
119.54,149.51,-24.66,108.54,208.9,-114.69,42.5,573.0,1.0872865,46.0,676.0,1.1695502,98.0,408.0,0.75695735,-131.0,719.0,1.033046,23.0,761.0,1.1044992,72.0,645.0,0.97727275,-15.0,604.0,1.1185185,64.0,599.0,1.1563706,81.0,524.0,1.0672097,33.0
119.54,149.51,-24.66,108.54,208.9,-114.69,42.5,572.0,1.085389,45.0,676.0,1.1695502,98.0,408.0,0.75695735,-131.0,716.0,1.0287356,20.0,761.0,1.1044992,72.0,645.0,0.97727275,-15.0,601.0,1.112963,61.0,598.0,1.1544402,80.0,522.0,1.0631365,31.0
119.37,149.65,-24.68,110.59,206.85,-117.76,42.7,572.0,1.085389,45.0,676.0,1.1695502,98.0,408.0,0.75695735,-131.0,716.0,1.0287356,20.0,760.0,1.1030478,71.0,644.0,0.9757576,-16.0,600.0,1.1111112,60.0,596.0,1.1505791,78.0,522.0,1.0631365,31.0
119.37,149.65,-24.68,110.59,206.85,-117.76,42.7,571.0,1.0834914,44.0,676.0,1.1695502,98.0,408.0,0.75695735,-131.0,715.0,1.0272988,19.0,759.0,1.1015965,70.0,643.0,0.97424245,-17.0,600.0,1.1111112,60.0,596.0,1.1505791,78.0,522.0,1.0631365,31.0
