roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.38,161.16,-8.38,33.79,249.86,48.13,40.3,649.0,1.0367413,23.0,520.0,0.9027778,-56.0,475.0,0.987526,-6.0,407.0,0.77671754,-117.0,557.0,0.98236334,-10.0,590.0,0.8563135,-99.0,616.0,1.037037,22.0,695.0,1.0087082,6.0,403.0,0.83092785,-82.0
78.38,161.16,-8.38,33.79,249.86,48.13,40.3,649.0,1.0367413,23.0,522.0,0.90625,-54.0,478.0,0.99376297,-3.0,407.0,0.77671754,-117.0,558.0,0.984127,-9.0,591.0,0.8577649,-98.0,617.0,1.0387205,23.0,697.0,1.011611,8.0,403.0,0.83092785,-82.0
78.74,161.06,-7.96,35.84,251.9,51.2,38.8,649.0,1.0367413,23.0,522.0,0.90625,-54.0,480.0,0.997921,-1.0,407.0,0.77671754,-117.0,558.0,0.984127,-9.0,591.0,0.8577649,-98.0,618.0,1.0404041,24.0,698.0,1.0130624,9.0,404.0,0.8329897,-81.0
78.74,161.06,-7.96,35.84,251.9,51.2,38.8,649.0,1.0367413,23.0,523.0,0.9079861,-53.0,480.0,0.997921,-1.0,407.0,0.77671754,-117.0,558.0,0.984127,-9.0,592.0,0.8592163,-97.0,620.0,1.043771,26.0,698.0,1.0130624,9.0,406.0,0.8371134,-79.0
78.63,161.28,-7.9,37.89,251.9,51.2,38.0,652.0,1.0415336,26.0,523.0,0.9079861,-53.0,482.0,1.002079,1.0,407.0,0.77671754,-117.0,558.0,0.984127,-9.0,593.0,0.86066765,-96.0,620.0,1.043771,26.0,698.0,1.0130624,9.0,406.0,0.8371134,-79.0
78.63,161.28,-7.9,37.89,251.9,51.2,38.0,652.0,1.0415336,26.0,524.0,0.9097222,-52.0,482.0,1.002079,1.0,407.0,0.77671754,-117.0,559.0,0.9858906,-8.0,592.0,0.8592163,-97.0,621.0,1.0454545,27.0,698.0,1.0130624,9.0,407.0,0.8391753,-78.0
78.48,161.26,-8.14,36.86,252.93,49.15,37.8,652.0,1.0415336,26.0,524.0,0.9097222,-52.0,480.0,0.997921,-1.0,407.0,0.77671754,-117.0,559.0,0.9858906,-8.0,592.0,0.8592163,-97.0,620.0,1.043771,26.0,698.0,1.0130624,9.0,403.0,0.83092785,-82.0
78.48,161.26,-8.14,36.86,252.93,49.15,37.8,652.0,1.0415336,26.0,524.0,0.9097222,-52.0,478.0,0.99376297,-3.0,407.0,0.77671754,-117.0,559.0,0.9858906,-8.0,591.0,0.8577649,-98.0,620.0,1.043771,26.0,698.0,1.0130624,9.0,403.0,0.83092785,-82.0
78.68,161.29,-8.14,36.86,250.88,51.2,39.9,652.0,1.0415336,26.0,523.0,0.9079861,-53.0,476.0,0.989605,-5.0,407.0,0.77671754,-117.0,558.0,0.984127,-9.0,590.0,0.8563135,-99.0,617.0,1.0387205,23.0,698.0,1.0130624,9.0,402.0,0.828866,-83.0
78.68,161.29,-8.14,36.86,250.88,51.2,39.9,652.0,1.0415336,26.0,523.0,0.9079861,-53.0,476.0,0.989605,-5.0,407.0,0.77671754,-117.0,558.0,0.984127,-9.0,587.0,0.85195935,-102.0,617.0,1.0387205,23.0,698.0,1.0130624,9.0,402.0,0.828866,-83.0
78.55,161.29,-8.15,36.86,250.88,48.13,42.2,653.0,1.043131,27.0,524.0,0.9097222,-52.0,477.0,0.991684,-4.0,407.0,0.77671754,-117.0,559.0,0.9858906,-8.0,590.0,0.8563135,-99.0,617.0,1.0387205,23.0,702.0,1.018868,13.0,402.0,0.828866,-83.0
78.55,161.29,-8.15,36.86,250.88,48.13,42.2,653.0,1.043131,27.0,525.0,0.9114583,-51.0,478.0,0.99376297,-3.0,407.0,0.77671754,-117.0,561.0,0.98941797,-6.0,591.0,0.8577649,-98.0,617.0,1.0387205,23.0,702.0,1.018868,13.0,402.0,0.828866,-83.0
78.69,161.22,-8.17,34.82,250.88,46.08,41.6,653.0,1.043131,27.0,526.0,0.9131944,-50.0,478.0,0.99376297,-3.0,409.0,0.7805343,-115.0,562.0,0.9911817,-5.0,591.0,0.8577649,-98.0,617.0,1.0387205,23.0,703.0,1.0203193,14.0,402.0,0.828866,-83.0
78.69,161.22,-8.17,34.82,250.88,46.08,41.6,653.0,1.043131,27.0,526.0,0.9131944,-50.0,478.0,0.99376297,-3.0,410.0,0.78244275,-114.0,563.0,0.9929453,-4.0,591.0,0.8577649,-98.0,617.0,1.0387205,23.0,704.0,1.0217707,15.0,402.0,0.828866,-83.0
78.69,161.22,-8.17,34.82,250.88,46.08,41.6,653.0,1.043131,27.0,524.0,0.9097222,-52.0,476.0,0.989605,-5.0,411.0,0.78435117,-113.0,564.0,0.994709,-3.0,587.0,0.85195935,-102.0,614.0,1.0336701,20.0,704.0,1.0217707,15.0,400.0,0.82474226,-85.0
78.92,161.29,-8.04,35.84,251.9,50.18,42.2,653.0,1.043131,27.0,523.0,0.9079861,-53.0,476.0,0.989605,-5.0,409.0,0.7805343,-115.0,564.0,0.994709,-3.0,587.0,0.85195935,-102.0,612.0,1.030303,18.0,704.0,1.0217707,15.0,396.0,0.8164948,-89.0
78.92,161.29,-8.04,35.84,251.9,50.18,42.2,653.0,1.043131,27.0,523.0,0.9079861,-53.0,476.0,0.989605,-5.0,407.0,0.77671754,-117.0,564.0,0.994709,-3.0,587.0,0.85195935,-102.0,612.0,1.030303,18.0,704.0,1.0217707,15.0,396.0,0.8164948,-89.0
78.87,161.29,-8.05,35.84,249.86,49.15,45.2,652.0,1.0415336,26.0,522.0,0.90625,-54.0,476.0,0.989605,-5.0,407.0,0.77671754,-117.0,564.0,0.994709,-3.0,587.0,0.85195935,-102.0,612.0,1.030303,18.0,703.0,1.0203193,14.0,396.0,0.8164948,-89.0
78.87,161.29,-8.05,35.84,249.86,49.15,45.2,649.0,1.0367413,23.0,522.0,0.90625,-54.0,476.0,0.989605,-5.0,406.0,0.7748092,-118.0,562.0,0.9911817,-5.0,587.0,0.85195935,-102.0,612.0,1.030303,18.0,703.0,1.0203193,14.0,396.0,0.8164948,-89.0
78.99,161.26,-8.04,35.84,250.88,54.27,45.7,652.0,1.0415336,26.0,522.0,0.90625,-54.0,477.0,0.991684,-4.0,406.0,0.7748092,-118.0,562.0,0.9911817,-5.0,590.0,0.8563135,-99.0,614.0,1.0336701,20.0,704.0,1.0217707,15.0,399.0,0.8226804,-86.0
78.99,161.26,-8.04,35.84,250.88,54.27,45.7,652.0,1.0415336,26.0,523.0,0.9079861,-53.0,480.0,0.997921,-1.0,406.0,0.7748092,-118.0,563.0,0.9929453,-4.0,592.0,0.8592163,-97.0,614.0,1.0336701,20.0,704.0,1.0217707,15.0,399.0,0.8226804,-86.0
78.29,161.42,-7.98,32.77,250.88,49.15,42.4,652.0,1.0415336,26.0,523.0,0.9079861,-53.0,482.0,1.002079,1.0,407.0,0.77671754,-117.0,563.0,0.9929453,-4.0,592.0,0.8592163,-97.0,614.0,1.0336701,20.0,705.0,1.0232221,16.0,399.0,0.8226804,-86.0
78.29,161.42,-7.98,32.77,250.88,49.15,42.4,652.0,1.0415336,26.0,524.0,0.9097222,-52.0,482.0,1.002079,1.0,407.0,0.77671754,-117.0,564.0,0.994709,-3.0,593.0,0.86066765,-96.0,618.0,1.0404041,24.0,705.0,1.0232221,16.0,400.0,0.82474226,-85.0
78.55,161.29,-7.63,36.86,250.88,50.18,41.2,650.0,1.0383387,24.0,526.0,0.9131944,-50.0,483.0,1.004158,2.0,405.0,0.77290076,-119.0,564.0,0.994709,-3.0,596.0,0.86502177,-93.0,619.0,1.0420876,25.0,704.0,1.0217707,15.0,402.0,0.828866,-83.0
78.55,161.29,-7.63,36.86,250.88,50.18,41.2,649.0,1.0367413,23.0,526.0,0.9131944,-50.0,483.0,1.004158,2.0,405.0,0.77290076,-119.0,563.0,0.9929453,-4.0,592.0,0.8592163,-97.0,616.0,1.037037,22.0,704.0,1.0217707,15.0,402.0,0.828866,-83.0
78.64,161.29,-7.91,36.86,250.88,52.22,42.8,647.0,1.0335463,21.0,523.0,0.9079861,-53.0,478.0,0.99376297,-3.0,404.0,0.77099234,-120.0,561.0,0.98941797,-6.0,591.0,0.8577649,-98.0,614.0,1.0336701,20.0,704.0,1.0217707,15.0,399.0,0.8226804,-86.0
78.64,161.29,-7.91,36.86,250.88,52.22,42.8,647.0,1.0335463,21.0,523.0,0.9079861,-53.0,478.0,0.99376297,-3.0,403.0,0.769084,-121.0,561.0,0.98941797,-6.0,591.0,0.8577649,-98.0,613.0,1.0319865,19.0,704.0,1.0217707,15.0,396.0,0.8164948,-89.0
78.24,161.32,-8.13,34.82,250.88,50.18,42.4,647.0,1.0335463,21.0,523.0,0.9079861,-53.0,477.0,0.991684,-4.0,403.0,0.769084,-121.0,561.0,0.98941797,-6.0,590.0,0.8563135,-99.0,610.0,1.026936,16.0,702.0,1.018868,13.0,396.0,0.8164948,-89.0
78.24,161.32,-8.13,34.82,250.88,50.18,42.4,649.0,1.0367413,23.0,523.0,0.9079861,-53.0,477.0,0.991684,-4.0,403.0,0.769084,-121.0,561.0,0.98941797,-6.0,591.0,0.8577649,-98.0,613.0,1.0319865,19.0,704.0,1.0217707,15.0,396.0,0.8164948,-89.0
78.47,161.27,-7.98,36.86,251.9,51.2,44.3,649.0,1.0367413,23.0,523.0,0.9079861,-53.0,478.0,0.99376297,-3.0,403.0,0.769084,-121.0,561.0,0.98941797,-6.0,591.0,0.8577649,-98.0,613.0,1.0319865,19.0,704.0,1.0217707,15.0,397.0,0.8185567,-88.0
78.47,161.27,-7.98,36.86,251.9,51.2,44.3,649.0,1.0367413,23.0,523.0,0.9079861,-53.0,478.0,0.99376297,-3.0,403.0,0.769084,-121.0,563.0,0.9929453,-4.0,592.0,0.8592163,-97.0,613.0,1.0319865,19.0,704.0,1.0217707,15.0,399.0,0.8226804,-86.0
78.6,161.44,-8.03,35.84,249.86,49.15,45.6,649.0,1.0367413,23.0,523.0,0.9079861,-53.0,481.0,1.0,0.0,404.0,0.77099234,-120.0,563.0,0.9929453,-4.0,592.0,0.8592163,-97.0,614.0,1.0336701,20.0,709.0,1.0290276,20.0,399.0,0.8226804,-86.0
78.6,161.44,-8.03,35.84,249.86,49.15,45.6,649.0,1.0367413,23.0,525.0,0.9114583,-51.0,483.0,1.004158,2.0,403.0,0.769084,-121.0,564.0,0.994709,-3.0,596.0,0.86502177,-93.0,615.0,1.0353535,21.0,709.0,1.0290276,20.0,402.0,0.828866,-83.0
78.81,161.35,-8.07,36.86,249.86,50.18,43.2,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,483.0,1.004158,2.0,403.0,0.769084,-121.0,564.0,0.994709,-3.0,596.0,0.86502177,-93.0,613.0,1.0319865,19.0,708.0,1.0275762,19.0,397.0,0.8185567,-88.0
78.81,161.35,-8.07,36.86,249.86,50.18,43.2,646.0,1.0319489,20.0,523.0,0.9079861,-53.0,483.0,1.004158,2.0,400.0,0.7633588,-124.0,562.0,0.9911817,-5.0,596.0,0.86502177,-93.0,613.0,1.0319865,19.0,708.0,1.0275762,19.0,396.0,0.8164948,-89.0
78.74,161.45,-8.14,36.86,250.88,51.2,41.8,646.0,1.0319489,20.0,523.0,0.9079861,-53.0,480.0,0.997921,-1.0,400.0,0.7633588,-124.0,562.0,0.9911817,-5.0,596.0,0.86502177,-93.0,613.0,1.0319865,19.0,708.0,1.0275762,19.0,395.0,0.814433,-90.0
78.74,161.45,-8.14,36.86,250.88,51.2,41.8,645.0,1.0303514,19.0,523.0,0.9079861,-53.0,480.0,0.997921,-1.0,398.0,0.759542,-126.0,562.0,0.9911817,-5.0,596.0,0.86502177,-93.0,609.0,1.0252526,15.0,708.0,1.0275762,19.0,395.0,0.814433,-90.0
78.63,161.39,-8.18,34.82,250.88,48.13,42.4,646.0,1.0319489,20.0,523.0,0.9079861,-53.0,483.0,1.004158,2.0,398.0,0.759542,-126.0,562.0,0.9911817,-5.0,597.0,0.86647314,-92.0,611.0,1.0286195,17.0,708.0,1.0275762,19.0,396.0,0.8164948,-89.0
78.63,161.39,-8.18,34.82,250.88,48.13,42.4,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,485.0,1.008316,4.0,398.0,0.759542,-126.0,562.0,0.9911817,-5.0,597.0,0.86647314,-92.0,611.0,1.0286195,17.0,709.0,1.0290276,20.0,396.0,0.8164948,-89.0
78.96,161.33,-7.94,33.79,250.88,50.18,42.3,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,485.0,1.008316,4.0,398.0,0.759542,-126.0,562.0,0.9911817,-5.0,597.0,0.86647314,-92.0,611.0,1.0286195,17.0,710.0,1.030479,21.0,396.0,0.8164948,-89.0
