roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.29,160.25,-3.55,16.38,244.74,78.85,41.1,466.0,0.88425046,-61.0,520.0,0.899654,-58.0,506.0,0.93877554,-33.0,614.0,0.8821839,-82.0,634.0,0.9201742,-55.0,596.0,0.9030303,-64.0,533.0,0.98703706,-7.0,452.0,0.87258685,-66.0,447.0,0.910387,-44.0
72.23,160.11,-3.56,17.41,243.71,79.87,41.3,467.0,0.88614804,-60.0,521.0,0.90138406,-57.0,506.0,0.93877554,-33.0,614.0,0.8821839,-82.0,634.0,0.9201742,-55.0,596.0,0.9030303,-64.0,533.0,0.98703706,-7.0,453.0,0.8745174,-65.0,448.0,0.9124236,-43.0
72.23,160.11,-3.56,17.41,243.71,79.87,41.3,467.0,0.88614804,-60.0,521.0,0.90138406,-57.0,508.0,0.9424861,-31.0,614.0,0.8821839,-82.0,636.0,0.9230769,-53.0,596.0,0.9030303,-64.0,533.0,0.98703706,-7.0,454.0,0.87644786,-64.0,449.0,0.9144603,-42.0
72.11,160.07,-3.63,17.41,243.71,80.9,42.6,465.0,0.88235295,-62.0,522.0,0.9031142,-56.0,508.0,0.9424861,-31.0,615.0,0.8836207,-81.0,636.0,0.9230769,-53.0,597.0,0.9045454,-63.0,534.0,0.98888886,-6.0,454.0,0.87644786,-64.0,448.0,0.9124236,-43.0
71.93,160.18,-3.6,14.34,240.64,76.8,41.9,465.0,0.88235295,-62.0,521.0,0.90138406,-57.0,508.0,0.9424861,-31.0,615.0,0.8836207,-81.0,636.0,0.9230769,-53.0,597.0,0.9045454,-63.0,534.0,0.98888886,-6.0,454.0,0.87644786,-64.0,448.0,0.9124236,-43.0
71.93,160.18,-3.6,14.34,240.64,76.8,41.9,465.0,0.88235295,-62.0,521.0,0.90138406,-57.0,508.0,0.9424861,-31.0,615.0,0.8836207,-81.0,636.0,0.9230769,-53.0,597.0,0.9045454,-63.0,533.0,0.98703706,-7.0,454.0,0.87644786,-64.0,447.0,0.910387,-44.0
71.93,160.18,-3.6,14.34,240.64,76.8,41.9,465.0,0.88235295,-62.0,521.0,0.90138406,-57.0,508.0,0.9424861,-31.0,614.0,0.8821839,-82.0,636.0,0.9230769,-53.0,597.0,0.9045454,-63.0,532.0,0.9851852,-8.0,453.0,0.8745174,-65.0,447.0,0.910387,-44.0
72.24,160.21,-3.31,16.38,243.71,78.85,39.4,465.0,0.88235295,-62.0,521.0,0.90138406,-57.0,506.0,0.93877554,-33.0,614.0,0.8821839,-82.0,636.0,0.9230769,-53.0,597.0,0.9045454,-63.0,532.0,0.9851852,-8.0,452.0,0.87258685,-66.0,447.0,0.910387,-44.0
72.24,160.21,-3.31,16.38,243.71,78.85,39.4,467.0,0.88614804,-60.0,521.0,0.90138406,-57.0,508.0,0.9424861,-31.0,614.0,0.8821839,-82.0,636.0,0.9230769,-53.0,598.0,0.9060606,-62.0,533.0,0.98703706,-7.0,453.0,0.8745174,-65.0,448.0,0.9124236,-43.0
72.25,160.21,-3.38,16.38,243.71,79.87,37.1,468.0,0.88804555,-59.0,522.0,0.9031142,-56.0,510.0,0.9461967,-29.0,615.0,0.8836207,-81.0,636.0,0.9230769,-53.0,599.0,0.9075758,-61.0,533.0,0.98703706,-7.0,453.0,0.8745174,-65.0,448.0,0.9124236,-43.0
72.25,160.21,-3.38,16.38,243.71,79.87,37.1,468.0,0.88804555,-59.0,523.0,0.9048443,-55.0,511.0,0.9480519,-28.0,616.0,0.88505745,-80.0,636.0,0.9230769,-53.0,600.0,0.90909094,-60.0,534.0,0.98888886,-6.0,453.0,0.8745174,-65.0,448.0,0.9124236,-43.0
72.33,159.56,-3.29,16.38,243.71,78.85,37.5,476.0,0.9032258,-51.0,533.0,0.9221453,-45.0,513.0,0.9517625,-26.0,624.0,0.8965517,-72.0,644.0,0.934688,-45.0,600.0,0.90909094,-60.0,540.0,1.0,0.0,452.0,0.87258685,-66.0,459.0,0.9348269,-32.0
72.33,159.56,-3.29,16.38,243.71,78.85,37.5,476.0,0.9032258,-51.0,533.0,0.9221453,-45.0,512.0,0.94990724,-27.0,624.0,0.8965517,-72.0,644.0,0.934688,-45.0,600.0,0.90909094,-60.0,539.0,0.99814814,-1.0,451.0,0.8706564,-67.0,458.0,0.9327902,-33.0
72.24,159.56,-3.44,16.38,244.74,78.85,38.6,476.0,0.9032258,-51.0,532.0,0.9204152,-46.0,511.0,0.9480519,-28.0,624.0,0.8965517,-72.0,644.0,0.934688,-45.0,600.0,0.90909094,-60.0,539.0,0.99814814,-1.0,450.0,0.8687259,-68.0,457.0,0.9307536,-34.0
72.24,159.56,-3.44,16.38,244.74,78.85,38.6,475.0,0.90132827,-52.0,532.0,0.9204152,-46.0,510.0,0.9461967,-29.0,623.0,0.89511496,-73.0,644.0,0.934688,-45.0,600.0,0.90909094,-60.0,539.0,0.99814814,-1.0,450.0,0.8687259,-68.0,456.0,0.9287169,-35.0
72.35,159.58,-3.46,14.34,241.66,72.7,38.4,475.0,0.90132827,-52.0,532.0,0.9204152,-46.0,510.0,0.9461967,-29.0,623.0,0.89511496,-73.0,643.0,0.9332366,-46.0,600.0,0.90909094,-60.0,539.0,0.99814814,-1.0,450.0,0.8687259,-68.0,456.0,0.9287169,-35.0
72.35,159.58,-3.46,14.34,241.66,72.7,38.4,475.0,0.90132827,-52.0,532.0,0.9204152,-46.0,510.0,0.9461967,-29.0,623.0,0.89511496,-73.0,644.0,0.934688,-45.0,600.0,0.90909094,-60.0,539.0,0.99814814,-1.0,450.0,0.8687259,-68.0,456.0,0.9287169,-35.0
72.8,159.59,-3.32,18.43,242.69,74.75,38.7,475.0,0.90132827,-52.0,532.0,0.9204152,-46.0,510.0,0.9461967,-29.0,623.0,0.89511496,-73.0,644.0,0.934688,-45.0,600.0,0.90909094,-60.0,539.0,0.99814814,-1.0,450.0,0.8687259,-68.0,456.0,0.9287169,-35.0
72.8,159.59,-3.32,18.43,242.69,74.75,38.7,476.0,0.9032258,-51.0,532.0,0.9204152,-46.0,510.0,0.9461967,-29.0,623.0,0.89511496,-73.0,644.0,0.934688,-45.0,600.0,0.90909094,-60.0,539.0,0.99814814,-1.0,450.0,0.8687259,-68.0,456.0,0.9287169,-35.0
72.82,159.7,-3.63,16.38,244.74,77.82,38.7,476.0,0.9032258,-51.0,532.0,0.9204152,-46.0,510.0,0.9461967,-29.0,623.0,0.89511496,-73.0,645.0,0.93613935,-44.0,600.0,0.90909094,-60.0,539.0,0.99814814,-1.0,451.0,0.8706564,-67.0,457.0,0.9307536,-34.0
72.82,159.7,-3.63,16.38,244.74,77.82,38.7,476.0,0.9032258,-51.0,532.0,0.9204152,-46.0,508.0,0.9424861,-31.0,623.0,0.89511496,-73.0,645.0,0.93613935,-44.0,600.0,0.90909094,-60.0,540.0,1.0,0.0,452.0,0.87258685,-66.0,457.0,0.9307536,-34.0
72.64,159.71,-3.52,16.38,244.74,75.78,38.7,476.0,0.9032258,-51.0,532.0,0.9204152,-46.0,508.0,0.9424861,-31.0,623.0,0.89511496,-73.0,645.0,0.93613935,-44.0,600.0,0.90909094,-60.0,540.0,1.0,0.0,450.0,0.8687259,-68.0,457.0,0.9307536,-34.0
72.64,159.71,-3.52,16.38,244.74,75.78,38.7,475.0,0.90132827,-52.0,531.0,0.91868514,-47.0,507.0,0.9406308,-32.0,623.0,0.89511496,-73.0,645.0,0.93613935,-44.0,599.0,0.9075758,-61.0,540.0,1.0,0.0,450.0,0.8687259,-68.0,457.0,0.9307536,-34.0
72.74,159.62,-3.5,16.38,244.74,76.8,39.6,475.0,0.90132827,-52.0,531.0,0.91868514,-47.0,505.0,0.9369202,-34.0,623.0,0.89511496,-73.0,644.0,0.934688,-45.0,599.0,0.9075758,-61.0,540.0,1.0,0.0,450.0,0.8687259,-68.0,457.0,0.9307536,-34.0
72.74,159.62,-3.5,16.38,244.74,76.8,39.6,475.0,0.90132827,-52.0,531.0,0.91868514,-47.0,504.0,0.9350649,-35.0,623.0,0.89511496,-73.0,644.0,0.934688,-45.0,598.0,0.9060606,-62.0,540.0,1.0,0.0,450.0,0.8687259,-68.0,457.0,0.9307536,-34.0
72.74,159.62,-3.5,16.38,244.74,76.8,39.6,475.0,0.90132827,-52.0,531.0,0.91868514,-47.0,505.0,0.9369202,-34.0,623.0,0.89511496,-73.0,645.0,0.93613935,-44.0,599.0,0.9075758,-61.0,540.0,1.0,0.0,450.0,0.8687259,-68.0,457.0,0.9307536,-34.0
72.67,159.68,-3.5,16.38,243.71,78.85,40.2,476.0,0.9032258,-51.0,531.0,0.91868514,-47.0,506.0,0.93877554,-33.0,624.0,0.8965517,-72.0,645.0,0.93613935,-44.0,599.0,0.9075758,-61.0,540.0,1.0,0.0,450.0,0.8687259,-68.0,458.0,0.9327902,-33.0
72.31,159.64,-3.52,16.38,242.69,77.82,39.5,476.0,0.9032258,-51.0,531.0,0.91868514,-47.0,507.0,0.9406308,-32.0,624.0,0.8965517,-72.0,646.0,0.9375907,-43.0,599.0,0.9075758,-61.0,540.0,1.0,0.0,450.0,0.8687259,-68.0,458.0,0.9327902,-33.0
72.31,159.64,-3.52,16.38,242.69,77.82,39.5,476.0,0.9032258,-51.0,532.0,0.9204152,-46.0,507.0,0.9406308,-32.0,625.0,0.8979885,-71.0,646.0,0.9375907,-43.0,599.0,0.9075758,-61.0,540.0,1.0,0.0,452.0,0.87258685,-66.0,458.0,0.9327902,-33.0
72.31,159.64,-3.52,16.38,242.69,77.82,39.5,478.0,0.90702087,-49.0,532.0,0.9204152,-46.0,508.0,0.9424861,-31.0,624.0,0.8965517,-72.0,648.0,0.94049346,-41.0,599.0,0.9075758,-61.0,538.0,0.9962963,-2.0,452.0,0.87258685,-66.0,456.0,0.9287169,-35.0
72.22,159.82,-3.53,16.38,243.71,76.8,40.6,478.0,0.90702087,-49.0,532.0,0.9204152,-46.0,508.0,0.9424861,-31.0,623.0,0.89511496,-73.0,646.0,0.9375907,-43.0,599.0,0.9075758,-61.0,537.0,0.99444443,-3.0,452.0,0.87258685,-66.0,455.0,0.92668027,-36.0
72.22,159.82,-3.53,16.38,243.71,76.8,40.6,478.0,0.90702087,-49.0,532.0,0.9204152,-46.0,508.0,0.9424861,-31.0,623.0,0.89511496,-73.0,645.0,0.93613935,-44.0,598.0,0.9060606,-62.0,537.0,0.99444443,-3.0,452.0,0.87258685,-66.0,454.0,0.9246436,-37.0
72.32,160.01,-3.47,15.36,246.78,74.75,42.0,477.0,0.90512335,-50.0,532.0,0.9204152,-46.0,508.0,0.9424861,-31.0,622.0,0.8936782,-74.0,645.0,0.93613935,-44.0,598.0,0.9060606,-62.0,536.0,0.9925926,-4.0,452.0,0.87258685,-66.0,453.0,0.92260695,-38.0
72.32,160.01,-3.47,15.36,246.78,74.75,42.0,477.0,0.90512335,-50.0,531.0,0.91868514,-47.0,508.0,0.9424861,-31.0,622.0,0.8936782,-74.0,645.0,0.93613935,-44.0,598.0,0.9060606,-62.0,536.0,0.9925926,-4.0,452.0,0.87258685,-66.0,452.0,0.92057025,-39.0
72.92,160.02,-3.33,16.38,243.71,75.78,43.0,478.0,0.90702087,-49.0,532.0,0.9204152,-46.0,508.0,0.9424861,-31.0,623.0,0.89511496,-73.0,646.0,0.9375907,-43.0,598.0,0.9060606,-62.0,536.0,0.9925926,-4.0,453.0,0.8745174,-65.0,452.0,0.92057025,-39.0
72.92,160.02,-3.33,16.38,243.71,75.78,43.0,478.0,0.90702087,-49.0,532.0,0.9204152,-46.0,509.0,0.94434136,-30.0,623.0,0.89511496,-73.0,648.0,0.94049346,-41.0,599.0,0.9075758,-61.0,537.0,0.99444443,-3.0,455.0,0.8783784,-63.0,453.0,0.92260695,-38.0
