roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.63,159.4,-9.37,43.01,200.7,-176.13,36.6,575.0,1.0910816,48.0,687.0,1.1885813,109.0,610.0,1.1317254,71.0,738.0,1.0603448,42.0,707.0,1.0261248,18.0,679.0,1.0287879,19.0,601.0,1.112963,61.0,563.0,1.0868726,45.0,508.0,1.0346233,17.0
131.59,159.44,-9.39,43.01,201.73,-175.1,36.2,574.0,1.089184,47.0,686.0,1.1868513,108.0,608.0,1.1280148,69.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,679.0,1.0287879,19.0,601.0,1.112963,61.0,562.0,1.0849421,44.0,508.0,1.0346233,17.0
131.59,159.44,-9.39,43.01,201.73,-175.1,36.2,574.0,1.089184,47.0,685.0,1.185121,107.0,608.0,1.1280148,69.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,679.0,1.0287879,19.0,601.0,1.112963,61.0,562.0,1.0849421,44.0,507.0,1.0325866,16.0
131.37,159.37,-9.35,41.98,201.73,-175.1,36.1,572.0,1.085389,45.0,685.0,1.185121,107.0,607.0,1.1261595,68.0,734.0,1.0545977,38.0,704.0,1.0217707,15.0,676.0,1.0242424,16.0,600.0,1.1111112,60.0,561.0,1.0830116,43.0,506.0,1.0305499,15.0
131.37,159.37,-9.35,41.98,201.73,-175.1,36.1,572.0,1.085389,45.0,685.0,1.185121,107.0,608.0,1.1280148,69.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,676.0,1.0242424,16.0,601.0,1.112963,61.0,561.0,1.0830116,43.0,506.0,1.0305499,15.0
131.04,159.33,-9.24,41.98,201.73,-175.1,36.4,574.0,1.089184,47.0,685.0,1.185121,107.0,609.0,1.1298702,70.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,676.0,1.0242424,16.0,601.0,1.112963,61.0,561.0,1.0830116,43.0,506.0,1.0305499,15.0
131.04,159.33,-9.24,41.98,201.73,-175.1,36.4,574.0,1.089184,47.0,685.0,1.185121,107.0,609.0,1.1298702,70.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,676.0,1.0242424,16.0,602.0,1.1148148,62.0,561.0,1.0830116,43.0,506.0,1.0305499,15.0
131.0,159.35,-9.15,43.01,201.73,-177.15,38.1,574.0,1.089184,47.0,685.0,1.185121,107.0,609.0,1.1298702,70.0,738.0,1.0603448,42.0,706.0,1.0246735,17.0,676.0,1.0242424,16.0,602.0,1.1148148,62.0,561.0,1.0830116,43.0,507.0,1.0325866,16.0
131.0,159.35,-9.15,43.01,201.73,-177.15,38.1,572.0,1.085389,45.0,684.0,1.183391,106.0,609.0,1.1298702,70.0,738.0,1.0603448,42.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,603.0,1.1166667,63.0,558.0,1.0772201,40.0,506.0,1.0305499,15.0
130.97,159.37,-9.18,43.01,199.68,-176.13,38.3,571.0,1.0834914,44.0,684.0,1.183391,106.0,609.0,1.1298702,70.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,603.0,1.1166667,63.0,558.0,1.0772201,40.0,506.0,1.0305499,15.0
130.97,159.37,-9.18,43.01,199.68,-176.13,38.3,571.0,1.0834914,44.0,684.0,1.183391,106.0,609.0,1.1298702,70.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,603.0,1.1166667,63.0,558.0,1.0772201,40.0,505.0,1.0285132,14.0
131.22,159.39,-9.24,41.98,198.66,-178.18,37.2,571.0,1.0834914,44.0,683.0,1.1816609,105.0,609.0,1.1298702,70.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,603.0,1.1166667,63.0,558.0,1.0772201,40.0,502.0,1.0224032,11.0
131.22,159.39,-9.24,41.98,198.66,-178.18,37.2,571.0,1.0834914,44.0,683.0,1.1816609,105.0,609.0,1.1298702,70.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,602.0,1.1148148,62.0,558.0,1.0772201,40.0,502.0,1.0224032,11.0
131.22,159.39,-9.24,41.98,198.66,-178.18,37.2,571.0,1.0834914,44.0,684.0,1.183391,106.0,609.0,1.1298702,70.0,737.0,1.0589081,41.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,602.0,1.1148148,62.0,558.0,1.0772201,40.0,502.0,1.0224032,11.0
131.57,159.47,-9.2,43.01,198.66,-176.13,36.6,571.0,1.0834914,44.0,685.0,1.185121,107.0,610.0,1.1317254,71.0,738.0,1.0603448,42.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,603.0,1.1166667,63.0,558.0,1.0772201,40.0,502.0,1.0224032,11.0
131.37,159.5,-9.25,41.98,198.66,-178.18,38.0,571.0,1.0834914,44.0,685.0,1.185121,107.0,610.0,1.1317254,71.0,739.0,1.0617816,43.0,706.0,1.0246735,17.0,673.0,1.019697,13.0,603.0,1.1166667,63.0,558.0,1.0772201,40.0,502.0,1.0224032,11.0
131.37,159.5,-9.25,41.98,198.66,-178.18,38.0,571.0,1.0834914,44.0,685.0,1.185121,107.0,610.0,1.1317254,71.0,739.0,1.0617816,43.0,706.0,1.0246735,17.0,674.0,1.0212121,14.0,603.0,1.1166667,63.0,558.0,1.0772201,40.0,502.0,1.0224032,11.0
131.56,159.45,-9.18,41.98,198.66,-178.18,39.1,572.0,1.085389,45.0,685.0,1.185121,107.0,607.0,1.1261595,68.0,738.0,1.0603448,42.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,600.0,1.1111112,60.0,558.0,1.0772201,40.0,502.0,1.0224032,11.0
131.56,159.45,-9.18,41.98,198.66,-178.18,39.1,572.0,1.085389,45.0,683.0,1.1816609,105.0,606.0,1.1243043,67.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,600.0,1.1111112,60.0,558.0,1.0772201,40.0,501.0,1.0203665,10.0
131.56,159.45,-9.18,41.98,198.66,-178.18,39.1,571.0,1.0834914,44.0,683.0,1.1816609,105.0,605.0,1.1224489,66.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,599.0,1.1092592,59.0,558.0,1.0772201,40.0,501.0,1.0203665,10.0
131.62,159.42,-9.13,41.98,199.68,-178.18,39.7,567.0,1.0759013,40.0,682.0,1.1799308,104.0,605.0,1.1224489,66.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,599.0,1.1092592,59.0,558.0,1.0772201,40.0,501.0,1.0203665,10.0
131.62,159.42,-9.13,41.98,199.68,-178.18,39.7,567.0,1.0759013,40.0,682.0,1.1799308,104.0,604.0,1.1205937,65.0,735.0,1.0560344,39.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,599.0,1.1092592,59.0,558.0,1.0772201,40.0,500.0,1.01833,9.0
131.72,159.4,-9.1,41.98,199.68,-178.18,39.3,567.0,1.0759013,40.0,682.0,1.1799308,104.0,604.0,1.1205937,65.0,735.0,1.0560344,39.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,599.0,1.1092592,59.0,558.0,1.0772201,40.0,501.0,1.0203665,10.0
131.72,159.4,-9.1,41.98,199.68,-178.18,39.3,568.0,1.0777988,41.0,683.0,1.1816609,105.0,604.0,1.1205937,65.0,735.0,1.0560344,39.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,599.0,1.1092592,59.0,558.0,1.0772201,40.0,501.0,1.0203665,10.0
131.65,159.36,-9.06,41.98,199.68,-178.18,39.5,569.0,1.0796964,42.0,683.0,1.1816609,105.0,604.0,1.1205937,65.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,599.0,1.1092592,59.0,558.0,1.0772201,40.0,501.0,1.0203665,10.0
131.65,159.36,-9.06,41.98,199.68,-178.18,39.5,571.0,1.0834914,44.0,684.0,1.183391,106.0,604.0,1.1205937,65.0,737.0,1.0589081,41.0,706.0,1.0246735,17.0,674.0,1.0212121,14.0,599.0,1.1092592,59.0,558.0,1.0772201,40.0,501.0,1.0203665,10.0
131.59,159.35,-9.07,43.01,198.66,-177.15,40.0,570.0,1.0815939,43.0,684.0,1.183391,106.0,603.0,1.1187384,64.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,600.0,1.1111112,60.0,558.0,1.0772201,40.0,496.0,1.0101833,5.0
131.59,159.35,-9.07,43.01,198.66,-177.15,40.0,569.0,1.0796964,42.0,683.0,1.1816609,105.0,599.0,1.1113173,60.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,600.0,1.1111112,60.0,558.0,1.0772201,40.0,496.0,1.0101833,5.0
131.58,159.23,-9.17,41.98,199.68,-177.15,41.1,569.0,1.0796964,42.0,683.0,1.1816609,105.0,599.0,1.1113173,60.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,598.0,1.1074075,58.0,558.0,1.0772201,40.0,496.0,1.0101833,5.0
131.58,159.23,-9.17,41.98,199.68,-177.15,41.1,568.0,1.0777988,41.0,682.0,1.1799308,104.0,599.0,1.1113173,60.0,736.0,1.0574713,40.0,704.0,1.0217707,15.0,673.0,1.019697,13.0,598.0,1.1074075,58.0,558.0,1.0772201,40.0,495.0,1.0081466,4.0
131.49,159.23,-9.14,43.01,198.66,-177.15,41.1,567.0,1.0759013,40.0,681.0,1.1782007,103.0,599.0,1.1113173,60.0,736.0,1.0574713,40.0,704.0,1.0217707,15.0,672.0,1.0181818,12.0,598.0,1.1074075,58.0,558.0,1.0772201,40.0,495.0,1.0081466,4.0
131.49,159.23,-9.14,43.01,198.66,-177.15,41.1,567.0,1.0759013,40.0,681.0,1.1782007,103.0,599.0,1.1113173,60.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,672.0,1.0181818,12.0,598.0,1.1074075,58.0,558.0,1.0772201,40.0,495.0,1.0081466,4.0
131.54,159.2,-9.21,43.01,199.68,-178.18,40.4,567.0,1.0759013,40.0,681.0,1.1782007,103.0,599.0,1.1113173,60.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,598.0,1.1074075,58.0,560.0,1.081081,42.0,496.0,1.0101833,5.0
131.54,159.2,-9.21,43.01,199.68,-178.18,40.4,567.0,1.0759013,40.0,681.0,1.1782007,103.0,599.0,1.1113173,60.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,598.0,1.1074075,58.0,560.0,1.081081,42.0,496.0,1.0101833,5.0
131.6,159.28,-9.26,43.01,199.68,-176.13,39.4,568.0,1.0777988,41.0,682.0,1.1799308,104.0,599.0,1.1113173,60.0,738.0,1.0603448,42.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,599.0,1.1092592,59.0,561.0,1.0830116,43.0,497.0,1.0122199,6.0
131.6,159.28,-9.26,43.01,199.68,-176.13,39.4,567.0,1.0759013,40.0,683.0,1.1816609,105.0,597.0,1.1076066,58.0,739.0,1.0617816,43.0,707.0,1.0261248,18.0,673.0,1.019697,13.0,600.0,1.1111112,60.0,561.0,1.0830116,43.0,499.0,1.0162933,8.0
131.53,159.26,-9.27,41.98,198.66,-179.2,39.1,566.0,1.0740038,39.0,681.0,1.1782007,103.0,596.0,1.1057514,57.0,738.0,1.0603448,42.0,705.0,1.0232221,16.0,673.0,1.019697,13.0,600.0,1.1111112,60.0,560.0,1.081081,42.0,499.0,1.0162933,8.0
131.53,159.26,-9.27,41.98,198.66,-179.2,39.1,565.0,1.0721062,38.0,679.0,1.1747404,101.0,595.0,1.1038961,56.0,738.0,1.0603448,42.0,705.0,1.0232221,16.0,672.0,1.0181818,12.0,598.0,1.1074075,58.0,560.0,1.081081,42.0,496.0,1.0101833,5.0
130.76,159.35,-9.09,41.98,204.8,-173.06,39.6,565.0,1.0721062,38.0,679.0,1.1747404,101.0,595.0,1.1038961,56.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,670.0,1.0151515,10.0,598.0,1.1074075,58.0,560.0,1.081081,42.0,496.0,1.0101833,5.0
130.76,159.35,-9.09,41.98,204.8,-173.06,39.6,564.0,1.0702088,37.0,679.0,1.1747404,101.0,594.0,1.1020408,55.0,737.0,1.0589081,41.0,705.0,1.0232221,16.0,670.0,1.0151515,10.0,596.0,1.1037037,56.0,560.0,1.081081,42.0,496.0,1.0101833,5.0
