roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.17,157.69,-15.73,68.61,242.69,39.94,45.1,724.0,1.0569344,39.0,584.0,1.0017153,1.0,551.0,0.9260504,-44.0,676.0,1.011976,8.0,607.0,1.0150502,9.0,379.0,0.7641129,-117.0,647.0,1.1213171,70.0,486.0,0.9585799,-21.0,671.0,0.9092141,-67.0
81.17,157.69,-15.73,68.61,242.69,39.94,45.1,725.0,1.0583942,40.0,585.0,1.0034305,2.0,553.0,0.92941177,-42.0,679.0,1.0164671,11.0,609.0,1.0183946,11.0,379.0,0.7641129,-117.0,649.0,1.1247834,72.0,486.0,0.9585799,-21.0,671.0,0.9092141,-67.0
80.86,157.79,-15.61,70.66,244.74,37.89,43.0,728.0,1.0627737,43.0,585.0,1.0034305,2.0,551.0,0.9260504,-44.0,680.0,1.0179641,12.0,611.0,1.0217391,13.0,379.0,0.7641129,-117.0,652.0,1.1299827,75.0,488.0,0.96252465,-19.0,674.0,0.9132791,-64.0
80.86,157.79,-15.61,70.66,244.74,37.89,43.0,728.0,1.0627737,43.0,585.0,1.0034305,2.0,551.0,0.9260504,-44.0,679.0,1.0164671,11.0,611.0,1.0217391,13.0,379.0,0.7641129,-117.0,647.0,1.1213171,70.0,488.0,0.96252465,-19.0,671.0,0.9092141,-67.0
81.04,157.71,-15.73,68.61,243.71,35.84,41.1,724.0,1.0569344,39.0,584.0,1.0017153,1.0,551.0,0.9260504,-44.0,679.0,1.0164671,11.0,611.0,1.0217391,13.0,379.0,0.7641129,-117.0,647.0,1.1213171,70.0,485.0,0.9566075,-22.0,669.0,0.9065041,-69.0
81.04,157.71,-15.73,68.61,243.71,35.84,41.1,724.0,1.0569344,39.0,584.0,1.0017153,1.0,551.0,0.9260504,-44.0,679.0,1.0164671,11.0,611.0,1.0217391,13.0,379.0,0.7641129,-117.0,647.0,1.1213171,70.0,485.0,0.9566075,-22.0,669.0,0.9065041,-69.0
81.35,157.78,-15.58,69.63,243.71,38.91,40.3,724.0,1.0569344,39.0,584.0,1.0017153,1.0,551.0,0.9260504,-44.0,679.0,1.0164671,11.0,611.0,1.0217391,13.0,379.0,0.7641129,-117.0,647.0,1.1213171,70.0,485.0,0.9566075,-22.0,669.0,0.9065041,-69.0
81.35,157.78,-15.58,69.63,243.71,38.91,40.3,727.0,1.0613139,42.0,585.0,1.0034305,2.0,556.0,0.9344538,-39.0,679.0,1.0164671,11.0,613.0,1.0250837,15.0,385.0,0.77620965,-111.0,648.0,1.1230502,71.0,485.0,0.9566075,-22.0,669.0,0.9065041,-69.0
81.13,157.85,-15.61,68.61,242.69,37.89,40.8,727.0,1.0613139,42.0,585.0,1.0034305,2.0,560.0,0.9411765,-35.0,680.0,1.0179641,12.0,613.0,1.0250837,15.0,388.0,0.7822581,-108.0,648.0,1.1230502,71.0,488.0,0.96252465,-19.0,669.0,0.9065041,-69.0
81.13,157.85,-15.61,68.61,242.69,37.89,40.8,728.0,1.0627737,43.0,586.0,1.0051458,3.0,560.0,0.9411765,-35.0,680.0,1.0179641,12.0,614.0,1.0267558,16.0,389.0,0.7842742,-107.0,649.0,1.1247834,72.0,488.0,0.96252465,-19.0,671.0,0.9092141,-67.0
81.13,157.85,-15.61,68.61,242.69,37.89,40.8,728.0,1.0627737,43.0,586.0,1.0051458,3.0,560.0,0.9411765,-35.0,683.0,1.0224551,15.0,614.0,1.0267558,16.0,389.0,0.7842742,-107.0,649.0,1.1247834,72.0,488.0,0.96252465,-19.0,674.0,0.9132791,-64.0
81.2,157.64,-15.62,71.68,243.71,36.86,40.7,729.0,1.0642335,44.0,586.0,1.0051458,3.0,561.0,0.94285715,-34.0,682.0,1.0209581,14.0,614.0,1.0267558,16.0,391.0,0.7883065,-105.0,651.0,1.1282495,74.0,490.0,0.9664694,-17.0,671.0,0.9092141,-67.0
81.2,157.64,-15.62,71.68,243.71,36.86,40.7,729.0,1.0642335,44.0,586.0,1.0051458,3.0,559.0,0.9394958,-36.0,680.0,1.0179641,12.0,614.0,1.0267558,16.0,391.0,0.7883065,-105.0,651.0,1.1282495,74.0,488.0,0.96252465,-19.0,671.0,0.9092141,-67.0
81.44,157.41,-15.89,68.61,244.74,38.91,40.9,727.0,1.0613139,42.0,586.0,1.0051458,3.0,559.0,0.9394958,-36.0,680.0,1.0179641,12.0,614.0,1.0267558,16.0,391.0,0.7883065,-105.0,651.0,1.1282495,74.0,488.0,0.96252465,-19.0,671.0,0.9092141,-67.0
81.29,157.41,-15.66,68.61,241.66,36.86,41.0,727.0,1.0613139,42.0,585.0,1.0034305,2.0,559.0,0.9394958,-36.0,680.0,1.0179641,12.0,614.0,1.0267558,16.0,391.0,0.7883065,-105.0,651.0,1.1282495,74.0,488.0,0.96252465,-19.0,671.0,0.9092141,-67.0
81.29,157.41,-15.66,68.61,241.66,36.86,41.0,727.0,1.0613139,42.0,585.0,1.0034305,2.0,556.0,0.9344538,-39.0,680.0,1.0179641,12.0,614.0,1.0267558,16.0,391.0,0.7883065,-105.0,651.0,1.1282495,74.0,488.0,0.96252465,-19.0,671.0,0.9092141,-67.0
81.29,157.41,-15.66,68.61,241.66,36.86,41.0,729.0,1.0642335,44.0,585.0,1.0034305,2.0,559.0,0.9394958,-36.0,680.0,1.0179641,12.0,615.0,1.0284281,17.0,391.0,0.7883065,-105.0,652.0,1.1299827,75.0,488.0,0.96252465,-19.0,676.0,0.91598916,-62.0
81.23,157.36,-15.66,69.63,244.74,39.94,41.7,729.0,1.0642335,44.0,586.0,1.0051458,3.0,559.0,0.9394958,-36.0,682.0,1.0209581,14.0,615.0,1.0284281,17.0,393.0,0.7923387,-103.0,656.0,1.1369151,79.0,490.0,0.9664694,-17.0,676.0,0.91598916,-62.0
81.23,157.36,-15.66,69.63,244.74,39.94,41.7,730.0,1.0656934,45.0,587.0,1.0068611,4.0,559.0,0.9394958,-36.0,682.0,1.0209581,14.0,617.0,1.0317726,19.0,393.0,0.7923387,-103.0,656.0,1.1369151,79.0,490.0,0.9664694,-17.0,677.0,0.91734415,-61.0
80.95,157.47,-15.64,69.63,245.76,39.94,42.2,732.0,1.0686132,47.0,588.0,1.0085763,5.0,559.0,0.9394958,-36.0,682.0,1.0209581,14.0,617.0,1.0317726,19.0,393.0,0.7923387,-103.0,656.0,1.1369151,79.0,490.0,0.9664694,-17.0,678.0,0.9186992,-60.0
80.95,157.47,-15.64,69.63,245.76,39.94,42.2,731.0,1.0671533,46.0,587.0,1.0068611,4.0,557.0,0.93613446,-38.0,682.0,1.0209581,14.0,617.0,1.0317726,19.0,393.0,0.7923387,-103.0,657.0,1.1386482,80.0,492.0,0.9704142,-15.0,679.0,0.9200542,-59.0
80.8,157.46,-15.64,68.61,242.69,37.89,41.8,731.0,1.0671533,46.0,587.0,1.0068611,4.0,557.0,0.93613446,-38.0,679.0,1.0164671,11.0,617.0,1.0317726,19.0,393.0,0.7923387,-103.0,655.0,1.135182,78.0,492.0,0.9704142,-15.0,677.0,0.91734415,-61.0
80.8,157.46,-15.64,68.61,242.69,37.89,41.8,730.0,1.0656934,45.0,587.0,1.0068611,4.0,557.0,0.93613446,-38.0,679.0,1.0164671,11.0,617.0,1.0317726,19.0,393.0,0.7923387,-103.0,652.0,1.1299827,75.0,492.0,0.9704142,-15.0,676.0,0.91598916,-62.0
81.02,157.4,-15.63,68.61,244.74,37.89,42.4,729.0,1.0642335,44.0,587.0,1.0068611,4.0,557.0,0.93613446,-38.0,679.0,1.0164671,11.0,616.0,1.0301003,18.0,393.0,0.7923387,-103.0,652.0,1.1299827,75.0,490.0,0.9664694,-17.0,676.0,0.91598916,-62.0
81.02,157.4,-15.63,68.61,244.74,37.89,42.4,729.0,1.0642335,44.0,587.0,1.0068611,4.0,557.0,0.93613446,-38.0,679.0,1.0164671,11.0,616.0,1.0301003,18.0,393.0,0.7923387,-103.0,652.0,1.1299827,75.0,490.0,0.9664694,-17.0,675.0,0.91463417,-63.0
81.17,157.41,-15.54,69.63,242.69,37.89,42.9,729.0,1.0642335,44.0,587.0,1.0068611,4.0,560.0,0.9411765,-35.0,679.0,1.0164671,11.0,617.0,1.0317726,19.0,393.0,0.7923387,-103.0,653.0,1.1317158,76.0,490.0,0.9664694,-17.0,676.0,0.91598916,-62.0
81.17,157.41,-15.54,69.63,242.69,37.89,42.9,729.0,1.0642335,44.0,587.0,1.0068611,4.0,560.0,0.9411765,-35.0,681.0,1.019461,13.0,617.0,1.0317726,19.0,395.0,0.796371,-101.0,653.0,1.1317158,76.0,492.0,0.9704142,-15.0,676.0,0.91598916,-62.0
81.05,157.51,-15.68,69.63,241.66,35.84,42.3,729.0,1.0642335,44.0,587.0,1.0068611,4.0,563.0,0.9462185,-32.0,681.0,1.019461,13.0,617.0,1.0317726,19.0,395.0,0.796371,-101.0,655.0,1.135182,78.0,492.0,0.9704142,-15.0,677.0,0.91734415,-61.0
81.05,157.51,-15.68,69.63,241.66,35.84,42.3,729.0,1.0642335,44.0,588.0,1.0085763,5.0,564.0,0.94789916,-31.0,681.0,1.019461,13.0,617.0,1.0317726,19.0,397.0,0.80040324,-99.0,655.0,1.135182,78.0,492.0,0.9704142,-15.0,677.0,0.91734415,-61.0
81.21,157.51,-15.76,67.58,245.76,38.91,41.4,726.0,1.059854,41.0,588.0,1.0085763,5.0,564.0,0.94789916,-31.0,680.0,1.0179641,12.0,617.0,1.0317726,19.0,399.0,0.8044355,-97.0,655.0,1.135182,78.0,492.0,0.9704142,-15.0,679.0,0.9200542,-59.0
81.21,157.51,-15.76,67.58,245.76,38.91,41.4,726.0,1.059854,41.0,588.0,1.0085763,5.0,564.0,0.94789916,-31.0,680.0,1.0179641,12.0,617.0,1.0317726,19.0,399.0,0.8044355,-97.0,655.0,1.135182,78.0,491.0,0.96844184,-16.0,677.0,0.91734415,-61.0
81.08,157.46,-15.5,68.61,240.64,36.86,40.8,726.0,1.059854,41.0,588.0,1.0085763,5.0,563.0,0.9462185,-32.0,680.0,1.0179641,12.0,617.0,1.0317726,19.0,399.0,0.8044355,-97.0,655.0,1.135182,78.0,491.0,0.96844184,-16.0,677.0,0.91734415,-61.0
81.08,157.46,-15.5,68.61,240.64,36.86,40.8,726.0,1.059854,41.0,588.0,1.0085763,5.0,563.0,0.9462185,-32.0,678.0,1.0149701,10.0,617.0,1.0317726,19.0,399.0,0.8044355,-97.0,653.0,1.1317158,76.0,491.0,0.96844184,-16.0,677.0,0.91734415,-61.0
81.22,157.41,-15.56,69.63,245.76,36.86,40.4,726.0,1.059854,41.0,587.0,1.0068611,4.0,563.0,0.9462185,-32.0,678.0,1.0149701,10.0,616.0,1.0301003,18.0,399.0,0.8044355,-97.0,653.0,1.1317158,76.0,491.0,0.96844184,-16.0,677.0,0.91734415,-61.0
81.22,157.41,-15.56,69.63,245.76,36.86,40.4,726.0,1.059854,41.0,588.0,1.0085763,5.0,563.0,0.9462185,-32.0,680.0,1.0179641,12.0,617.0,1.0317726,19.0,399.0,0.8044355,-97.0,653.0,1.1317158,76.0,492.0,0.9704142,-15.0,679.0,0.9200542,-59.0
81.24,157.47,-15.58,68.61,242.69,36.86,41.2,728.0,1.0627737,43.0,588.0,1.0085763,5.0,563.0,0.9462185,-32.0,680.0,1.0179641,12.0,617.0,1.0317726,19.0,400.0,0.8064516,-96.0,653.0,1.1317158,76.0,494.0,0.974359,-13.0,679.0,0.9200542,-59.0
81.24,157.47,-15.58,68.61,242.69,36.86,41.2,728.0,1.0627737,43.0,588.0,1.0085763,5.0,563.0,0.9462185,-32.0,681.0,1.019461,13.0,617.0,1.0317726,19.0,401.0,0.80846775,-95.0,655.0,1.135182,78.0,495.0,0.97633135,-12.0,679.0,0.9200542,-59.0
81.38,157.42,-15.57,68.61,244.74,37.89,42.2,730.0,1.0656934,45.0,590.0,1.0120069,7.0,563.0,0.9462185,-32.0,683.0,1.0224551,15.0,619.0,1.035117,21.0,401.0,0.80846775,-95.0,655.0,1.135182,78.0,497.0,0.9802761,-10.0,681.0,0.92276424,-57.0
81.38,157.42,-15.57,68.61,244.74,37.89,42.2,728.0,1.0627737,43.0,592.0,1.0154374,9.0,563.0,0.9462185,-32.0,683.0,1.0224551,15.0,620.0,1.0367893,22.0,402.0,0.8104839,-94.0,655.0,1.135182,78.0,497.0,0.9802761,-10.0,682.0,0.92411923,-56.0
81.19,157.58,-15.5,66.56,243.71,36.86,42.4,728.0,1.0627737,43.0,592.0,1.0154374,9.0,563.0,0.9462185,-32.0,682.0,1.0209581,14.0,620.0,1.0367893,22.0,402.0,0.8104839,-94.0,655.0,1.135182,78.0,495.0,0.97633135,-12.0,682.0,0.92411923,-56.0
