roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
135.46,157.25,-7.72,34.82,188.42,-194.56,44.7,657.0,1.0631068,39.0,637.0,1.1581818,87.0,436.0,0.7622378,-136.0,694.0,0.99712646,-2.0,548.0,1.0558767,29.0,727.0,1.1048632,69.0,867.0,1.2245762,159.0,697.0,1.2649728,146.0,581.0,1.1550696,78.0
135.46,157.25,-7.72,34.82,188.42,-194.56,44.7,657.0,1.0631068,39.0,637.0,1.1581818,87.0,436.0,0.7622378,-136.0,694.0,0.99712646,-2.0,548.0,1.0558767,29.0,727.0,1.1048632,69.0,867.0,1.2245762,159.0,697.0,1.2649728,146.0,581.0,1.1550696,78.0
135.79,157.26,-7.73,35.84,187.39,-194.56,43.2,657.0,1.0631068,39.0,637.0,1.1581818,87.0,436.0,0.7622378,-136.0,694.0,0.99712646,-2.0,548.0,1.0558767,29.0,727.0,1.1048632,69.0,868.0,1.2259887,160.0,697.0,1.2649728,146.0,581.0,1.1550696,78.0
135.79,157.26,-7.73,35.84,187.39,-194.56,43.2,657.0,1.0631068,39.0,637.0,1.1581818,87.0,436.0,0.7622378,-136.0,695.0,0.99856323,-1.0,548.0,1.0558767,29.0,727.0,1.1048632,69.0,868.0,1.2259887,160.0,697.0,1.2649728,146.0,583.0,1.1590457,80.0
136.1,157.26,-7.81,33.79,190.46,-194.56,40.7,657.0,1.0631068,39.0,635.0,1.1545454,85.0,431.0,0.7534965,-141.0,694.0,0.99712646,-2.0,550.0,1.0597303,31.0,723.0,1.0987842,65.0,867.0,1.2245762,159.0,696.0,1.2631578,145.0,583.0,1.1590457,80.0
136.1,157.26,-7.81,33.79,190.46,-194.56,40.7,657.0,1.0631068,39.0,634.0,1.1527272,84.0,431.0,0.7534965,-141.0,693.0,0.99568963,-3.0,547.0,1.05395,28.0,723.0,1.0987842,65.0,867.0,1.2245762,159.0,694.0,1.2595282,143.0,583.0,1.1590457,80.0
135.86,157.36,-7.66,34.82,189.44,-195.58,37.5,657.0,1.0631068,39.0,634.0,1.1527272,84.0,429.0,0.75,-143.0,691.0,0.9928161,-5.0,547.0,1.05395,28.0,721.0,1.0957447,63.0,866.0,1.2231638,158.0,694.0,1.2595282,143.0,581.0,1.1550696,78.0
135.86,157.36,-7.66,34.82,189.44,-195.58,37.5,657.0,1.0631068,39.0,634.0,1.1527272,84.0,429.0,0.75,-143.0,691.0,0.9928161,-5.0,547.0,1.05395,28.0,721.0,1.0957447,63.0,866.0,1.2231638,158.0,694.0,1.2595282,143.0,581.0,1.1550696,78.0
135.94,157.32,-7.68,32.77,189.44,-193.54,37.1,657.0,1.0631068,39.0,634.0,1.1527272,84.0,429.0,0.75,-143.0,691.0,0.9928161,-5.0,547.0,1.05395,28.0,720.0,1.0942249,62.0,864.0,1.220339,156.0,694.0,1.2595282,143.0,581.0,1.1550696,78.0
135.94,157.32,-7.68,32.77,189.44,-193.54,37.1,657.0,1.0631068,39.0,635.0,1.1545454,85.0,429.0,0.75,-143.0,693.0,0.99568963,-3.0,547.0,1.05395,28.0,721.0,1.0957447,63.0,864.0,1.220339,156.0,696.0,1.2631578,145.0,581.0,1.1550696,78.0
135.7,157.31,-7.47,33.79,188.42,-194.56,38.3,657.0,1.0631068,39.0,636.0,1.1563636,86.0,430.0,0.75174826,-142.0,694.0,0.99712646,-2.0,547.0,1.05395,28.0,722.0,1.0972644,64.0,864.0,1.220339,156.0,698.0,1.2667876,147.0,581.0,1.1550696,78.0
135.7,157.31,-7.47,33.79,188.42,-194.56,38.3,657.0,1.0631068,39.0,637.0,1.1581818,87.0,430.0,0.75174826,-142.0,695.0,0.99856323,-1.0,549.0,1.0578035,30.0,723.0,1.0987842,65.0,864.0,1.220339,156.0,699.0,1.2686025,148.0,581.0,1.1550696,78.0
135.72,157.29,-7.45,35.84,189.44,-194.56,39.7,658.0,1.0647249,40.0,640.0,1.1636363,90.0,431.0,0.7534965,-141.0,698.0,1.0028735,2.0,550.0,1.0597303,31.0,724.0,1.100304,66.0,864.0,1.220339,156.0,702.0,1.2740471,151.0,581.0,1.1550696,78.0
135.72,157.29,-7.45,35.84,189.44,-194.56,39.7,659.0,1.0663431,41.0,639.0,1.1618181,89.0,430.0,0.75174826,-142.0,700.0,1.0057471,4.0,549.0,1.0578035,30.0,725.0,1.1018237,67.0,864.0,1.220339,156.0,699.0,1.2686025,148.0,581.0,1.1550696,78.0
135.74,157.17,-7.61,33.79,188.42,-193.54,41.1,659.0,1.0663431,41.0,639.0,1.1618181,89.0,430.0,0.75174826,-142.0,700.0,1.0057471,4.0,549.0,1.0578035,30.0,725.0,1.1018237,67.0,862.0,1.2175142,154.0,699.0,1.2686025,148.0,580.0,1.1530815,77.0
135.74,157.17,-7.61,33.79,188.42,-193.54,41.1,659.0,1.0663431,41.0,639.0,1.1618181,89.0,429.0,0.75,-143.0,699.0,1.0043104,3.0,549.0,1.0578035,30.0,725.0,1.1018237,67.0,862.0,1.2175142,154.0,699.0,1.2686025,148.0,579.0,1.1510935,76.0
135.65,157.12,-7.56,33.79,188.42,-194.56,41.6,657.0,1.0631068,39.0,639.0,1.1618181,89.0,429.0,0.75,-143.0,695.0,0.99856323,-1.0,549.0,1.0578035,30.0,725.0,1.1018237,67.0,862.0,1.2175142,154.0,699.0,1.2686025,148.0,579.0,1.1510935,76.0
135.65,157.12,-7.56,33.79,188.42,-194.56,41.6,657.0,1.0631068,39.0,637.0,1.1581818,87.0,429.0,0.75,-143.0,693.0,0.99568963,-3.0,547.0,1.05395,28.0,723.0,1.0987842,65.0,862.0,1.2175142,154.0,699.0,1.2686025,148.0,579.0,1.1510935,76.0
135.65,157.12,-7.56,33.79,188.42,-194.56,41.6,659.0,1.0663431,41.0,639.0,1.1618181,89.0,429.0,0.75,-143.0,695.0,0.99856323,-1.0,549.0,1.0578035,30.0,725.0,1.1018237,67.0,862.0,1.2175142,154.0,699.0,1.2686025,148.0,580.0,1.1530815,77.0
135.76,156.99,-7.52,32.77,189.44,-193.54,41.2,661.0,1.0695792,43.0,640.0,1.1636363,90.0,429.0,0.75,-143.0,698.0,1.0028735,2.0,549.0,1.0578035,30.0,725.0,1.1018237,67.0,862.0,1.2175142,154.0,703.0,1.2758621,152.0,580.0,1.1530815,77.0
135.76,156.99,-7.52,32.77,189.44,-193.54,41.2,661.0,1.0695792,43.0,640.0,1.1636363,90.0,429.0,0.75,-143.0,699.0,1.0043104,3.0,551.0,1.0616571,32.0,725.0,1.1018237,67.0,862.0,1.2175142,154.0,705.0,1.2794918,154.0,580.0,1.1530815,77.0
135.81,157.1,-7.42,33.79,189.44,-195.58,40.1,661.0,1.0695792,43.0,641.0,1.1654545,91.0,429.0,0.75,-143.0,700.0,1.0057471,4.0,553.0,1.0655106,34.0,725.0,1.1018237,67.0,863.0,1.2189265,155.0,705.0,1.2794918,154.0,580.0,1.1530815,77.0
135.81,157.1,-7.42,33.79,189.44,-195.58,40.1,659.0,1.0663431,41.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,699.0,1.0043104,3.0,553.0,1.0655106,34.0,727.0,1.1048632,69.0,864.0,1.220339,156.0,705.0,1.2794918,154.0,581.0,1.1550696,78.0
135.99,157.08,-7.44,35.84,188.42,-193.54,40.6,659.0,1.0663431,41.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,699.0,1.0043104,3.0,551.0,1.0616571,32.0,724.0,1.100304,66.0,864.0,1.220339,156.0,705.0,1.2794918,154.0,581.0,1.1550696,78.0
135.99,157.08,-7.44,35.84,188.42,-193.54,40.6,659.0,1.0663431,41.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,699.0,1.0043104,3.0,551.0,1.0616571,32.0,723.0,1.0987842,65.0,864.0,1.220339,156.0,705.0,1.2794918,154.0,581.0,1.1550696,78.0
135.87,157.11,-7.67,34.82,191.49,-194.56,39.5,659.0,1.0663431,41.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,699.0,1.0043104,3.0,551.0,1.0616571,32.0,723.0,1.0987842,65.0,864.0,1.220339,156.0,705.0,1.2794918,154.0,581.0,1.1550696,78.0
135.87,157.11,-7.67,34.82,191.49,-194.56,39.5,659.0,1.0663431,41.0,638.0,1.16,88.0,430.0,0.75174826,-142.0,699.0,1.0043104,3.0,550.0,1.0597303,31.0,722.0,1.0972644,64.0,864.0,1.220339,156.0,705.0,1.2794918,154.0,581.0,1.1550696,78.0
135.72,157.03,-7.69,35.84,190.46,-193.54,38.3,661.0,1.0695792,43.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,700.0,1.0057471,4.0,551.0,1.0616571,32.0,722.0,1.0972644,64.0,865.0,1.2217515,157.0,705.0,1.2794918,154.0,582.0,1.1570576,79.0
135.72,157.03,-7.69,35.84,190.46,-193.54,38.3,661.0,1.0695792,43.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,702.0,1.0086207,6.0,553.0,1.0655106,34.0,723.0,1.0987842,65.0,866.0,1.2231638,158.0,705.0,1.2794918,154.0,582.0,1.1570576,79.0
135.73,156.99,-7.77,33.79,186.37,-195.58,37.9,662.0,1.0711974,44.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,703.0,1.0100574,7.0,553.0,1.0655106,34.0,723.0,1.0987842,65.0,867.0,1.2245762,159.0,705.0,1.2794918,154.0,582.0,1.1570576,79.0
135.73,156.99,-7.77,33.79,186.37,-195.58,37.9,662.0,1.0711974,44.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,703.0,1.0100574,7.0,554.0,1.0674374,35.0,724.0,1.100304,66.0,867.0,1.2245762,159.0,705.0,1.2794918,154.0,582.0,1.1570576,79.0
135.93,156.94,-7.63,32.77,188.42,-193.54,37.2,662.0,1.0711974,44.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,703.0,1.0100574,7.0,554.0,1.0674374,35.0,725.0,1.1018237,67.0,867.0,1.2245762,159.0,705.0,1.2794918,154.0,582.0,1.1570576,79.0
135.93,156.94,-7.63,32.77,188.42,-193.54,37.2,659.0,1.0663431,41.0,640.0,1.1636363,90.0,430.0,0.75174826,-142.0,703.0,1.0100574,7.0,553.0,1.0655106,34.0,723.0,1.0987842,65.0,867.0,1.2245762,159.0,703.0,1.2758621,152.0,580.0,1.1530815,77.0
135.74,157.0,-7.48,34.82,188.42,-195.58,37.4,659.0,1.0663431,41.0,639.0,1.1618181,89.0,429.0,0.75,-143.0,703.0,1.0100574,7.0,553.0,1.0655106,34.0,719.0,1.0927051,61.0,866.0,1.2231638,158.0,703.0,1.2758621,152.0,579.0,1.1510935,76.0
135.74,157.0,-7.48,34.82,188.42,-195.58,37.4,659.0,1.0663431,41.0,639.0,1.1618181,89.0,428.0,0.74825174,-144.0,703.0,1.0100574,7.0,553.0,1.0655106,34.0,719.0,1.0927051,61.0,866.0,1.2231638,158.0,703.0,1.2758621,152.0,579.0,1.1510935,76.0
135.73,156.87,-7.53,33.79,189.44,-193.54,37.6,659.0,1.0663431,41.0,639.0,1.1618181,89.0,428.0,0.74825174,-144.0,702.0,1.0086207,6.0,550.0,1.0597303,31.0,719.0,1.0927051,61.0,866.0,1.2231638,158.0,701.0,1.2722323,150.0,579.0,1.1510935,76.0
135.73,156.87,-7.53,33.79,189.44,-193.54,37.6,659.0,1.0663431,41.0,639.0,1.1618181,89.0,428.0,0.74825174,-144.0,702.0,1.0086207,6.0,553.0,1.0655106,34.0,719.0,1.0927051,61.0,867.0,1.2245762,159.0,703.0,1.2758621,152.0,579.0,1.1510935,76.0
135.63,156.88,-7.49,32.77,190.46,-194.56,37.2,659.0,1.0663431,41.0,639.0,1.1618181,89.0,428.0,0.74825174,-144.0,702.0,1.0086207,6.0,553.0,1.0655106,34.0,720.0,1.0942249,62.0,867.0,1.2245762,159.0,703.0,1.2758621,152.0,580.0,1.1530815,77.0
135.63,156.88,-7.49,32.77,190.46,-194.56,37.2,659.0,1.0663431,41.0,639.0,1.1618181,89.0,428.0,0.74825174,-144.0,702.0,1.0086207,6.0,553.0,1.0655106,34.0,720.0,1.0942249,62.0,867.0,1.2245762,159.0,703.0,1.2758621,152.0,581.0,1.1550696,78.0
135.6,156.86,-7.36,34.82,186.37,-194.56,36.2,659.0,1.0663431,41.0,639.0,1.1618181,89.0,429.0,0.75,-143.0,702.0,1.0086207,6.0,553.0,1.0655106,34.0,720.0,1.0942249,62.0,868.0,1.2259887,160.0,703.0,1.2758621,152.0,581.0,1.1550696,78.0
