roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.53,155.02,-12.0,54.27,217.09,-148.48,38.5,716.0,1.14377,90.0,665.0,1.1545138,89.0,492.0,1.022869,11.0,623.0,1.1889313,99.0,633.0,1.1164021,66.0,704.0,1.0217707,15.0,624.0,1.050505,30.0,831.0,1.2060958,142.0,468.0,0.9649485,-17.0
124.48,155.07,-11.83,55.3,217.09,-147.46,38.4,715.0,1.1421726,89.0,663.0,1.1510416,87.0,485.0,1.008316,4.0,622.0,1.1870229,98.0,630.0,1.1111112,63.0,700.0,1.0159652,11.0,624.0,1.050505,30.0,828.0,1.2017417,139.0,465.0,0.9587629,-20.0
124.48,155.07,-11.83,55.3,217.09,-147.46,38.4,715.0,1.1421726,89.0,661.0,1.1475694,85.0,484.0,1.006237,3.0,621.0,1.1851145,97.0,630.0,1.1111112,63.0,699.0,1.0145137,10.0,624.0,1.050505,30.0,828.0,1.2017417,139.0,463.0,0.9546392,-22.0
124.24,155.05,-11.89,55.3,220.16,-144.38,37.9,715.0,1.1421726,89.0,657.0,1.140625,81.0,481.0,1.0,0.0,621.0,1.1851145,97.0,630.0,1.1111112,63.0,698.0,1.0130624,9.0,624.0,1.050505,30.0,828.0,1.2017417,139.0,462.0,0.9525773,-23.0
124.24,155.05,-11.89,55.3,220.16,-144.38,37.9,713.0,1.1389776,87.0,657.0,1.140625,81.0,480.0,0.997921,-1.0,618.0,1.1793894,94.0,630.0,1.1111112,63.0,695.0,1.0087082,6.0,624.0,1.050505,30.0,827.0,1.2002903,138.0,462.0,0.9525773,-23.0
123.76,155.12,-11.91,54.27,217.09,-147.46,36.5,712.0,1.1373802,86.0,656.0,1.1388888,80.0,480.0,0.997921,-1.0,618.0,1.1793894,94.0,629.0,1.1093475,62.0,695.0,1.0087082,6.0,624.0,1.050505,30.0,826.0,1.198839,137.0,462.0,0.9525773,-23.0
123.76,155.12,-11.91,54.27,217.09,-147.46,36.5,712.0,1.1373802,86.0,656.0,1.1388888,80.0,481.0,1.0,0.0,618.0,1.1793894,94.0,629.0,1.1093475,62.0,695.0,1.0087082,6.0,625.0,1.0521885,31.0,826.0,1.198839,137.0,463.0,0.9546392,-22.0
123.89,155.14,-11.79,55.3,219.14,-143.36,36.0,713.0,1.1389776,87.0,652.0,1.1319444,76.0,478.0,0.99376297,-3.0,617.0,1.1774809,93.0,628.0,1.1075838,61.0,689.0,1.0,0.0,622.0,1.0471381,28.0,822.0,1.1930333,133.0,460.0,0.9484536,-25.0
123.89,155.14,-11.79,55.3,219.14,-143.36,36.0,714.0,1.140575,88.0,654.0,1.1354166,78.0,479.0,0.995842,-2.0,619.0,1.1812977,95.0,629.0,1.1093475,62.0,689.0,1.0,0.0,623.0,1.0488216,29.0,822.0,1.1930333,133.0,460.0,0.9484536,-25.0
123.49,155.2,-11.84,53.25,220.16,-145.41,38.2,714.0,1.140575,88.0,655.0,1.1371528,79.0,480.0,0.997921,-1.0,619.0,1.1812977,95.0,630.0,1.1111112,63.0,694.0,1.0072569,5.0,623.0,1.0488216,29.0,823.0,1.1944847,134.0,461.0,0.95051545,-24.0
123.49,155.2,-11.84,53.25,220.16,-145.41,38.2,714.0,1.140575,88.0,659.0,1.1440972,83.0,484.0,1.006237,3.0,621.0,1.1851145,97.0,632.0,1.1146384,65.0,694.0,1.0072569,5.0,626.0,1.0538721,32.0,823.0,1.1944847,134.0,461.0,0.95051545,-24.0
123.49,155.2,-11.84,53.25,220.16,-145.41,38.2,714.0,1.140575,88.0,659.0,1.1440972,83.0,488.0,1.0145531,7.0,623.0,1.1889313,99.0,632.0,1.1146384,65.0,697.0,1.011611,8.0,627.0,1.0555556,33.0,823.0,1.1944847,134.0,461.0,0.95051545,-24.0
123.09,155.04,-11.5,54.27,223.23,-143.36,39.6,715.0,1.1421726,89.0,662.0,1.1493056,86.0,489.0,1.016632,8.0,623.0,1.1889313,99.0,632.0,1.1146384,65.0,697.0,1.011611,8.0,627.0,1.0555556,33.0,823.0,1.1944847,134.0,460.0,0.9484536,-25.0
123.09,155.04,-11.5,54.27,223.23,-143.36,39.6,715.0,1.1421726,89.0,662.0,1.1493056,86.0,489.0,1.016632,8.0,623.0,1.1889313,99.0,632.0,1.1146384,65.0,697.0,1.011611,8.0,627.0,1.0555556,33.0,823.0,1.1944847,134.0,456.0,0.94020617,-29.0
122.94,155.19,-11.57,54.27,217.09,-147.46,39.9,715.0,1.1421726,89.0,662.0,1.1493056,86.0,489.0,1.016632,8.0,623.0,1.1889313,99.0,632.0,1.1146384,65.0,697.0,1.011611,8.0,627.0,1.0555556,33.0,823.0,1.1944847,134.0,454.0,0.9360825,-31.0
122.94,155.19,-11.57,54.27,217.09,-147.46,39.9,715.0,1.1421726,89.0,662.0,1.1493056,86.0,489.0,1.016632,8.0,623.0,1.1889313,99.0,632.0,1.1146384,65.0,697.0,1.011611,8.0,626.0,1.0538721,32.0,823.0,1.1944847,134.0,453.0,0.93402064,-32.0
123.48,155.23,-11.63,52.22,219.14,-144.38,42.8,715.0,1.1421726,89.0,662.0,1.1493056,86.0,484.0,1.006237,3.0,623.0,1.1889313,99.0,632.0,1.1146384,65.0,697.0,1.011611,8.0,626.0,1.0538721,32.0,823.0,1.1944847,134.0,453.0,0.93402064,-32.0
123.48,155.23,-11.63,52.22,219.14,-144.38,42.8,715.0,1.1421726,89.0,663.0,1.1510416,87.0,489.0,1.016632,8.0,624.0,1.1908396,100.0,632.0,1.1146384,65.0,699.0,1.0145137,10.0,627.0,1.0555556,33.0,825.0,1.1973876,136.0,453.0,0.93402064,-32.0
123.18,155.32,-11.39,55.3,221.18,-143.36,44.7,715.0,1.1421726,89.0,663.0,1.1510416,87.0,493.0,1.024948,12.0,626.0,1.1946565,102.0,632.0,1.1146384,65.0,701.0,1.0174166,12.0,627.0,1.0555556,33.0,827.0,1.2002903,138.0,453.0,0.93402064,-32.0
123.18,155.32,-11.39,55.3,221.18,-143.36,44.7,716.0,1.14377,90.0,667.0,1.1579862,91.0,496.0,1.031185,15.0,626.0,1.1946565,102.0,633.0,1.1164021,66.0,701.0,1.0174166,12.0,627.0,1.0555556,33.0,827.0,1.2002903,138.0,454.0,0.9360825,-31.0
123.09,155.32,-11.56,52.22,218.11,-145.41,44.6,717.0,1.1453674,91.0,668.0,1.1597222,92.0,498.0,1.035343,17.0,629.0,1.2003816,105.0,634.0,1.1181657,67.0,701.0,1.0174166,12.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,454.0,0.9360825,-31.0
123.09,155.32,-11.56,52.22,218.11,-145.41,44.6,717.0,1.1453674,91.0,669.0,1.1614584,93.0,498.0,1.035343,17.0,631.0,1.2041985,107.0,634.0,1.1181657,67.0,704.0,1.0217707,15.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,455.0,0.9381443,-30.0
123.4,155.26,-11.41,53.25,219.14,-144.38,45.6,717.0,1.1453674,91.0,669.0,1.1614584,93.0,496.0,1.031185,15.0,629.0,1.2003816,105.0,633.0,1.1164021,66.0,704.0,1.0217707,15.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,453.0,0.93402064,-32.0
123.4,155.26,-11.41,53.25,219.14,-144.38,45.6,717.0,1.1453674,91.0,669.0,1.1614584,93.0,496.0,1.031185,15.0,626.0,1.1946565,102.0,633.0,1.1164021,66.0,704.0,1.0217707,15.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,453.0,0.93402064,-32.0
123.34,155.38,-11.53,54.27,219.14,-144.38,43.4,711.0,1.1357827,85.0,669.0,1.1614584,93.0,498.0,1.035343,17.0,626.0,1.1946565,102.0,633.0,1.1164021,66.0,709.0,1.0290276,20.0,626.0,1.0538721,32.0,830.0,1.2046444,141.0,454.0,0.9360825,-31.0
123.34,155.38,-11.53,54.27,219.14,-144.38,43.4,711.0,1.1357827,85.0,669.0,1.1614584,93.0,498.0,1.035343,17.0,627.0,1.1965649,103.0,633.0,1.1164021,66.0,709.0,1.0290276,20.0,626.0,1.0538721,32.0,830.0,1.2046444,141.0,456.0,0.94020617,-29.0
123.34,155.38,-11.53,54.27,219.14,-144.38,43.4,712.0,1.1373802,86.0,669.0,1.1614584,93.0,498.0,1.035343,17.0,627.0,1.1965649,103.0,633.0,1.1164021,66.0,709.0,1.0290276,20.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,458.0,0.9443299,-27.0
123.27,155.43,-11.63,53.25,218.11,-145.41,42.1,713.0,1.1389776,87.0,671.0,1.1649306,95.0,498.0,1.035343,17.0,629.0,1.2003816,105.0,633.0,1.1164021,66.0,709.0,1.0290276,20.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,459.0,0.94639176,-26.0
123.61,155.45,-11.61,52.22,220.16,-144.38,41.3,713.0,1.1389776,87.0,671.0,1.1649306,95.0,498.0,1.035343,17.0,629.0,1.2003816,105.0,633.0,1.1164021,66.0,709.0,1.0290276,20.0,627.0,1.0555556,33.0,831.0,1.2060958,142.0,459.0,0.94639176,-26.0
123.61,155.45,-11.61,52.22,220.16,-144.38,41.3,714.0,1.140575,88.0,671.0,1.1649306,95.0,488.0,1.0145531,7.0,628.0,1.1984733,104.0,633.0,1.1164021,66.0,706.0,1.0246735,17.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,460.0,0.9484536,-25.0
123.59,155.53,-11.47,53.25,217.09,-146.43,41.8,713.0,1.1389776,87.0,669.0,1.1614584,93.0,488.0,1.0145531,7.0,628.0,1.1984733,104.0,632.0,1.1146384,65.0,706.0,1.0246735,17.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,460.0,0.9484536,-25.0
123.59,155.53,-11.47,53.25,217.09,-146.43,41.8,712.0,1.1373802,86.0,669.0,1.1614584,93.0,488.0,1.0145531,7.0,628.0,1.1984733,104.0,632.0,1.1146384,65.0,706.0,1.0246735,17.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,460.0,0.9484536,-25.0
123.59,155.53,-11.47,53.25,217.09,-146.43,41.8,712.0,1.1373802,86.0,667.0,1.1579862,91.0,488.0,1.0145531,7.0,628.0,1.1984733,104.0,632.0,1.1146384,65.0,706.0,1.0246735,17.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,460.0,0.9484536,-25.0
123.81,155.33,-11.5,53.25,219.14,-145.41,42.0,712.0,1.1373802,86.0,667.0,1.1579862,91.0,488.0,1.0145531,7.0,628.0,1.1984733,104.0,631.0,1.1128747,64.0,705.0,1.0232221,16.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,460.0,0.9484536,-25.0
123.81,155.33,-11.5,53.25,219.14,-145.41,42.0,713.0,1.1389776,87.0,669.0,1.1614584,93.0,488.0,1.0145531,7.0,629.0,1.2003816,105.0,632.0,1.1146384,65.0,705.0,1.0232221,16.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,460.0,0.9484536,-25.0
123.58,155.31,-11.46,54.27,220.16,-143.36,41.8,713.0,1.1389776,87.0,670.0,1.1631944,94.0,488.0,1.0145531,7.0,629.0,1.2003816,105.0,633.0,1.1164021,66.0,706.0,1.0246735,17.0,627.0,1.0555556,33.0,830.0,1.2046444,141.0,461.0,0.95051545,-24.0
123.58,155.31,-11.46,54.27,220.16,-143.36,41.8,713.0,1.1389776,87.0,670.0,1.1631944,94.0,488.0,1.0145531,7.0,630.0,1.20229,106.0,634.0,1.1181657,67.0,706.0,1.0246735,17.0,628.0,1.057239,34.0,831.0,1.2060958,142.0,461.0,0.95051545,-24.0
