roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.66,162.39,-6.07,27.65,253.95,35.84,37.7,697.0,1.0175183,12.0,575.0,0.9862779,-8.0,601.0,1.010084,6.0,656.0,0.98203593,-12.0,602.0,1.006689,4.0,480.0,0.9677419,-16.0,597.0,1.034662,20.0,492.0,0.9704142,-15.0,735.0,0.99593496,-3.0
80.66,162.39,-6.07,27.65,253.95,35.84,37.7,697.0,1.0175183,12.0,575.0,0.9862779,-8.0,601.0,1.010084,6.0,655.0,0.9805389,-13.0,602.0,1.006689,4.0,480.0,0.9677419,-16.0,597.0,1.034662,20.0,492.0,0.9704142,-15.0,735.0,0.99593496,-3.0
80.66,162.39,-6.07,27.65,253.95,35.84,37.7,697.0,1.0175183,12.0,575.0,0.9862779,-8.0,604.0,1.0151261,9.0,656.0,0.98203593,-12.0,603.0,1.0083612,5.0,481.0,0.9697581,-15.0,599.0,1.0381283,22.0,495.0,0.97633135,-12.0,737.0,0.998645,-1.0
81.34,162.23,-6.04,27.65,253.95,39.94,39.3,697.0,1.0175183,12.0,575.0,0.9862779,-8.0,606.0,1.0184875,11.0,657.0,0.9835329,-11.0,605.0,1.0117056,7.0,482.0,0.9717742,-14.0,603.0,1.0450606,26.0,496.0,0.97830373,-11.0,737.0,0.998645,-1.0
81.34,162.23,-6.04,27.65,253.95,39.94,39.3,697.0,1.0175183,12.0,577.0,0.9897084,-6.0,606.0,1.0184875,11.0,659.0,0.98652697,-9.0,605.0,1.0117056,7.0,482.0,0.9717742,-14.0,603.0,1.0450606,26.0,497.0,0.9802761,-10.0,737.0,0.998645,-1.0
81.22,162.33,-6.05,27.65,256.0,39.94,37.9,697.0,1.0175183,12.0,582.0,0.99828476,-1.0,613.0,1.0302521,18.0,660.0,0.98802394,-8.0,606.0,1.0133779,8.0,482.0,0.9717742,-14.0,604.0,1.0467938,27.0,497.0,0.9802761,-10.0,737.0,0.998645,-1.0
81.24,162.32,-6.05,29.7,251.9,36.86,38.0,699.0,1.020438,14.0,577.0,0.9897084,-6.0,614.0,1.0319328,19.0,661.0,0.98952097,-7.0,607.0,1.0150502,9.0,483.0,0.97379035,-13.0,605.0,1.0485269,28.0,496.0,0.97830373,-11.0,737.0,0.998645,-1.0
81.24,162.32,-6.05,29.7,251.9,36.86,38.0,699.0,1.020438,14.0,577.0,0.9897084,-6.0,607.0,1.0201681,12.0,660.0,0.98802394,-8.0,605.0,1.0117056,7.0,483.0,0.97379035,-13.0,604.0,1.0467938,27.0,496.0,0.97830373,-11.0,737.0,0.998645,-1.0
81.24,162.32,-6.05,29.7,251.9,36.86,38.0,698.0,1.0189781,13.0,577.0,0.9897084,-6.0,607.0,1.0201681,12.0,659.0,0.98652697,-9.0,605.0,1.0117056,7.0,483.0,0.97379035,-13.0,604.0,1.0467938,27.0,496.0,0.97830373,-11.0,737.0,0.998645,-1.0
81.37,162.29,-6.32,27.65,254.98,40.96,38.6,698.0,1.0189781,13.0,577.0,0.9897084,-6.0,606.0,1.0184875,11.0,659.0,0.98652697,-9.0,605.0,1.0117056,7.0,483.0,0.97379035,-13.0,604.0,1.0467938,27.0,495.0,0.97633135,-12.0,737.0,0.998645,-1.0
81.37,162.29,-6.32,27.65,254.98,40.96,38.6,698.0,1.0189781,13.0,577.0,0.9897084,-6.0,606.0,1.0184875,11.0,659.0,0.98652697,-9.0,603.0,1.0083612,5.0,482.0,0.9717742,-14.0,604.0,1.0467938,27.0,492.0,0.9704142,-15.0,737.0,0.998645,-1.0
81.06,162.17,-6.28,27.65,254.98,38.91,38.1,698.0,1.0189781,13.0,578.0,0.99142367,-5.0,607.0,1.0201681,12.0,659.0,0.98652697,-9.0,605.0,1.0117056,7.0,482.0,0.9717742,-14.0,605.0,1.0485269,28.0,495.0,0.97633135,-12.0,737.0,0.998645,-1.0
81.06,162.17,-6.28,27.65,254.98,38.91,38.1,699.0,1.020438,14.0,579.0,0.9931389,-4.0,608.0,1.0218488,13.0,660.0,0.98802394,-8.0,605.0,1.0117056,7.0,482.0,0.9717742,-14.0,605.0,1.0485269,28.0,496.0,0.97830373,-11.0,737.0,0.998645,-1.0
81.1,162.11,-6.21,25.6,256.0,39.94,38.1,699.0,1.020438,14.0,581.0,0.99656945,-2.0,608.0,1.0218488,13.0,661.0,0.98952097,-7.0,605.0,1.0117056,7.0,482.0,0.9717742,-14.0,605.0,1.0485269,28.0,496.0,0.97830373,-11.0,738.0,1.0,0.0
81.1,162.11,-6.21,25.6,256.0,39.94,38.1,699.0,1.020438,14.0,581.0,0.99656945,-2.0,608.0,1.0218488,13.0,663.0,0.99251497,-5.0,605.0,1.0117056,7.0,483.0,0.97379035,-13.0,605.0,1.0485269,28.0,499.0,0.9842209,-8.0,738.0,1.0,0.0
81.16,162.19,-5.97,26.62,254.98,40.96,38.1,700.0,1.0218978,15.0,582.0,0.99828476,-1.0,609.0,1.0235294,14.0,666.0,0.997006,-2.0,605.0,1.0117056,7.0,482.0,0.9717742,-14.0,604.0,1.0467938,27.0,498.0,0.98224854,-9.0,738.0,1.0,0.0
81.16,162.19,-5.97,26.62,254.98,40.96,38.1,700.0,1.0218978,15.0,582.0,0.99828476,-1.0,608.0,1.0218488,13.0,665.0,0.99550897,-3.0,604.0,1.0100335,6.0,482.0,0.9717742,-14.0,604.0,1.0467938,27.0,498.0,0.98224854,-9.0,737.0,0.998645,-1.0
81.28,162.18,-5.9,27.65,254.98,39.94,40.4,700.0,1.0218978,15.0,578.0,0.99142367,-5.0,606.0,1.0184875,11.0,661.0,0.98952097,-7.0,603.0,1.0083612,5.0,482.0,0.9717742,-14.0,604.0,1.0467938,27.0,496.0,0.97830373,-11.0,737.0,0.998645,-1.0
81.28,162.18,-5.9,27.65,254.98,39.94,40.4,698.0,1.0189781,13.0,578.0,0.99142367,-5.0,606.0,1.0184875,11.0,661.0,0.98952097,-7.0,603.0,1.0083612,5.0,482.0,0.9717742,-14.0,604.0,1.0467938,27.0,495.0,0.97633135,-12.0,737.0,0.998645,-1.0
81.14,162.14,-5.91,28.67,256.0,43.01,38.8,698.0,1.0189781,13.0,578.0,0.99142367,-5.0,606.0,1.0184875,11.0,661.0,0.98952097,-7.0,603.0,1.0083612,5.0,482.0,0.9717742,-14.0,603.0,1.0450606,26.0,495.0,0.97633135,-12.0,737.0,0.998645,-1.0
81.14,162.14,-5.91,28.67,256.0,43.01,38.8,700.0,1.0218978,15.0,581.0,0.99656945,-2.0,606.0,1.0184875,11.0,662.0,0.99101794,-6.0,604.0,1.0100335,6.0,482.0,0.9717742,-14.0,603.0,1.0450606,26.0,496.0,0.97830373,-11.0,737.0,0.998645,-1.0
80.57,162.08,-6.24,25.6,256.0,37.89,36.0,700.0,1.0218978,15.0,581.0,0.99656945,-2.0,608.0,1.0218488,13.0,665.0,0.99550897,-3.0,605.0,1.0117056,7.0,485.0,0.9778226,-11.0,604.0,1.0467938,27.0,498.0,0.98224854,-9.0,738.0,1.0,0.0
80.57,162.08,-6.24,25.6,256.0,37.89,36.0,701.0,1.0233576,16.0,581.0,0.99656945,-2.0,609.0,1.0235294,14.0,666.0,0.997006,-2.0,605.0,1.0117056,7.0,485.0,0.9778226,-11.0,606.0,1.05026,29.0,499.0,0.9842209,-8.0,738.0,1.0,0.0
80.98,161.97,-5.93,28.67,256.0,37.89,37.9,702.0,1.0248175,17.0,582.0,0.99828476,-1.0,610.0,1.0252101,15.0,666.0,0.997006,-2.0,607.0,1.0150502,9.0,486.0,0.9798387,-10.0,606.0,1.05026,29.0,504.0,0.99408287,-3.0,738.0,1.0,0.0
80.98,161.97,-5.93,28.67,256.0,37.89,37.9,702.0,1.0248175,17.0,581.0,0.99656945,-2.0,610.0,1.0252101,15.0,666.0,0.997006,-2.0,608.0,1.0167224,10.0,485.0,0.9778226,-11.0,606.0,1.05026,29.0,504.0,0.99408287,-3.0,738.0,1.0,0.0
81.13,162.08,-6.16,26.62,253.95,38.91,40.1,702.0,1.0248175,17.0,581.0,0.99656945,-2.0,609.0,1.0235294,14.0,666.0,0.997006,-2.0,605.0,1.0117056,7.0,485.0,0.9778226,-11.0,606.0,1.05026,29.0,500.0,0.9861933,-7.0,738.0,1.0,0.0
81.13,162.08,-6.16,26.62,253.95,38.91,40.1,701.0,1.0233576,16.0,579.0,0.9931389,-4.0,606.0,1.0184875,11.0,666.0,0.997006,-2.0,604.0,1.0100335,6.0,481.0,0.9697581,-15.0,603.0,1.0450606,26.0,499.0,0.9842209,-8.0,738.0,1.0,0.0
81.24,162.2,-5.99,27.65,254.98,35.84,42.2,700.0,1.0218978,15.0,579.0,0.9931389,-4.0,606.0,1.0184875,11.0,666.0,0.997006,-2.0,604.0,1.0100335,6.0,481.0,0.9697581,-15.0,603.0,1.0450606,26.0,496.0,0.97830373,-11.0,738.0,1.0,0.0
81.24,162.2,-5.99,27.65,254.98,35.84,42.2,700.0,1.0218978,15.0,579.0,0.9931389,-4.0,604.0,1.0151261,9.0,666.0,0.997006,-2.0,604.0,1.0100335,6.0,481.0,0.9697581,-15.0,603.0,1.0450606,26.0,496.0,0.97830373,-11.0,738.0,1.0,0.0
81.56,162.41,-6.01,27.65,254.98,37.89,40.8,700.0,1.0218978,15.0,579.0,0.9931389,-4.0,604.0,1.0151261,9.0,666.0,0.997006,-2.0,604.0,1.0100335,6.0,481.0,0.9697581,-15.0,605.0,1.0485269,28.0,496.0,0.97830373,-11.0,742.0,1.0054201,4.0
81.56,162.41,-6.01,27.65,254.98,37.89,40.8,701.0,1.0233576,16.0,579.0,0.9931389,-4.0,604.0,1.0151261,9.0,667.0,0.99850297,-1.0,605.0,1.0117056,7.0,484.0,0.9758065,-12.0,605.0,1.0485269,28.0,496.0,0.97830373,-11.0,744.0,1.0081301,6.0
81.76,162.34,-6.08,26.62,256.0,36.86,37.3,702.0,1.0248175,17.0,579.0,0.9931389,-4.0,604.0,1.0151261,9.0,668.0,1.0,0.0,605.0,1.0117056,7.0,485.0,0.9778226,-11.0,606.0,1.05026,29.0,496.0,0.97830373,-11.0,746.0,1.01084,8.0
81.76,162.34,-6.08,26.62,256.0,36.86,37.3,702.0,1.0248175,17.0,580.0,0.9948542,-3.0,606.0,1.0184875,11.0,668.0,1.0,0.0,607.0,1.0150502,9.0,485.0,0.9778226,-11.0,606.0,1.05026,29.0,496.0,0.97830373,-11.0,746.0,1.01084,8.0
81.76,162.34,-6.08,26.62,256.0,36.86,37.3,703.0,1.0262774,18.0,581.0,0.99656945,-2.0,604.0,1.0151261,9.0,668.0,1.0,0.0,608.0,1.0167224,10.0,486.0,0.9798387,-10.0,606.0,1.05026,29.0,498.0,0.98224854,-9.0,747.0,1.0121951,9.0
81.1,162.03,-5.93,29.7,253.95,37.89,36.3,702.0,1.0248175,17.0,581.0,0.99656945,-2.0,609.0,1.0235294,14.0,668.0,1.0,0.0,608.0,1.0167224,10.0,485.0,0.9778226,-11.0,605.0,1.0485269,28.0,499.0,0.9842209,-8.0,741.0,1.004065,3.0
81.1,162.03,-5.93,29.7,253.95,37.89,36.3,703.0,1.0262774,18.0,582.0,0.99828476,-1.0,609.0,1.0235294,14.0,668.0,1.0,0.0,609.0,1.0183946,11.0,486.0,0.9798387,-10.0,606.0,1.05026,29.0,499.0,0.9842209,-8.0,741.0,1.004065,3.0
81.38,162.03,-6.26,26.62,256.0,41.98,38.2,703.0,1.0262774,18.0,583.0,1.0,0.0,609.0,1.0235294,14.0,668.0,1.0,0.0,609.0,1.0183946,11.0,486.0,0.9798387,-10.0,606.0,1.05026,29.0,501.0,0.9881657,-6.0,742.0,1.0054201,4.0
81.38,162.03,-6.26,26.62,256.0,41.98,38.2,704.0,1.0277373,19.0,583.0,1.0,0.0,609.0,1.0235294,14.0,670.0,1.0029941,2.0,609.0,1.0183946,11.0,486.0,0.9798387,-10.0,607.0,1.051993,30.0,501.0,0.9881657,-6.0,743.0,1.006775,5.0
81.14,162.05,-6.03,26.62,254.98,39.94,37.9,704.0,1.0277373,19.0,584.0,1.0017153,1.0,608.0,1.0218488,13.0,670.0,1.0029941,2.0,609.0,1.0183946,11.0,485.0,0.9778226,-11.0,608.0,1.0537262,31.0,498.0,0.98224854,-9.0,744.0,1.0081301,6.0
81.14,162.05,-6.03,26.62,254.98,39.94,37.9,704.0,1.0277373,19.0,584.0,1.0017153,1.0,608.0,1.0218488,13.0,668.0,1.0,0.0,609.0,1.0183946,11.0,484.0,0.9758065,-12.0,608.0,1.0537262,31.0,498.0,0.98224854,-9.0,744.0,1.0081301,6.0
