roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.9,163.33,-34.15,141.31,203.78,28.67,41.2,738.0,1.1789137,112.0,592.0,1.0277778,16.0,450.0,0.9355509,-31.0,536.0,1.0229008,12.0,659.0,1.1622576,92.0,707.0,1.0261248,18.0,558.0,0.93939394,-36.0,1014.0,1.4716982,325.0,259.0,0.5340206,-226.0
81.9,163.33,-34.15,141.31,203.78,28.67,41.2,738.0,1.1789137,112.0,592.0,1.0277778,16.0,450.0,0.9355509,-31.0,536.0,1.0229008,12.0,658.0,1.1604939,91.0,704.0,1.0217707,15.0,558.0,0.93939394,-36.0,1014.0,1.4716982,325.0,258.0,0.53195876,-227.0
82.03,163.18,-34.21,140.29,204.8,28.67,38.6,738.0,1.1789137,112.0,591.0,1.0260416,15.0,450.0,0.9355509,-31.0,536.0,1.0229008,12.0,658.0,1.1604939,91.0,702.0,1.018868,13.0,558.0,0.93939394,-36.0,1014.0,1.4716982,325.0,258.0,0.53195876,-227.0
82.03,163.18,-34.21,140.29,204.8,28.67,38.6,737.0,1.1773163,111.0,589.0,1.0225694,13.0,450.0,0.9355509,-31.0,535.0,1.0209924,11.0,658.0,1.1604939,91.0,702.0,1.018868,13.0,558.0,0.93939394,-36.0,1014.0,1.4716982,325.0,256.0,0.5278351,-229.0
82.2,163.1,-34.2,141.31,203.78,27.65,36.9,737.0,1.1773163,111.0,589.0,1.0225694,13.0,451.0,0.93762994,-30.0,535.0,1.0209924,11.0,658.0,1.1604939,91.0,704.0,1.0217707,15.0,559.0,0.9410775,-35.0,1014.0,1.4716982,325.0,256.0,0.5278351,-229.0
82.2,163.1,-34.2,141.31,203.78,27.65,36.9,737.0,1.1773163,111.0,591.0,1.0260416,15.0,451.0,0.93762994,-30.0,535.0,1.0209924,11.0,658.0,1.1604939,91.0,704.0,1.0217707,15.0,559.0,0.9410775,-35.0,1015.0,1.4731495,326.0,256.0,0.5278351,-229.0
82.54,162.91,-34.32,138.24,203.78,28.67,38.3,738.0,1.1789137,112.0,591.0,1.0260416,15.0,451.0,0.93762994,-30.0,535.0,1.0209924,11.0,658.0,1.1604939,91.0,704.0,1.0217707,15.0,559.0,0.9410775,-35.0,1015.0,1.4731495,326.0,256.0,0.5278351,-229.0
82.54,162.91,-34.32,138.24,203.78,28.67,38.3,738.0,1.1789137,112.0,591.0,1.0260416,15.0,451.0,0.93762994,-30.0,535.0,1.0209924,11.0,658.0,1.1604939,91.0,706.0,1.0246735,17.0,559.0,0.9410775,-35.0,1015.0,1.4731495,326.0,258.0,0.53195876,-227.0
82.38,163.13,-34.21,142.34,203.78,28.67,38.2,736.0,1.1757189,110.0,589.0,1.0225694,13.0,450.0,0.9355509,-31.0,531.0,1.0133588,7.0,657.0,1.1587301,90.0,707.0,1.0261248,18.0,559.0,0.9410775,-35.0,1015.0,1.4731495,326.0,256.0,0.5278351,-229.0
82.38,163.13,-34.21,142.34,203.78,28.67,38.2,736.0,1.1757189,110.0,588.0,1.0208334,12.0,449.0,0.9334719,-32.0,527.0,1.0057251,3.0,656.0,1.1569664,89.0,704.0,1.0217707,15.0,559.0,0.9410775,-35.0,1014.0,1.4716982,325.0,255.0,0.52577317,-230.0
82.14,163.2,-34.3,140.29,202.75,30.72,40.4,735.0,1.1741214,109.0,586.0,1.0173612,10.0,447.0,0.92931396,-34.0,527.0,1.0057251,3.0,656.0,1.1569664,89.0,702.0,1.018868,13.0,559.0,0.9410775,-35.0,1014.0,1.4716982,325.0,255.0,0.52577317,-230.0
82.14,163.2,-34.3,140.29,202.75,30.72,40.4,734.0,1.172524,108.0,586.0,1.0173612,10.0,446.0,0.92723495,-35.0,523.0,0.9980916,-1.0,655.0,1.1552029,88.0,702.0,1.018868,13.0,558.0,0.93939394,-36.0,1014.0,1.4716982,325.0,255.0,0.52577317,-230.0
81.64,163.27,-34.07,141.31,202.75,30.72,45.0,729.0,1.1645367,103.0,585.0,1.015625,9.0,443.0,0.9209979,-38.0,522.0,0.9961832,-2.0,653.0,1.1516755,86.0,703.0,1.0203193,14.0,558.0,0.93939394,-36.0,1014.0,1.4716982,325.0,255.0,0.52577317,-230.0
81.64,163.27,-34.07,141.31,202.75,30.72,45.0,726.0,1.1597444,100.0,585.0,1.015625,9.0,441.0,0.9168399,-40.0,522.0,0.9961832,-2.0,651.0,1.1481482,84.0,703.0,1.0203193,14.0,557.0,0.93771046,-37.0,1013.0,1.4702468,324.0,254.0,0.5237113,-231.0
81.46,163.36,-34.28,139.26,202.75,28.67,43.8,726.0,1.1597444,100.0,583.0,1.0121528,7.0,441.0,0.9168399,-40.0,521.0,0.9942748,-3.0,650.0,1.1463845,83.0,701.0,1.0174166,12.0,557.0,0.93771046,-37.0,1013.0,1.4702468,324.0,254.0,0.5237113,-231.0
81.46,163.36,-34.28,139.26,202.75,28.67,43.8,724.0,1.1565496,98.0,583.0,1.0121528,7.0,439.0,0.91268194,-42.0,521.0,0.9942748,-3.0,649.0,1.1446208,82.0,699.0,1.0145137,10.0,555.0,0.93434346,-39.0,1013.0,1.4702468,324.0,251.0,0.5175258,-234.0
81.93,163.13,-34.19,140.29,203.78,28.67,42.8,725.0,1.158147,99.0,583.0,1.0121528,7.0,441.0,0.9168399,-40.0,521.0,0.9942748,-3.0,650.0,1.1463845,83.0,699.0,1.0145137,10.0,555.0,0.93434346,-39.0,1013.0,1.4702468,324.0,254.0,0.5237113,-231.0
81.93,163.13,-34.19,140.29,203.78,28.67,42.8,725.0,1.158147,99.0,585.0,1.015625,9.0,441.0,0.9168399,-40.0,522.0,0.9961832,-2.0,650.0,1.1463845,83.0,701.0,1.0174166,12.0,555.0,0.93434346,-39.0,1013.0,1.4702468,324.0,254.0,0.5237113,-231.0
81.93,163.13,-34.19,140.29,203.78,28.67,42.8,726.0,1.1597444,100.0,585.0,1.015625,9.0,443.0,0.9209979,-38.0,522.0,0.9961832,-2.0,650.0,1.1463845,83.0,701.0,1.0174166,12.0,555.0,0.93434346,-39.0,1013.0,1.4702468,324.0,254.0,0.5237113,-231.0
81.91,163.21,-34.26,140.29,204.8,32.77,42.6,726.0,1.1597444,100.0,585.0,1.015625,9.0,443.0,0.9209979,-38.0,522.0,0.9961832,-2.0,650.0,1.1463845,83.0,701.0,1.0174166,12.0,555.0,0.93434346,-39.0,1013.0,1.4702468,324.0,254.0,0.5237113,-231.0
81.91,163.21,-34.26,140.29,204.8,32.77,42.6,724.0,1.1565496,98.0,580.0,1.0069444,4.0,441.0,0.9168399,-40.0,518.0,0.9885496,-6.0,648.0,1.1428572,81.0,698.0,1.0130624,9.0,553.0,0.93097645,-41.0,1012.0,1.4687953,323.0,253.0,0.5216495,-232.0
81.54,163.36,-34.17,139.26,203.78,29.7,41.4,720.0,1.1501597,94.0,580.0,1.0069444,4.0,441.0,0.9168399,-40.0,517.0,0.9866412,-7.0,647.0,1.1410935,80.0,698.0,1.0130624,9.0,551.0,0.92760944,-43.0,1011.0,1.4673439,322.0,251.0,0.5175258,-234.0
81.59,163.24,-34.18,140.29,203.78,30.72,39.5,720.0,1.1501597,94.0,577.0,1.0017362,1.0,441.0,0.9168399,-40.0,516.0,0.9847328,-8.0,646.0,1.1393298,79.0,697.0,1.011611,8.0,550.0,0.9259259,-44.0,1010.0,1.4658926,321.0,248.0,0.5113402,-237.0
81.59,163.24,-34.18,140.29,203.78,30.72,39.5,718.0,1.1469649,92.0,577.0,1.0017362,1.0,439.0,0.91268194,-42.0,516.0,0.9847328,-8.0,645.0,1.1375661,78.0,696.0,1.0101596,7.0,550.0,0.9259259,-44.0,1010.0,1.4658926,321.0,248.0,0.5113402,-237.0
81.59,163.24,-34.18,140.29,203.78,30.72,39.5,718.0,1.1469649,92.0,575.0,0.9982639,-1.0,438.0,0.9106029,-43.0,515.0,0.98282444,-9.0,645.0,1.1375661,78.0,696.0,1.0101596,7.0,550.0,0.9259259,-44.0,1008.0,1.4629898,319.0,247.0,0.50927836,-238.0
81.38,163.31,-34.21,139.26,203.78,30.72,38.4,718.0,1.1469649,92.0,576.0,1.0,0.0,438.0,0.9106029,-43.0,515.0,0.98282444,-9.0,645.0,1.1375661,78.0,696.0,1.0101596,7.0,550.0,0.9259259,-44.0,1008.0,1.4629898,319.0,248.0,0.5113402,-237.0
81.38,163.31,-34.21,139.26,203.78,30.72,38.4,718.0,1.1469649,92.0,576.0,1.0,0.0,438.0,0.9106029,-43.0,515.0,0.98282444,-9.0,645.0,1.1375661,78.0,696.0,1.0101596,7.0,550.0,0.9259259,-44.0,1008.0,1.4629898,319.0,248.0,0.5113402,-237.0
81.53,163.32,-34.12,139.26,203.78,29.7,38.7,718.0,1.1469649,92.0,576.0,1.0,0.0,438.0,0.9106029,-43.0,515.0,0.98282444,-9.0,645.0,1.1375661,78.0,696.0,1.0101596,7.0,551.0,0.92760944,-43.0,1010.0,1.4658926,321.0,248.0,0.5113402,-237.0
81.53,163.32,-34.12,139.26,203.78,29.7,38.7,718.0,1.1469649,92.0,577.0,1.0017362,1.0,438.0,0.9106029,-43.0,515.0,0.98282444,-9.0,645.0,1.1375661,78.0,696.0,1.0101596,7.0,551.0,0.92760944,-43.0,1010.0,1.4658926,321.0,248.0,0.5113402,-237.0
81.64,163.25,-34.11,140.29,206.85,31.74,40.0,716.0,1.14377,90.0,576.0,1.0,0.0,437.0,0.9085239,-44.0,512.0,0.97709924,-12.0,645.0,1.1375661,78.0,697.0,1.011611,8.0,550.0,0.9259259,-44.0,1010.0,1.4658926,321.0,247.0,0.50927836,-238.0
81.64,163.25,-34.11,140.29,206.85,31.74,40.0,716.0,1.14377,90.0,575.0,0.9982639,-1.0,434.0,0.9022869,-47.0,511.0,0.9751908,-13.0,643.0,1.1340388,76.0,696.0,1.0101596,7.0,550.0,0.9259259,-44.0,1010.0,1.4658926,321.0,245.0,0.5051546,-240.0
81.58,163.28,-33.97,141.31,204.8,28.67,42.3,715.0,1.1421726,89.0,575.0,0.9982639,-1.0,433.0,0.9002079,-48.0,510.0,0.97328246,-14.0,643.0,1.1340388,76.0,693.0,1.0058055,4.0,549.0,0.92424244,-45.0,1008.0,1.4629898,319.0,244.0,0.50309277,-241.0
81.58,163.28,-33.97,141.31,204.8,28.67,42.3,713.0,1.1389776,87.0,573.0,0.9947917,-3.0,432.0,0.8981289,-49.0,510.0,0.97328246,-14.0,643.0,1.1340388,76.0,693.0,1.0058055,4.0,549.0,0.92424244,-45.0,1007.0,1.4615384,318.0,244.0,0.50309277,-241.0
81.71,163.26,-34.11,140.29,203.78,31.74,44.0,713.0,1.1389776,87.0,573.0,0.9947917,-3.0,432.0,0.8981289,-49.0,509.0,0.97137403,-15.0,642.0,1.1322751,75.0,693.0,1.0058055,4.0,549.0,0.92424244,-45.0,1007.0,1.4615384,318.0,242.0,0.49896908,-243.0
81.71,163.26,-34.11,140.29,203.78,31.74,44.0,713.0,1.1389776,87.0,573.0,0.9947917,-3.0,432.0,0.8981289,-49.0,509.0,0.97137403,-15.0,642.0,1.1322751,75.0,693.0,1.0058055,4.0,549.0,0.92424244,-45.0,1008.0,1.4629898,319.0,244.0,0.50309277,-241.0
