roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.19,160.29,-33.42,141.31,211.97,-6.14,37.5,697.0,1.1134186,71.0,569.0,0.9878472,-7.0,424.0,0.8814969,-57.0,558.0,1.0648855,34.0,658.0,1.1604939,91.0,604.0,0.8766328,-85.0,541.0,0.9107744,-53.0,894.0,1.2975327,205.0,288.0,0.59381443,-197.0
92.19,160.29,-33.42,141.31,211.97,-6.14,37.5,697.0,1.1134186,71.0,572.0,0.9930556,-4.0,424.0,0.8814969,-57.0,559.0,1.0667939,35.0,661.0,1.1657848,94.0,605.0,0.8780842,-84.0,541.0,0.9107744,-53.0,898.0,1.3033382,209.0,288.0,0.59381443,-197.0
92.0,160.45,-33.54,139.26,208.9,-8.19,38.2,698.0,1.115016,72.0,572.0,0.9930556,-4.0,431.0,0.8960499,-50.0,560.0,1.0687023,36.0,662.0,1.1675485,95.0,609.0,0.8838897,-80.0,543.0,0.9141414,-51.0,901.0,1.3076923,212.0,288.0,0.59381443,-197.0
92.0,160.45,-33.54,139.26,208.9,-8.19,38.2,698.0,1.115016,72.0,572.0,0.9930556,-4.0,431.0,0.8960499,-50.0,560.0,1.0687023,36.0,665.0,1.1728395,98.0,611.0,0.8867925,-78.0,543.0,0.9141414,-51.0,904.0,1.3120464,215.0,288.0,0.59381443,-197.0
91.95,160.37,-33.47,138.24,211.97,-5.12,37.0,698.0,1.115016,72.0,572.0,0.9930556,-4.0,431.0,0.8960499,-50.0,560.0,1.0687023,36.0,668.0,1.1781305,101.0,611.0,0.8867925,-78.0,543.0,0.9141414,-51.0,908.0,1.3178519,219.0,288.0,0.59381443,-197.0
91.61,160.5,-33.23,138.24,210.94,-8.19,38.0,698.0,1.115016,72.0,571.0,0.9913194,-5.0,431.0,0.8960499,-50.0,563.0,1.0744275,39.0,668.0,1.1781305,101.0,612.0,0.88824385,-77.0,540.0,0.90909094,-54.0,909.0,1.3193034,220.0,285.0,0.58762884,-200.0
91.61,160.5,-33.23,138.24,210.94,-8.19,38.0,697.0,1.1134186,71.0,571.0,0.9913194,-5.0,431.0,0.8960499,-50.0,563.0,1.0744275,39.0,668.0,1.1781305,101.0,612.0,0.88824385,-77.0,537.0,0.9040404,-57.0,909.0,1.3193034,220.0,283.0,0.58350515,-202.0
91.61,160.5,-33.23,138.24,210.94,-8.19,38.0,696.0,1.111821,70.0,571.0,0.9913194,-5.0,431.0,0.8960499,-50.0,561.0,1.0706106,37.0,668.0,1.1781305,101.0,612.0,0.88824385,-77.0,537.0,0.9040404,-57.0,909.0,1.3193034,220.0,283.0,0.58350515,-202.0
91.82,160.27,-33.25,137.22,210.94,-6.14,41.4,696.0,1.111821,70.0,569.0,0.9878472,-7.0,431.0,0.8960499,-50.0,561.0,1.0706106,37.0,668.0,1.1781305,101.0,612.0,0.88824385,-77.0,537.0,0.9040404,-57.0,909.0,1.3193034,220.0,282.0,0.5814433,-203.0
91.82,160.27,-33.25,137.22,210.94,-6.14,41.4,696.0,1.111821,70.0,569.0,0.9878472,-7.0,431.0,0.8960499,-50.0,561.0,1.0706106,37.0,668.0,1.1781305,101.0,611.0,0.8867925,-78.0,537.0,0.9040404,-57.0,909.0,1.3193034,220.0,282.0,0.5814433,-203.0
91.7,160.43,-33.19,138.24,211.97,-6.14,42.2,696.0,1.111821,70.0,571.0,0.9913194,-5.0,431.0,0.8960499,-50.0,563.0,1.0744275,39.0,672.0,1.1851852,105.0,612.0,0.88824385,-77.0,537.0,0.9040404,-57.0,913.0,1.3251089,224.0,282.0,0.5814433,-203.0
91.7,160.43,-33.19,138.24,211.97,-6.14,42.2,697.0,1.1134186,71.0,571.0,0.9913194,-5.0,432.0,0.8981289,-49.0,564.0,1.0763359,40.0,672.0,1.1851852,105.0,613.0,0.8896952,-76.0,540.0,0.90909094,-54.0,915.0,1.3280116,226.0,282.0,0.5814433,-203.0
91.72,160.39,-33.16,137.22,210.94,-7.17,41.1,697.0,1.1134186,71.0,571.0,0.9913194,-5.0,432.0,0.8981289,-49.0,565.0,1.0782443,41.0,674.0,1.1887125,107.0,614.0,0.8911466,-75.0,540.0,0.90909094,-54.0,917.0,1.3309144,228.0,283.0,0.58350515,-202.0
91.72,160.39,-33.16,137.22,210.94,-7.17,41.1,697.0,1.1134186,71.0,572.0,0.9930556,-4.0,432.0,0.8981289,-49.0,565.0,1.0782443,41.0,675.0,1.1904762,108.0,617.0,0.8955007,-72.0,540.0,0.90909094,-54.0,918.0,1.3323658,229.0,283.0,0.58350515,-202.0
91.8,160.37,-33.08,138.24,212.99,-6.14,40.0,697.0,1.1134186,71.0,574.0,0.9965278,-2.0,433.0,0.9002079,-48.0,565.0,1.0782443,41.0,676.0,1.1922399,109.0,618.0,0.8969521,-71.0,541.0,0.9107744,-53.0,918.0,1.3323658,229.0,284.0,0.585567,-201.0
91.8,160.37,-33.08,138.24,212.99,-6.14,40.0,697.0,1.1134186,71.0,574.0,0.9965278,-2.0,433.0,0.9002079,-48.0,565.0,1.0782443,41.0,676.0,1.1922399,109.0,617.0,0.8955007,-72.0,541.0,0.9107744,-53.0,918.0,1.3323658,229.0,282.0,0.5814433,-203.0
91.68,160.4,-33.05,137.22,211.97,-7.17,39.4,697.0,1.1134186,71.0,571.0,0.9913194,-5.0,433.0,0.9002079,-48.0,565.0,1.0782443,41.0,676.0,1.1922399,109.0,617.0,0.8955007,-72.0,541.0,0.9107744,-53.0,918.0,1.3323658,229.0,282.0,0.5814433,-203.0
91.68,160.4,-33.05,137.22,211.97,-7.17,39.4,697.0,1.1134186,71.0,571.0,0.9913194,-5.0,433.0,0.9002079,-48.0,565.0,1.0782443,41.0,676.0,1.1922399,109.0,617.0,0.8955007,-72.0,541.0,0.9107744,-53.0,918.0,1.3323658,229.0,282.0,0.5814433,-203.0
91.73,160.4,-32.98,137.22,212.99,-3.07,40.5,697.0,1.1134186,71.0,571.0,0.9913194,-5.0,433.0,0.9002079,-48.0,565.0,1.0782443,41.0,676.0,1.1922399,109.0,617.0,0.8955007,-72.0,541.0,0.9107744,-53.0,918.0,1.3323658,229.0,281.0,0.57938147,-204.0
91.73,160.4,-32.98,137.22,212.99,-3.07,40.5,697.0,1.1134186,71.0,571.0,0.9913194,-5.0,435.0,0.9043659,-46.0,566.0,1.0801526,42.0,679.0,1.1975309,112.0,618.0,0.8969521,-71.0,542.0,0.9124579,-52.0,919.0,1.3338171,230.0,282.0,0.5814433,-203.0
91.42,160.56,-32.92,138.24,209.92,-8.19,42.4,697.0,1.1134186,71.0,574.0,0.9965278,-2.0,435.0,0.9043659,-46.0,566.0,1.0801526,42.0,679.0,1.1975309,112.0,620.0,0.89985484,-69.0,542.0,0.9124579,-52.0,919.0,1.3338171,230.0,282.0,0.5814433,-203.0
91.42,160.56,-32.92,138.24,209.92,-8.19,42.4,697.0,1.1134186,71.0,574.0,0.9965278,-2.0,437.0,0.9085239,-44.0,567.0,1.082061,43.0,682.0,1.2028219,115.0,620.0,0.89985484,-69.0,544.0,0.9158249,-50.0,920.0,1.3352685,231.0,282.0,0.5814433,-203.0
91.75,160.32,-33.07,137.22,210.94,-6.14,42.4,698.0,1.115016,72.0,574.0,0.9965278,-2.0,439.0,0.91268194,-42.0,567.0,1.082061,43.0,683.0,1.2045856,116.0,625.0,0.90711176,-64.0,549.0,0.92424244,-45.0,920.0,1.3352685,231.0,282.0,0.5814433,-203.0
91.75,160.32,-33.07,137.22,210.94,-6.14,42.4,697.0,1.1134186,71.0,576.0,1.0,0.0,439.0,0.91268194,-42.0,567.0,1.082061,43.0,684.0,1.2063493,117.0,622.0,0.90275764,-67.0,549.0,0.92424244,-45.0,920.0,1.3352685,231.0,282.0,0.5814433,-203.0
91.73,160.39,-33.17,138.24,211.97,-5.12,41.5,697.0,1.1134186,71.0,572.0,0.9930556,-4.0,439.0,0.91268194,-42.0,566.0,1.0801526,42.0,682.0,1.2028219,115.0,622.0,0.90275764,-67.0,549.0,0.92424244,-45.0,919.0,1.3338171,230.0,280.0,0.57731956,-205.0
91.73,160.39,-33.17,138.24,211.97,-5.12,41.5,697.0,1.1134186,71.0,572.0,0.9930556,-4.0,437.0,0.9085239,-44.0,565.0,1.0782443,41.0,680.0,1.1992946,113.0,620.0,0.89985484,-69.0,549.0,0.92424244,-45.0,919.0,1.3338171,230.0,279.0,0.5752577,-206.0
91.49,160.5,-33.02,138.24,211.97,-5.12,40.2,697.0,1.1134186,71.0,572.0,0.9930556,-4.0,437.0,0.9085239,-44.0,564.0,1.0763359,40.0,680.0,1.1992946,113.0,620.0,0.89985484,-69.0,544.0,0.9158249,-50.0,919.0,1.3338171,230.0,279.0,0.5752577,-206.0
91.49,160.5,-33.02,138.24,211.97,-5.12,40.2,697.0,1.1134186,71.0,572.0,0.9930556,-4.0,437.0,0.9085239,-44.0,564.0,1.0763359,40.0,680.0,1.1992946,113.0,620.0,0.89985484,-69.0,544.0,0.9158249,-50.0,919.0,1.3338171,230.0,278.0,0.5731959,-207.0
91.53,160.19,-32.94,137.22,214.02,-6.14,40.9,697.0,1.1134186,71.0,574.0,0.9965278,-2.0,439.0,0.91268194,-42.0,564.0,1.0763359,40.0,682.0,1.2028219,115.0,622.0,0.90275764,-67.0,549.0,0.92424244,-45.0,919.0,1.3338171,230.0,279.0,0.5752577,-206.0
91.53,160.19,-32.94,137.22,214.02,-6.14,40.9,699.0,1.1166134,73.0,574.0,0.9965278,-2.0,439.0,0.91268194,-42.0,564.0,1.0763359,40.0,683.0,1.2045856,116.0,624.0,0.9056604,-65.0,550.0,0.9259259,-44.0,920.0,1.3352685,231.0,279.0,0.5752577,-206.0
91.61,160.23,-32.82,137.22,210.94,-7.17,42.3,699.0,1.1166134,73.0,574.0,0.9965278,-2.0,439.0,0.91268194,-42.0,565.0,1.0782443,41.0,683.0,1.2045856,116.0,624.0,0.9056604,-65.0,551.0,0.92760944,-43.0,920.0,1.3352685,231.0,279.0,0.5752577,-206.0
91.61,160.23,-32.82,137.22,210.94,-7.17,42.3,699.0,1.1166134,73.0,574.0,0.9965278,-2.0,439.0,0.91268194,-42.0,565.0,1.0782443,41.0,683.0,1.2045856,116.0,624.0,0.9056604,-65.0,551.0,0.92760944,-43.0,922.0,1.3381712,233.0,279.0,0.5752577,-206.0
91.62,160.36,-32.87,138.24,211.97,-5.12,41.3,697.0,1.1134186,71.0,572.0,0.9930556,-4.0,436.0,0.9064449,-45.0,565.0,1.0782443,41.0,681.0,1.2010581,114.0,622.0,0.90275764,-67.0,550.0,0.9259259,-44.0,920.0,1.3352685,231.0,278.0,0.5731959,-207.0
91.62,160.36,-32.87,138.24,211.97,-5.12,41.3,696.0,1.111821,70.0,571.0,0.9913194,-5.0,436.0,0.9064449,-45.0,564.0,1.0763359,40.0,680.0,1.1992946,113.0,622.0,0.90275764,-67.0,550.0,0.9259259,-44.0,920.0,1.3352685,231.0,278.0,0.5731959,-207.0
91.61,160.36,-33.01,137.22,211.97,-5.12,41.1,696.0,1.111821,70.0,571.0,0.9913194,-5.0,436.0,0.9064449,-45.0,564.0,1.0763359,40.0,680.0,1.1992946,113.0,622.0,0.90275764,-67.0,550.0,0.9259259,-44.0,920.0,1.3352685,231.0,277.0,0.57113403,-208.0
91.61,160.36,-33.01,137.22,211.97,-5.12,41.1,696.0,1.111821,70.0,569.0,0.9878472,-7.0,435.0,0.9043659,-46.0,563.0,1.0744275,39.0,679.0,1.1975309,112.0,622.0,0.90275764,-67.0,550.0,0.9259259,-44.0,920.0,1.3352685,231.0,272.0,0.56082475,-213.0
91.61,160.36,-33.01,137.22,211.97,-5.12,41.1,693.0,1.1070287,67.0,569.0,0.9878472,-7.0,435.0,0.9043659,-46.0,561.0,1.0706106,37.0,679.0,1.1975309,112.0,622.0,0.90275764,-67.0,549.0,0.92424244,-45.0,920.0,1.3352685,231.0,270.0,0.556701,-215.0
91.59,160.4,-32.98,138.24,211.97,-6.14,41.1,694.0,1.1086262,68.0,569.0,0.9878472,-7.0,435.0,0.9043659,-46.0,561.0,1.0706106,37.0,679.0,1.1975309,112.0,622.0,0.90275764,-67.0,549.0,0.92424244,-45.0,920.0,1.3352685,231.0,270.0,0.556701,-215.0
91.59,160.4,-32.98,138.24,211.97,-6.14,41.1,694.0,1.1086262,68.0,570.0,0.9895833,-6.0,435.0,0.9043659,-46.0,561.0,1.0706106,37.0,679.0,1.1975309,112.0,622.0,0.90275764,-67.0,550.0,0.9259259,-44.0,920.0,1.3352685,231.0,270.0,0.556701,-215.0
91.58,160.41,-33.01,138.24,211.97,-5.12,41.0,694.0,1.1086262,68.0,570.0,0.9895833,-6.0,436.0,0.9064449,-45.0,561.0,1.0706106,37.0,679.0,1.1975309,112.0,622.0,0.90275764,-67.0,550.0,0.9259259,-44.0,920.0,1.3352685,231.0,270.0,0.556701,-215.0
