taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,0.0,207.6,407.0,0.6661211,-204.0,468.0,0.8196147,-103.0,629.0,1.0715503,42.0,364.0,0.62435675,-219.0,663.0,0.97643596,-16.0,704.0,1.010043,7.0,681.0,1.1426175,85.0,303.0,0.60721445,-196.0,823.0,1.3949152,233.0
1,-8.19,262.14,0.0,207.6,406.0,0.66448444,-205.0,467.0,0.8178634,-104.0,629.0,1.0715503,42.0,362.0,0.62092626,-221.0,663.0,0.97643596,-16.0,704.0,1.010043,7.0,679.0,1.1392617,83.0,303.0,0.60721445,-196.0,823.0,1.3949152,233.0
1,-8.19,262.14,-1.02,206.8,406.0,0.66448444,-205.0,467.0,0.8178634,-104.0,629.0,1.0715503,42.0,362.0,0.62092626,-221.0,661.0,0.9734904,-18.0,704.0,1.010043,7.0,677.0,1.135906,81.0,303.0,0.60721445,-196.0,823.0,1.3949152,233.0
1,-8.19,262.14,-1.02,206.8,405.0,0.6628478,-206.0,467.0,0.8178634,-104.0,627.0,1.0681431,40.0,362.0,0.62092626,-221.0,661.0,0.9734904,-18.0,704.0,1.010043,7.0,677.0,1.135906,81.0,303.0,0.60721445,-196.0,823.0,1.3949152,233.0
1,-9.22,263.17,0.0,208.3,405.0,0.6628478,-206.0,467.0,0.8178634,-104.0,627.0,1.0681431,40.0,362.0,0.62092626,-221.0,661.0,0.9734904,-18.0,704.0,1.010043,7.0,676.0,1.1342282,80.0,303.0,0.60721445,-196.0,823.0,1.3949152,233.0
1,-9.22,263.17,0.0,208.3,405.0,0.6628478,-206.0,467.0,0.8178634,-104.0,629.0,1.0715503,42.0,362.0,0.62092626,-221.0,661.0,0.9734904,-18.0,704.0,1.010043,7.0,676.0,1.1342282,80.0,303.0,0.60721445,-196.0,823.0,1.3949152,233.0
1,-7.17,264.19,-1.02,208.9,405.0,0.6628478,-206.0,468.0,0.8196147,-103.0,630.0,1.0732539,43.0,366.0,0.6277873,-217.0,663.0,0.97643596,-16.0,709.0,1.0172167,12.0,677.0,1.135906,81.0,307.0,0.61523044,-192.0,823.0,1.3949152,233.0
1,-7.17,264.19,-1.02,208.9,405.0,0.6628478,-206.0,468.0,0.8196147,-103.0,630.0,1.0732539,43.0,365.0,0.62607205,-218.0,664.0,0.9779087,-15.0,709.0,1.0172167,12.0,677.0,1.135906,81.0,307.0,0.61523044,-192.0,820.0,1.3898305,230.0
2,-8.19,263.17,0.0,202.6,420.0,0.75812274,-134.0,543.0,0.8366718,-106.0,742.0,1.0800582,55.0,563.0,0.8810642,-76.0,627.0,1.039801,24.0,713.0,1.0244253,17.0,558.0,0.962069,-22.0,474.0,0.75238097,-156.0,615.0,1.0884956,50.0
2,-8.19,263.17,0.0,202.6,420.0,0.75812274,-134.0,543.0,0.8366718,-106.0,742.0,1.0800582,55.0,562.0,0.8794992,-77.0,625.0,1.0364842,22.0,713.0,1.0244253,17.0,558.0,0.962069,-22.0,474.0,0.75238097,-156.0,615.0,1.0884956,50.0
2,-7.17,263.17,0.0,205.7,420.0,0.75812274,-134.0,543.0,0.8366718,-106.0,742.0,1.0800582,55.0,561.0,0.8779343,-78.0,625.0,1.0364842,22.0,713.0,1.0244253,17.0,557.0,0.96034485,-23.0,474.0,0.75238097,-156.0,613.0,1.0849558,48.0
2,-7.17,263.17,0.0,205.7,420.0,0.75812274,-134.0,544.0,0.8382126,-105.0,743.0,1.0815139,56.0,561.0,0.8779343,-78.0,627.0,1.039801,24.0,715.0,1.0272988,19.0,557.0,0.96034485,-23.0,474.0,0.75238097,-156.0,615.0,1.0884956,50.0
2,-9.22,264.19,0.0,206.6,420.0,0.75812274,-134.0,544.0,0.8382126,-105.0,744.0,1.0829694,57.0,562.0,0.8794992,-77.0,628.0,1.0414593,25.0,716.0,1.0287356,20.0,558.0,0.962069,-22.0,474.0,0.75238097,-156.0,615.0,1.0884956,50.0
2,-9.22,264.19,0.0,206.6,421.0,0.7599278,-133.0,544.0,0.8382126,-105.0,745.0,1.0844251,58.0,562.0,0.8794992,-77.0,628.0,1.0414593,25.0,717.0,1.0301725,21.0,558.0,0.962069,-22.0,474.0,0.75238097,-156.0,615.0,1.0884956,50.0
2,-8.19,263.17,-1.02,203.8,421.0,0.7599278,-133.0,544.0,0.8382126,-105.0,745.0,1.0844251,58.0,562.0,0.8794992,-77.0,628.0,1.0414593,25.0,717.0,1.0301725,21.0,558.0,0.962069,-22.0,474.0,0.75238097,-156.0,615.0,1.0884956,50.0
2,-8.19,263.17,-1.02,203.8,420.0,0.75812274,-134.0,544.0,0.8382126,-105.0,745.0,1.0844251,58.0,557.0,0.8716745,-82.0,628.0,1.0414593,25.0,717.0,1.0301725,21.0,557.0,0.96034485,-23.0,472.0,0.74920636,-158.0,615.0,1.0884956,50.0
2,-7.17,263.17,-1.02,200.1,416.0,0.75090253,-138.0,541.0,0.83359015,-108.0,743.0,1.0815139,56.0,554.0,0.86697966,-85.0,628.0,1.0414593,25.0,716.0,1.0287356,20.0,555.0,0.95689654,-25.0,471.0,0.74761903,-159.0,612.0,1.0831858,47.0
2,-7.17,263.17,-1.02,200.1,416.0,0.75090253,-138.0,541.0,0.83359015,-108.0,743.0,1.0815139,56.0,554.0,0.86697966,-85.0,628.0,1.0414593,25.0,715.0,1.0272988,19.0,555.0,0.95689654,-25.0,470.0,0.74603176,-160.0,612.0,1.0831858,47.0
2,-9.22,263.17,0.0,200.4,417.0,0.7527076,-137.0,541.0,0.83359015,-108.0,743.0,1.0815139,56.0,555.0,0.8685446,-84.0,628.0,1.0414593,25.0,716.0,1.0287356,20.0,555.0,0.95689654,-25.0,470.0,0.74603176,-160.0,612.0,1.0831858,47.0
2,-9.22,263.17,0.0,200.4,417.0,0.7527076,-137.0,542.0,0.835131,-107.0,745.0,1.0844251,58.0,555.0,0.8685446,-84.0,629.0,1.0431178,26.0,717.0,1.0301725,21.0,555.0,0.95689654,-25.0,470.0,0.74603176,-160.0,614.0,1.0867257,49.0
2,-9.22,263.17,0.0,200.4,417.0,0.7527076,-137.0,542.0,0.835131,-107.0,745.0,1.0844251,58.0,555.0,0.8685446,-84.0,629.0,1.0431178,26.0,717.0,1.0301725,21.0,556.0,0.95862067,-24.0,471.0,0.74761903,-159.0,614.0,1.0867257,49.0
2,-9.22,263.17,0.0,201.9,417.0,0.7527076,-137.0,540.0,0.8320493,-109.0,737.0,1.0727803,50.0,548.0,0.85758996,-91.0,624.0,1.0348259,21.0,720.0,1.0344827,24.0,549.0,0.94655174,-31.0,459.0,0.7285714,-171.0,606.0,1.0725664,41.0
2,-9.22,263.17,0.0,201.9,417.0,0.7527076,-137.0,540.0,0.8320493,-109.0,737.0,1.0727803,50.0,546.0,0.8544601,-93.0,623.0,1.0331675,20.0,718.0,1.0316092,22.0,548.0,0.94482756,-32.0,459.0,0.7285714,-171.0,606.0,1.0725664,41.0
2,-8.19,263.17,0.0,203.1,414.0,0.7472924,-140.0,540.0,0.8320493,-109.0,736.0,1.0713246,49.0,542.0,0.8482003,-97.0,622.0,1.0315092,19.0,717.0,1.0301725,21.0,546.0,0.9413793,-34.0,454.0,0.72063494,-176.0,602.0,1.0654867,37.0
2,-8.19,263.17,0.0,203.1,414.0,0.7472924,-140.0,540.0,0.8320493,-109.0,736.0,1.0713246,49.0,542.0,0.8482003,-97.0,622.0,1.0315092,19.0,717.0,1.0301725,21.0,546.0,0.9413793,-34.0,454.0,0.72063494,-176.0,604.0,1.0690266,39.0
2,-7.17,262.14,0.0,207.2,414.0,0.7472924,-140.0,540.0,0.8320493,-109.0,736.0,1.0713246,49.0,542.0,0.8482003,-97.0,622.0,1.0315092,19.0,717.0,1.0301725,21.0,547.0,0.94310343,-33.0,454.0,0.72063494,-176.0,605.0,1.0707965,40.0
2,-7.17,262.14,0.0,207.2,414.0,0.7472924,-140.0,540.0,0.8320493,-109.0,736.0,1.0713246,49.0,542.0,0.8482003,-97.0,622.0,1.0315092,19.0,717.0,1.0301725,21.0,547.0,0.94310343,-33.0,454.0,0.72063494,-176.0,605.0,1.0707965,40.0
2,-7.17,262.14,0.0,207.2,414.0,0.7472924,-140.0,540.0,0.8320493,-109.0,736.0,1.0713246,49.0,542.0,0.8482003,-97.0,622.0,1.0315092,19.0,717.0,1.0301725,21.0,547.0,0.94310343,-33.0,454.0,0.72063494,-176.0,606.0,1.0725664,41.0
2,-8.19,262.14,0.0,208.4,414.0,0.7472924,-140.0,540.0,0.8320493,-109.0,736.0,1.0713246,49.0,541.0,0.84663534,-98.0,623.0,1.0331675,20.0,717.0,1.0301725,21.0,547.0,0.94310343,-33.0,448.0,0.7111111,-182.0,605.0,1.0707965,40.0
2,-8.19,262.14,0.0,208.4,414.0,0.7472924,-140.0,540.0,0.8320493,-109.0,735.0,1.069869,48.0,540.0,0.8450704,-99.0,622.0,1.0315092,19.0,715.0,1.0272988,19.0,545.0,0.9396552,-35.0,445.0,0.7063492,-185.0,604.0,1.0690266,39.0
2,-8.19,263.17,0.0,207.0,413.0,0.7454874,-141.0,540.0,0.8320493,-109.0,734.0,1.0684134,47.0,538.0,0.8419405,-101.0,622.0,1.0315092,19.0,714.0,1.0258621,18.0,545.0,0.9396552,-35.0,445.0,0.7063492,-185.0,604.0,1.0690266,39.0
2,-8.19,263.17,0.0,207.0,412.0,0.7436823,-142.0,539.0,0.8305085,-110.0,734.0,1.0684134,47.0,538.0,0.8419405,-101.0,622.0,1.0315092,19.0,713.0,1.0244253,17.0,545.0,0.9396552,-35.0,444.0,0.7047619,-186.0,602.0,1.0654867,37.0
2,-8.19,264.19,0.0,206.8,410.0,0.7400722,-144.0,539.0,0.8305085,-110.0,734.0,1.0684134,47.0,538.0,0.8419405,-101.0,620.0,1.0281924,17.0,712.0,1.0229886,16.0,545.0,0.9396552,-35.0,443.0,0.7031746,-187.0,602.0,1.0654867,37.0
2,-8.19,264.19,0.0,206.8,412.0,0.7436823,-142.0,539.0,0.8305085,-110.0,734.0,1.0684134,47.0,538.0,0.8419405,-101.0,620.0,1.0281924,17.0,712.0,1.0229886,16.0,545.0,0.9396552,-35.0,444.0,0.7047619,-186.0,602.0,1.0654867,37.0
2,-7.17,263.17,-1.02,205.9,412.0,0.7436823,-142.0,539.0,0.8305085,-110.0,734.0,1.0684134,47.0,538.0,0.8419405,-101.0,622.0,1.0315092,19.0,712.0,1.0229886,16.0,545.0,0.9396552,-35.0,445.0,0.7063492,-185.0,602.0,1.0654867,37.0
2,-7.17,263.17,-1.02,205.9,411.0,0.74187726,-143.0,535.0,0.8243452,-114.0,734.0,1.0684134,47.0,536.0,0.8388106,-103.0,622.0,1.0315092,19.0,711.0,1.0215517,15.0,545.0,0.9396552,-35.0,444.0,0.7047619,-186.0,599.0,1.060177,34.0
2,-7.17,263.17,0.0,203.4,410.0,0.7400722,-144.0,534.0,0.82280433,-115.0,734.0,1.0684134,47.0,534.0,0.8356807,-105.0,619.0,1.026534,16.0,704.0,1.0114943,8.0,545.0,0.9396552,-35.0,443.0,0.7031746,-187.0,599.0,1.060177,34.0
2,-7.17,263.17,0.0,203.4,410.0,0.7400722,-144.0,534.0,0.82280433,-115.0,734.0,1.0684134,47.0,533.0,0.8341158,-106.0,618.0,1.0248756,15.0,704.0,1.0114943,8.0,544.0,0.93793106,-36.0,443.0,0.7031746,-187.0,597.0,1.0566372,32.0
2,-8.19,264.19,0.0,203.3,409.0,0.7382671,-145.0,534.0,0.82280433,-115.0,733.0,1.0669578,46.0,531.0,0.8309859,-108.0,618.0,1.0248756,15.0,704.0,1.0114943,8.0,542.0,0.93448275,-38.0,442.0,0.7015873,-188.0,597.0,1.0566372,32.0
2,-8.19,264.19,0.0,203.3,407.0,0.73465705,-147.0,533.0,0.8212635,-116.0,733.0,1.0669578,46.0,529.0,0.827856,-110.0,617.0,1.0232172,14.0,704.0,1.0114943,8.0,542.0,0.93448275,-38.0,442.0,0.7015873,-188.0,595.0,1.0530974,30.0
2,-7.17,262.14,0.0,201.8,409.0,0.7382671,-145.0,533.0,0.8212635,-116.0,733.0,1.0669578,46.0,531.0,0.8309859,-108.0,617.0,1.0232172,14.0,704.0,1.0114943,8.0,542.0,0.93448275,-38.0,442.0,0.7015873,-188.0,595.0,1.0530974,30.0
2,-7.17,262.14,0.0,201.8,409.0,0.7382671,-145.0,534.0,0.82280433,-115.0,733.0,1.0669578,46.0,531.0,0.8309859,-108.0,618.0,1.0248756,15.0,704.0,1.0114943,8.0,542.0,0.93448275,-38.0,442.0,0.7015873,-188.0,595.0,1.0530974,30.0
2,-8.19,263.17,0.0,199.6,409.0,0.7382671,-145.0,534.0,0.82280433,-115.0,733.0,1.0669578,46.0,531.0,0.8309859,-108.0,618.0,1.0248756,15.0,704.0,1.0114943,8.0,542.0,0.93448275,-38.0,443.0,0.7031746,-187.0,595.0,1.0530974,30.0
2,-8.19,263.17,0.0,199.6,409.0,0.7382671,-145.0,534.0,0.82280433,-115.0,733.0,1.0669578,46.0,531.0,0.8309859,-108.0,618.0,1.0248756,15.0,704.0,1.0114943,8.0,542.0,0.93448275,-38.0,443.0,0.7031746,-187.0,595.0,1.0530974,30.0
2,-7.17,264.19,0.0,201.8,400.0,0.72202164,-154.0,528.0,0.8135593,-121.0,728.0,1.0596797,41.0,521.0,0.81533647,-118.0,616.0,1.0215589,13.0,699.0,1.0043104,3.0,539.0,0.9293103,-41.0,442.0,0.7015873,-188.0,582.0,1.0300885,17.0
2,-7.17,264.19,0.0,201.8,400.0,0.72202164,-154.0,526.0,0.8104777,-123.0,728.0,1.0596797,41.0,521.0,0.81533647,-118.0,616.0,1.0215589,13.0,699.0,1.0043104,3.0,538.0,0.9275862,-42.0,442.0,0.7015873,-188.0,582.0,1.0300885,17.0
2,-8.19,263.17,0.0,205.9,399.0,0.72021663,-155.0,526.0,0.8104777,-123.0,726.0,1.0567685,39.0,520.0,0.81377155,-119.0,614.0,1.0182421,11.0,698.0,1.0028735,2.0,538.0,0.9275862,-42.0,441.0,0.7,-189.0,581.0,1.0283186,16.0
2,-8.19,263.17,0.0,205.9,399.0,0.72021663,-155.0,526.0,0.8104777,-123.0,726.0,1.0567685,39.0,519.0,0.81220657,-120.0,613.0,1.0165838,10.0,698.0,1.0028735,2.0,538.0,0.9275862,-42.0,441.0,0.7,-189.0,581.0,1.0283186,16.0
2,-9.22,262.14,-2.05,208.9,397.0,0.7166065,-157.0,525.0,0.80893683,-124.0,727.0,1.0582242,40.0,517.0,0.80907667,-122.0,616.0,1.0215589,13.0,698.0,1.0028735,2.0,537.0,0.9258621,-43.0,441.0,0.7,-189.0,578.0,1.0230088,13.0
2,-9.22,262.14,-2.05,208.9,397.0,0.7166065,-157.0,525.0,0.80893683,-124.0,727.0,1.0582242,40.0,517.0,0.80907667,-122.0,616.0,1.0215589,13.0,697.0,1.0014368,1.0,537.0,0.9258621,-43.0,441.0,0.7,-189.0,578.0,1.0230088,13.0
2,-9.22,263.17,-1.02,208.3,400.0,0.72202164,-154.0,526.0,0.8104777,-123.0,727.0,1.0582242,40.0,517.0,0.80907667,-122.0,618.0,1.0248756,15.0,695.0,0.99856323,-1.0,540.0,0.9310345,-40.0,441.0,0.7,-189.0,583.0,1.0318584,18.0
2,-9.22,263.17,-1.02,208.3,401.0,0.7238267,-153.0,526.0,0.8104777,-123.0,727.0,1.0582242,40.0,517.0,0.80907667,-122.0,617.0,1.0232172,14.0,694.0,0.99712646,-2.0,540.0,0.9310345,-40.0,442.0,0.7015873,-188.0,583.0,1.0318584,18.0
2,-8.19,263.17,1.02,201.4,401.0,0.7238267,-153.0,526.0,0.8104777,-123.0,727.0,1.0582242,40.0,516.0,0.80751175,-123.0,616.0,1.0215589,13.0,694.0,0.99712646,-2.0,540.0,0.9310345,-40.0,441.0,0.7,-189.0,583.0,1.0318584,18.0
2,-8.19,263.17,1.02,201.4,401.0,0.7238267,-153.0,526.0,0.8104777,-123.0,727.0,1.0582242,40.0,516.0,0.80751175,-123.0,616.0,1.0215589,13.0,693.0,0.99568963,-3.0,540.0,0.9310345,-40.0,441.0,0.7,-189.0,583.0,1.0318584,18.0
2,-9.22,263.17,-3.07,202.6,401.0,0.7238267,-153.0,526.0,0.8104777,-123.0,727.0,1.0582242,40.0,516.0,0.80751175,-123.0,616.0,1.0215589,13.0,691.0,0.9928161,-5.0,540.0,0.9310345,-40.0,441.0,0.7,-189.0,582.0,1.0300885,17.0
2,-9.22,263.17,-3.07,202.6,401.0,0.7238267,-153.0,526.0,0.8104777,-123.0,727.0,1.0582242,40.0,516.0,0.80751175,-123.0,616.0,1.0215589,13.0,691.0,0.9928161,-5.0,539.0,0.9293103,-41.0,440.0,0.6984127,-190.0,582.0,1.0300885,17.0
2,-9.22,263.17,-3.07,202.6,401.0,0.7238267,-153.0,528.0,0.8135593,-121.0,728.0,1.0596797,41.0,516.0,0.80751175,-123.0,616.0,1.0215589,13.0,693.0,0.99568963,-3.0,539.0,0.9293103,-41.0,441.0,0.7,-189.0,582.0,1.0300885,17.0
2,-8.19,263.17,0.0,202.1,401.0,0.7238267,-153.0,528.0,0.8135593,-121.0,728.0,1.0596797,41.0,516.0,0.80751175,-123.0,616.0,1.0215589,13.0,693.0,0.99568963,-3.0,540.0,0.9310345,-40.0,441.0,0.7,-189.0,582.0,1.0300885,17.0
