roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.02,144.0,-41.73,173.06,105.47,-161.79,122.6,621.0,1.0725389,42.0,667.0,1.0470958,30.0,601.0,1.1382576,73.0,634.0,0.94485843,-37.0,418.0,0.8672199,-64.0,636.0,1.06,36.0,595.0,1.2142857,105.0,615.0,0.98242813,-11.0,465.0,0.94512194,-27.0
147.02,144.0,-41.73,173.06,105.47,-161.79,122.6,622.0,1.074266,43.0,667.0,1.0470958,30.0,601.0,1.1382576,73.0,635.0,0.9463487,-36.0,418.0,0.8672199,-64.0,636.0,1.06,36.0,596.0,1.2163265,106.0,617.0,0.985623,-9.0,466.0,0.94715446,-26.0
146.81,144.13,-41.79,174.08,105.47,-163.84,117.9,622.0,1.074266,43.0,667.0,1.0470958,30.0,601.0,1.1382576,73.0,635.0,0.9463487,-36.0,418.0,0.8672199,-64.0,636.0,1.06,36.0,596.0,1.2163265,106.0,617.0,0.985623,-9.0,467.0,0.949187,-25.0
146.81,144.13,-41.79,174.08,105.47,-163.84,117.9,622.0,1.074266,43.0,667.0,1.0470958,30.0,601.0,1.1382576,73.0,635.0,0.9463487,-36.0,418.0,0.8672199,-64.0,636.0,1.06,36.0,597.0,1.2183673,107.0,617.0,0.985623,-9.0,467.0,0.949187,-25.0
146.81,144.13,-41.79,174.08,105.47,-163.84,117.9,622.0,1.074266,43.0,667.0,1.0470958,30.0,601.0,1.1382576,73.0,635.0,0.9463487,-36.0,418.0,0.8672199,-64.0,636.0,1.06,36.0,597.0,1.2183673,107.0,618.0,0.98722047,-8.0,468.0,0.9512195,-24.0
146.91,144.04,-41.79,174.08,106.5,-162.82,118.5,616.0,1.0639033,37.0,665.0,1.043956,28.0,599.0,1.1344697,71.0,633.0,0.94336814,-38.0,419.0,0.8692946,-63.0,636.0,1.06,36.0,596.0,1.2163265,106.0,618.0,0.98722047,-8.0,470.0,0.95528454,-22.0
146.91,144.04,-41.84,174.08,104.45,-164.86,118.2,616.0,1.0639033,37.0,665.0,1.043956,28.0,597.0,1.1306819,69.0,633.0,0.94336814,-38.0,417.0,0.8651452,-65.0,633.0,1.055,33.0,594.0,1.2122449,104.0,618.0,0.98722047,-8.0,468.0,0.9512195,-24.0
146.91,144.04,-41.84,174.08,104.45,-164.86,118.2,616.0,1.0639033,37.0,665.0,1.043956,28.0,596.0,1.1287879,68.0,633.0,0.94336814,-38.0,415.0,0.8609958,-67.0,632.0,1.0533333,32.0,594.0,1.2122449,104.0,617.0,0.985623,-9.0,468.0,0.9512195,-24.0
146.91,144.04,-41.84,174.08,104.45,-164.86,118.2,614.0,1.060449,35.0,664.0,1.0423862,27.0,596.0,1.1287879,68.0,633.0,0.94336814,-38.0,415.0,0.8609958,-67.0,632.0,1.0533333,32.0,593.0,1.2102041,103.0,617.0,0.985623,-9.0,468.0,0.9512195,-24.0
147.26,143.86,-41.81,174.08,106.5,-160.77,120.6,614.0,1.060449,35.0,664.0,1.0423862,27.0,596.0,1.1287879,68.0,633.0,0.94336814,-38.0,415.0,0.8609958,-67.0,632.0,1.0533333,32.0,593.0,1.2102041,103.0,615.0,0.98242813,-11.0,468.0,0.9512195,-24.0
147.26,143.86,-41.81,174.08,106.5,-160.77,120.6,615.0,1.0621761,36.0,664.0,1.0423862,27.0,596.0,1.1287879,68.0,633.0,0.94336814,-38.0,415.0,0.8609958,-67.0,633.0,1.055,33.0,594.0,1.2122449,104.0,617.0,0.985623,-9.0,468.0,0.9512195,-24.0
146.92,143.99,-41.98,173.06,106.5,-165.89,121.4,616.0,1.0639033,37.0,664.0,1.0423862,27.0,596.0,1.1287879,68.0,633.0,0.94336814,-38.0,417.0,0.8651452,-65.0,633.0,1.055,33.0,596.0,1.2163265,106.0,618.0,0.98722047,-8.0,470.0,0.95528454,-22.0
146.92,143.99,-41.98,173.06,106.5,-165.89,121.4,616.0,1.0639033,37.0,665.0,1.043956,28.0,597.0,1.1306819,69.0,633.0,0.94336814,-38.0,417.0,0.8651452,-65.0,636.0,1.06,36.0,599.0,1.222449,109.0,618.0,0.98722047,-8.0,471.0,0.95731705,-21.0
147.18,143.8,-41.76,173.06,105.47,-162.82,119.5,616.0,1.0639033,37.0,665.0,1.043956,28.0,597.0,1.1306819,69.0,633.0,0.94336814,-38.0,418.0,0.8672199,-64.0,636.0,1.06,36.0,599.0,1.222449,109.0,618.0,0.98722047,-8.0,471.0,0.95731705,-21.0
147.18,143.8,-41.76,173.06,105.47,-162.82,119.5,619.0,1.0690846,40.0,665.0,1.043956,28.0,599.0,1.1344697,71.0,633.0,0.94336814,-38.0,417.0,0.8651452,-65.0,635.0,1.0583333,35.0,600.0,1.2244898,110.0,617.0,0.985623,-9.0,469.0,0.953252,-23.0
147.19,143.74,-41.81,174.08,106.5,-162.82,118.3,616.0,1.0639033,37.0,665.0,1.043956,28.0,599.0,1.1344697,71.0,633.0,0.94336814,-38.0,416.0,0.86307055,-66.0,635.0,1.0583333,35.0,600.0,1.2244898,110.0,616.0,0.98402554,-10.0,469.0,0.953252,-23.0
147.19,143.74,-41.81,174.08,106.5,-162.82,118.3,616.0,1.0639033,37.0,664.0,1.0423862,27.0,599.0,1.1344697,71.0,633.0,0.94336814,-38.0,416.0,0.86307055,-66.0,634.0,1.0566666,34.0,599.0,1.222449,109.0,616.0,0.98402554,-10.0,469.0,0.953252,-23.0
147.04,143.84,-41.66,173.06,104.45,-163.84,120.7,616.0,1.0639033,37.0,663.0,1.0408163,26.0,597.0,1.1306819,69.0,633.0,0.94336814,-38.0,415.0,0.8609958,-67.0,634.0,1.0566666,34.0,594.0,1.2122449,104.0,616.0,0.98402554,-10.0,469.0,0.953252,-23.0
147.04,143.84,-41.66,173.06,104.45,-163.84,120.7,615.0,1.0621761,36.0,663.0,1.0408163,26.0,597.0,1.1306819,69.0,633.0,0.94336814,-38.0,415.0,0.8609958,-67.0,632.0,1.0533333,32.0,594.0,1.2122449,104.0,616.0,0.98402554,-10.0,469.0,0.953252,-23.0
147.48,143.62,-41.81,172.03,107.52,-162.82,125.6,615.0,1.0621761,36.0,663.0,1.0408163,26.0,598.0,1.1325758,70.0,636.0,0.947839,-35.0,416.0,0.86307055,-66.0,634.0,1.0566666,34.0,594.0,1.2122449,104.0,616.0,0.98402554,-10.0,471.0,0.95731705,-21.0
147.48,143.62,-41.81,172.03,107.52,-162.82,125.6,616.0,1.0639033,37.0,663.0,1.0408163,26.0,599.0,1.1344697,71.0,637.0,0.9493294,-34.0,416.0,0.86307055,-66.0,634.0,1.0566666,34.0,594.0,1.2122449,104.0,616.0,0.98402554,-10.0,473.0,0.9613821,-19.0
146.86,144.08,-41.5,173.06,104.45,-162.82,123.1,616.0,1.0639033,37.0,664.0,1.0423862,27.0,599.0,1.1344697,71.0,639.0,0.95230997,-32.0,417.0,0.8651452,-65.0,634.0,1.0566666,34.0,594.0,1.2122449,104.0,616.0,0.98402554,-10.0,474.0,0.9634146,-18.0
146.86,144.08,-41.5,173.06,104.45,-162.82,123.1,616.0,1.0639033,37.0,664.0,1.0423862,27.0,599.0,1.1344697,71.0,640.0,0.9538003,-31.0,417.0,0.8651452,-65.0,635.0,1.0583333,35.0,594.0,1.2122449,104.0,617.0,0.985623,-9.0,475.0,0.9654471,-17.0
147.17,143.82,-41.73,174.08,104.45,-164.86,120.8,614.0,1.060449,35.0,664.0,1.0423862,27.0,599.0,1.1344697,71.0,642.0,0.9567809,-29.0,417.0,0.8651452,-65.0,634.0,1.0566666,34.0,599.0,1.222449,109.0,616.0,0.98402554,-10.0,476.0,0.96747965,-16.0
147.17,143.82,-41.73,174.08,104.45,-164.86,120.8,613.0,1.0587219,34.0,663.0,1.0408163,26.0,597.0,1.1306819,69.0,641.0,0.9552906,-30.0,417.0,0.8651452,-65.0,634.0,1.0566666,34.0,594.0,1.2122449,104.0,616.0,0.98402554,-10.0,474.0,0.9634146,-18.0
147.58,143.51,-41.86,175.1,103.42,-162.82,120.5,612.0,1.0569948,33.0,661.0,1.0376766,24.0,596.0,1.1287879,68.0,641.0,0.9552906,-30.0,417.0,0.8651452,-65.0,634.0,1.0566666,34.0,594.0,1.2122449,104.0,615.0,0.98242813,-11.0,474.0,0.9634146,-18.0
147.58,143.51,-41.86,175.1,103.42,-162.82,120.5,612.0,1.0569948,33.0,660.0,1.0361067,23.0,596.0,1.1287879,68.0,639.0,0.95230997,-32.0,417.0,0.8651452,-65.0,633.0,1.055,33.0,594.0,1.2122449,104.0,614.0,0.98083067,-12.0,472.0,0.9593496,-20.0
147.81,143.42,-41.77,175.1,102.4,-163.84,117.5,630.0,1.0880829,51.0,675.0,1.0596546,38.0,613.0,1.1609849,85.0,651.0,0.97019374,-20.0,437.0,0.906639,-45.0,649.0,1.0816667,49.0,621.0,1.267347,131.0,629.0,1.0047923,3.0,489.0,0.99390244,-3.0
147.81,143.42,-41.77,175.1,102.4,-163.84,117.5,630.0,1.0880829,51.0,675.0,1.0596546,38.0,613.0,1.1609849,85.0,651.0,0.97019374,-20.0,437.0,0.906639,-45.0,649.0,1.0816667,49.0,621.0,1.267347,131.0,629.0,1.0047923,3.0,488.0,0.9918699,-4.0
147.84,143.47,-41.98,172.03,104.45,-162.82,120.1,630.0,1.0880829,51.0,675.0,1.0596546,38.0,613.0,1.1609849,85.0,651.0,0.97019374,-20.0,434.0,0.90041494,-48.0,649.0,1.0816667,49.0,621.0,1.267347,131.0,629.0,1.0047923,3.0,487.0,0.9898374,-5.0
147.84,143.47,-41.98,172.03,104.45,-162.82,120.1,633.0,1.0932642,54.0,677.0,1.0627943,40.0,614.0,1.1628788,86.0,652.0,0.97168404,-19.0,437.0,0.906639,-45.0,649.0,1.0816667,49.0,625.0,1.2755102,135.0,633.0,1.0111821,7.0,487.0,0.9898374,-5.0
147.73,143.39,-41.77,173.06,105.47,-162.82,124.8,636.0,1.0984457,57.0,682.0,1.0706437,45.0,615.0,1.1647727,87.0,652.0,0.97168404,-19.0,438.0,0.9087137,-44.0,650.0,1.0833334,50.0,626.0,1.277551,136.0,634.0,1.0127796,8.0,487.0,0.9898374,-5.0
