roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.52,144.85,-13.19,61.44,248.83,-69.63,119.3,571.0,0.98618305,-8.0,521.0,0.81789637,-116.0,308.0,0.5833333,-220.0,543.0,0.8092399,-128.0,516.0,1.0705395,34.0,323.0,0.53833336,-277.0,576.0,1.1755102,86.0,581.0,0.928115,-45.0,507.0,1.0304878,15.0
105.62,144.88,-13.29,59.39,248.83,-68.61,119.2,571.0,0.98618305,-8.0,521.0,0.81789637,-116.0,308.0,0.5833333,-220.0,543.0,0.8092399,-128.0,516.0,1.0705395,34.0,323.0,0.53833336,-277.0,577.0,1.177551,87.0,582.0,0.9297125,-44.0,507.0,1.0304878,15.0
105.62,144.88,-13.29,59.39,248.83,-68.61,119.2,571.0,0.98618305,-8.0,521.0,0.81789637,-116.0,308.0,0.5833333,-220.0,543.0,0.8092399,-128.0,516.0,1.0705395,34.0,323.0,0.53833336,-277.0,577.0,1.177551,87.0,582.0,0.9297125,-44.0,508.0,1.0325203,16.0
105.67,144.97,-13.12,60.42,247.81,-68.61,118.6,571.0,0.98618305,-8.0,520.0,0.81632656,-117.0,307.0,0.5814394,-221.0,540.0,0.804769,-131.0,516.0,1.0705395,34.0,322.0,0.5366667,-278.0,577.0,1.177551,87.0,580.0,0.92651755,-46.0,509.0,1.0345528,17.0
105.67,144.97,-13.12,60.42,247.81,-68.61,118.6,571.0,0.98618305,-8.0,519.0,0.8147567,-118.0,304.0,0.57575756,-224.0,540.0,0.804769,-131.0,516.0,1.0705395,34.0,321.0,0.535,-279.0,577.0,1.177551,87.0,580.0,0.92651755,-46.0,509.0,1.0345528,17.0
105.62,144.94,-13.13,59.39,247.81,-69.63,117.5,571.0,0.98618305,-8.0,519.0,0.8147567,-118.0,303.0,0.5738636,-225.0,540.0,0.804769,-131.0,516.0,1.0705395,34.0,321.0,0.535,-279.0,577.0,1.177551,87.0,580.0,0.92651755,-46.0,507.0,1.0304878,15.0
105.62,144.94,-13.13,59.39,247.81,-69.63,117.5,571.0,0.98618305,-8.0,518.0,0.8131868,-119.0,303.0,0.5738636,-225.0,540.0,0.804769,-131.0,516.0,1.0705395,34.0,319.0,0.5316667,-281.0,577.0,1.177551,87.0,580.0,0.92651755,-46.0,507.0,1.0304878,15.0
105.71,144.89,-13.09,62.46,246.78,-70.66,117.9,570.0,0.98445594,-9.0,518.0,0.8131868,-119.0,303.0,0.5738636,-225.0,540.0,0.804769,-131.0,516.0,1.0705395,34.0,319.0,0.5316667,-281.0,577.0,1.177551,87.0,580.0,0.92651755,-46.0,507.0,1.0304878,15.0
105.71,144.89,-13.09,62.46,246.78,-70.66,117.9,571.0,0.98618305,-8.0,518.0,0.8131868,-119.0,303.0,0.5738636,-225.0,540.0,0.804769,-131.0,523.0,1.0850623,41.0,319.0,0.5316667,-281.0,577.0,1.177551,87.0,580.0,0.92651755,-46.0,509.0,1.0345528,17.0
105.81,144.89,-13.41,60.42,247.81,-69.63,119.3,571.0,0.98618305,-8.0,519.0,0.8147567,-118.0,303.0,0.5738636,-225.0,540.0,0.804769,-131.0,523.0,1.0850623,41.0,319.0,0.5316667,-281.0,581.0,1.1857142,91.0,583.0,0.9313099,-43.0,509.0,1.0345528,17.0
105.81,144.89,-13.41,60.42,247.81,-69.63,119.3,571.0,0.98618305,-8.0,519.0,0.8147567,-118.0,303.0,0.5738636,-225.0,540.0,0.804769,-131.0,523.0,1.0850623,41.0,319.0,0.5316667,-281.0,583.0,1.189796,93.0,583.0,0.9313099,-43.0,509.0,1.0345528,17.0
105.9,144.84,-13.37,62.46,247.81,-68.61,122.2,571.0,0.98618305,-8.0,519.0,0.8147567,-118.0,303.0,0.5738636,-225.0,540.0,0.804769,-131.0,523.0,1.0850623,41.0,319.0,0.5316667,-281.0,585.0,1.1938776,95.0,584.0,0.93290734,-42.0,509.0,1.0345528,17.0
105.9,144.84,-13.37,62.46,247.81,-68.61,122.2,571.0,0.98618305,-8.0,518.0,0.8131868,-119.0,301.0,0.57007575,-227.0,537.0,0.80029804,-134.0,524.0,1.087137,42.0,310.0,0.51666665,-290.0,589.0,1.2020408,99.0,584.0,0.93290734,-42.0,508.0,1.0325203,16.0
105.7,144.83,-13.46,61.44,248.83,-68.61,126.6,571.0,0.98618305,-8.0,516.0,0.8100471,-121.0,300.0,0.5681818,-228.0,537.0,0.80029804,-134.0,524.0,1.087137,42.0,309.0,0.515,-291.0,589.0,1.2020408,99.0,583.0,0.9313099,-43.0,507.0,1.0304878,15.0
105.7,144.83,-13.46,61.44,248.83,-68.61,126.6,571.0,0.98618305,-8.0,516.0,0.8100471,-121.0,299.0,0.5662879,-229.0,534.0,0.79582715,-137.0,523.0,1.0850623,41.0,308.0,0.5133333,-292.0,589.0,1.2020408,99.0,583.0,0.9313099,-43.0,507.0,1.0304878,15.0
105.66,144.84,-13.42,61.44,248.83,-70.66,125.9,571.0,0.98618305,-8.0,514.0,0.80690736,-123.0,293.0,0.55492425,-235.0,534.0,0.79582715,-137.0,523.0,1.0850623,41.0,306.0,0.51,-294.0,589.0,1.2020408,99.0,583.0,0.9313099,-43.0,507.0,1.0304878,15.0
105.66,144.84,-13.42,61.44,248.83,-70.66,125.9,571.0,0.98618305,-8.0,514.0,0.80690736,-123.0,293.0,0.55492425,-235.0,534.0,0.79582715,-137.0,523.0,1.0850623,41.0,305.0,0.5083333,-295.0,589.0,1.2020408,99.0,583.0,0.9313099,-43.0,506.0,1.0284553,14.0
105.68,144.85,-13.38,59.39,247.81,-69.63,123.5,571.0,0.98618305,-8.0,514.0,0.80690736,-123.0,293.0,0.55492425,-235.0,534.0,0.79582715,-137.0,523.0,1.0850623,41.0,306.0,0.51,-294.0,590.0,1.2040817,100.0,584.0,0.93290734,-42.0,507.0,1.0304878,15.0
105.68,144.85,-13.38,59.39,247.81,-69.63,123.5,572.0,0.9879102,-7.0,515.0,0.8084772,-122.0,293.0,0.55492425,-235.0,534.0,0.79582715,-137.0,524.0,1.087137,42.0,306.0,0.51,-294.0,592.0,1.2081633,102.0,586.0,0.9361022,-40.0,507.0,1.0304878,15.0
105.65,144.89,-13.18,61.44,248.83,-68.61,122.1,572.0,0.9879102,-7.0,516.0,0.8100471,-121.0,293.0,0.55492425,-235.0,534.0,0.79582715,-137.0,526.0,1.0912863,44.0,306.0,0.51,-294.0,592.0,1.2081633,102.0,586.0,0.9361022,-40.0,507.0,1.0304878,15.0
105.65,144.89,-13.18,61.44,248.83,-68.61,122.1,573.0,0.9896373,-6.0,516.0,0.8100471,-121.0,293.0,0.55492425,-235.0,537.0,0.80029804,-134.0,527.0,1.093361,45.0,306.0,0.51,-294.0,593.0,1.2102041,103.0,586.0,0.9361022,-40.0,508.0,1.0325203,16.0
105.65,144.89,-13.18,61.44,248.83,-68.61,122.1,574.0,0.9913644,-5.0,516.0,0.8100471,-121.0,291.0,0.5511364,-237.0,534.0,0.79582715,-137.0,528.0,1.0954357,46.0,304.0,0.50666666,-296.0,595.0,1.2142857,105.0,584.0,0.93290734,-42.0,507.0,1.0304878,15.0
105.62,144.97,-13.3,61.44,247.81,-71.68,123.5,574.0,0.9913644,-5.0,516.0,0.8100471,-121.0,291.0,0.5511364,-237.0,534.0,0.79582715,-137.0,527.0,1.093361,45.0,304.0,0.50666666,-296.0,592.0,1.2081633,102.0,584.0,0.93290734,-42.0,507.0,1.0304878,15.0
105.76,144.95,-13.34,61.44,245.76,-69.63,124.9,572.0,0.9879102,-7.0,516.0,0.8100471,-121.0,291.0,0.5511364,-237.0,534.0,0.79582715,-137.0,527.0,1.093361,45.0,304.0,0.50666666,-296.0,592.0,1.2081633,102.0,584.0,0.93290734,-42.0,506.0,1.0284553,14.0
105.76,144.95,-13.34,61.44,245.76,-69.63,124.9,572.0,0.9879102,-7.0,515.0,0.8084772,-122.0,290.0,0.54924244,-238.0,534.0,0.79582715,-137.0,527.0,1.093361,45.0,304.0,0.50666666,-296.0,592.0,1.2081633,102.0,584.0,0.93290734,-42.0,506.0,1.0284553,14.0
105.76,144.95,-13.34,61.44,245.76,-69.63,124.9,572.0,0.9879102,-7.0,515.0,0.8084772,-122.0,290.0,0.54924244,-238.0,534.0,0.79582715,-137.0,527.0,1.093361,45.0,304.0,0.50666666,-296.0,592.0,1.2081633,102.0,584.0,0.93290734,-42.0,506.0,1.0284553,14.0
105.88,144.93,-13.37,59.39,248.83,-70.66,124.2,572.0,0.9879102,-7.0,516.0,0.8100471,-121.0,291.0,0.5511364,-237.0,534.0,0.79582715,-137.0,528.0,1.0954357,46.0,304.0,0.50666666,-296.0,592.0,1.2081633,102.0,585.0,0.9345048,-41.0,506.0,1.0284553,14.0
105.88,144.93,-13.37,59.39,248.83,-70.66,124.2,574.0,0.9913644,-5.0,516.0,0.8100471,-121.0,291.0,0.5511364,-237.0,534.0,0.79582715,-137.0,530.0,1.099585,48.0,306.0,0.51,-294.0,594.0,1.2122449,104.0,587.0,0.9376997,-39.0,506.0,1.0284553,14.0
105.84,144.88,-13.19,61.44,246.78,-68.61,122.8,575.0,0.9930915,-4.0,516.0,0.8100471,-121.0,291.0,0.5511364,-237.0,536.0,0.79880774,-135.0,530.0,1.099585,48.0,306.0,0.51,-294.0,595.0,1.2142857,105.0,587.0,0.9376997,-39.0,507.0,1.0304878,15.0
105.84,144.88,-13.19,61.44,246.78,-68.61,122.8,575.0,0.9930915,-4.0,516.0,0.8100471,-121.0,291.0,0.5511364,-237.0,536.0,0.79880774,-135.0,531.0,1.1016598,49.0,306.0,0.51,-294.0,595.0,1.2142857,105.0,587.0,0.9376997,-39.0,507.0,1.0304878,15.0
105.65,144.93,-13.31,61.44,247.81,-69.63,122.7,573.0,0.9896373,-6.0,516.0,0.8100471,-121.0,292.0,0.5530303,-236.0,538.0,0.8017884,-133.0,530.0,1.099585,48.0,309.0,0.515,-291.0,596.0,1.2163265,106.0,587.0,0.9376997,-39.0,508.0,1.0325203,16.0
105.65,144.93,-13.31,61.44,247.81,-69.63,122.7,573.0,0.9896373,-6.0,516.0,0.8100471,-121.0,292.0,0.5530303,-236.0,538.0,0.8017884,-133.0,530.0,1.099585,48.0,306.0,0.51,-294.0,596.0,1.2163265,106.0,586.0,0.9361022,-40.0,508.0,1.0325203,16.0
105.65,144.93,-13.36,61.44,248.83,-69.63,121.8,573.0,0.9896373,-6.0,516.0,0.8100471,-121.0,292.0,0.5530303,-236.0,538.0,0.8017884,-133.0,530.0,1.099585,48.0,306.0,0.51,-294.0,596.0,1.2163265,106.0,586.0,0.9361022,-40.0,508.0,1.0325203,16.0
105.65,144.93,-13.36,61.44,248.83,-69.63,121.8,573.0,0.9896373,-6.0,516.0,0.8100471,-121.0,292.0,0.5530303,-236.0,538.0,0.8017884,-133.0,530.0,1.099585,48.0,306.0,0.51,-294.0,595.0,1.2142857,105.0,586.0,0.9361022,-40.0,507.0,1.0304878,15.0
105.61,144.94,-13.34,59.39,246.78,-69.63,121.0,573.0,0.9896373,-6.0,516.0,0.8100471,-121.0,292.0,0.5530303,-236.0,538.0,0.8017884,-133.0,530.0,1.099585,48.0,306.0,0.51,-294.0,595.0,1.2142857,105.0,586.0,0.9361022,-40.0,507.0,1.0304878,15.0
105.61,144.94,-13.34,59.39,246.78,-69.63,121.0,575.0,0.9930915,-4.0,516.0,0.8100471,-121.0,292.0,0.5530303,-236.0,538.0,0.8017884,-133.0,532.0,1.1037345,50.0,306.0,0.51,-294.0,595.0,1.2142857,105.0,587.0,0.9376997,-39.0,507.0,1.0304878,15.0
105.7,144.91,-13.22,61.44,248.83,-70.66,119.5,576.0,0.9948186,-3.0,518.0,0.8131868,-119.0,294.0,0.5568182,-234.0,539.0,0.8032787,-132.0,532.0,1.1037345,50.0,309.0,0.515,-291.0,595.0,1.2142857,105.0,587.0,0.9376997,-39.0,508.0,1.0325203,16.0
105.7,144.91,-13.22,61.44,248.83,-70.66,119.5,577.0,0.9965458,-2.0,519.0,0.8147567,-118.0,295.0,0.5587121,-233.0,541.0,0.80625933,-130.0,534.0,1.1078838,52.0,310.0,0.51666665,-290.0,596.0,1.2163265,106.0,589.0,0.94089454,-37.0,508.0,1.0325203,16.0
105.8,144.97,-13.28,61.44,247.81,-71.68,119.4,577.0,0.9965458,-2.0,520.0,0.81632656,-117.0,298.0,0.56439394,-230.0,541.0,0.80625933,-130.0,534.0,1.1078838,52.0,310.0,0.51666665,-290.0,596.0,1.2163265,106.0,589.0,0.94089454,-37.0,508.0,1.0325203,16.0
105.8,144.97,-13.28,61.44,247.81,-71.68,119.4,578.0,0.9982729,-1.0,524.0,0.82260597,-113.0,295.0,0.5587121,-233.0,541.0,0.80625933,-130.0,533.0,1.1058091,51.0,311.0,0.5183333,-289.0,596.0,1.2163265,106.0,591.0,0.9440895,-35.0,508.0,1.0325203,16.0
