roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.36,147.5,-22.59,102.4,232.45,-68.61,117.8,588.0,0.95609754,-27.0,509.0,0.8316994,-103.0,353.0,0.70883536,-145.0,521.0,0.7474892,-176.0,464.0,0.9707113,-14.0,451.0,0.7181529,-177.0,668.0,1.1678321,96.0,558.0,0.89855075,-63.0,493.0,0.93194705,-36.0
106.36,147.5,-22.59,102.4,232.45,-68.61,117.8,588.0,0.95609754,-27.0,508.0,0.83006537,-104.0,352.0,0.7068273,-146.0,521.0,0.7474892,-176.0,464.0,0.9707113,-14.0,451.0,0.7181529,-177.0,668.0,1.1678321,96.0,558.0,0.89855075,-63.0,493.0,0.93194705,-36.0
106.44,147.48,-22.75,100.35,230.4,-67.58,117.7,586.0,0.9528455,-29.0,506.0,0.82679737,-106.0,351.0,0.70481926,-147.0,521.0,0.7474892,-176.0,464.0,0.9707113,-14.0,444.0,0.7070064,-184.0,668.0,1.1678321,96.0,558.0,0.89855075,-63.0,493.0,0.93194705,-36.0
106.12,147.69,-22.57,99.33,228.35,-69.63,117.6,588.0,0.95609754,-27.0,506.0,0.82679737,-106.0,351.0,0.70481926,-147.0,521.0,0.7474892,-176.0,464.0,0.9707113,-14.0,444.0,0.7070064,-184.0,671.0,1.1730769,99.0,558.0,0.89855075,-63.0,493.0,0.93194705,-36.0
106.12,147.69,-22.57,99.33,228.35,-69.63,117.6,589.0,0.95772356,-26.0,506.0,0.82679737,-106.0,351.0,0.70481926,-147.0,521.0,0.7474892,-176.0,465.0,0.97280335,-13.0,444.0,0.7070064,-184.0,672.0,1.1748252,100.0,558.0,0.89855075,-63.0,496.0,0.93761814,-33.0
106.12,147.69,-22.57,99.33,228.35,-69.63,117.6,589.0,0.95772356,-26.0,506.0,0.82679737,-106.0,351.0,0.70481926,-147.0,521.0,0.7474892,-176.0,468.0,0.9790795,-10.0,444.0,0.7070064,-184.0,673.0,1.1765734,101.0,558.0,0.89855075,-63.0,497.0,0.9395085,-32.0
106.64,147.6,-22.57,99.33,231.42,-69.63,121.6,589.0,0.95772356,-26.0,506.0,0.82679737,-106.0,351.0,0.70481926,-147.0,521.0,0.7474892,-176.0,468.0,0.9790795,-10.0,444.0,0.7070064,-184.0,680.0,1.1888112,108.0,558.0,0.89855075,-63.0,497.0,0.9395085,-32.0
106.64,147.6,-22.57,99.33,231.42,-69.63,121.6,589.0,0.95772356,-26.0,501.0,0.8186275,-111.0,345.0,0.6927711,-153.0,512.0,0.73457676,-185.0,469.0,0.98117155,-9.0,445.0,0.70859873,-183.0,680.0,1.1888112,108.0,557.0,0.8969404,-64.0,499.0,0.9432892,-30.0
106.72,147.69,-22.3,99.33,231.42,-68.61,124.5,589.0,0.95772356,-26.0,499.0,0.8153595,-113.0,343.0,0.68875504,-155.0,511.0,0.733142,-186.0,469.0,0.98117155,-9.0,443.0,0.705414,-185.0,680.0,1.1888112,108.0,556.0,0.89533013,-65.0,499.0,0.9432892,-30.0
106.72,147.69,-22.3,99.33,231.42,-68.61,124.5,589.0,0.95772356,-26.0,498.0,0.8137255,-114.0,343.0,0.68875504,-155.0,508.0,0.72883785,-189.0,469.0,0.98117155,-9.0,443.0,0.705414,-185.0,680.0,1.1888112,108.0,553.0,0.8904992,-68.0,499.0,0.9432892,-30.0
106.83,147.7,-22.45,99.33,231.42,-68.61,123.8,589.0,0.95772356,-26.0,498.0,0.8137255,-114.0,341.0,0.68473893,-157.0,508.0,0.72883785,-189.0,469.0,0.98117155,-9.0,442.0,0.70382166,-186.0,680.0,1.1888112,108.0,553.0,0.8904992,-68.0,499.0,0.9432892,-30.0
106.83,147.7,-22.45,99.33,231.42,-68.61,123.8,589.0,0.95772356,-26.0,496.0,0.8104575,-116.0,341.0,0.68473893,-157.0,508.0,0.72883785,-189.0,469.0,0.98117155,-9.0,442.0,0.70382166,-186.0,675.0,1.1800699,103.0,553.0,0.8904992,-68.0,499.0,0.9432892,-30.0
106.44,147.92,-22.37,99.33,230.4,-69.63,121.1,590.0,0.9593496,-25.0,496.0,0.8104575,-116.0,341.0,0.68473893,-157.0,508.0,0.72883785,-189.0,469.0,0.98117155,-9.0,442.0,0.70382166,-186.0,679.0,1.187063,107.0,553.0,0.8904992,-68.0,499.0,0.9432892,-30.0
106.44,147.92,-22.37,99.33,230.4,-69.63,121.1,590.0,0.9593496,-25.0,498.0,0.8137255,-114.0,342.0,0.686747,-156.0,508.0,0.72883785,-189.0,473.0,0.98953974,-5.0,442.0,0.70382166,-186.0,680.0,1.1888112,108.0,554.0,0.8921095,-67.0,500.0,0.9451796,-29.0
106.63,147.81,-22.36,98.3,230.4,-67.58,123.4,591.0,0.9609756,-24.0,498.0,0.8137255,-114.0,342.0,0.686747,-156.0,511.0,0.733142,-186.0,473.0,0.98953974,-5.0,442.0,0.70382166,-186.0,680.0,1.1888112,108.0,555.0,0.8937198,-66.0,500.0,0.9451796,-29.0
106.63,147.81,-22.36,98.3,230.4,-67.58,123.4,595.0,0.96747965,-20.0,498.0,0.8137255,-114.0,342.0,0.686747,-156.0,511.0,0.733142,-186.0,475.0,0.99372387,-3.0,442.0,0.70382166,-186.0,683.0,1.1940559,111.0,555.0,0.8937198,-66.0,502.0,0.9489603,-27.0
106.4,147.95,-22.19,99.33,230.4,-67.58,124.8,593.0,0.9642276,-22.0,499.0,0.8153595,-113.0,342.0,0.686747,-156.0,512.0,0.73457676,-185.0,477.0,0.99790794,-1.0,443.0,0.705414,-185.0,684.0,1.1958042,112.0,556.0,0.89533013,-65.0,502.0,0.9489603,-27.0
106.4,147.95,-22.19,99.33,230.4,-67.58,124.8,593.0,0.9642276,-22.0,497.0,0.8120915,-115.0,342.0,0.686747,-156.0,511.0,0.733142,-186.0,477.0,0.99790794,-1.0,440.0,0.7006369,-188.0,684.0,1.1958042,112.0,553.0,0.8904992,-68.0,502.0,0.9489603,-27.0
106.37,148.02,-22.28,98.3,230.4,-69.63,124.0,591.0,0.9609756,-24.0,497.0,0.8120915,-115.0,341.0,0.68473893,-157.0,511.0,0.733142,-186.0,473.0,0.98953974,-5.0,440.0,0.7006369,-188.0,684.0,1.1958042,112.0,553.0,0.8904992,-68.0,500.0,0.9451796,-29.0
106.37,148.02,-22.28,98.3,230.4,-69.63,124.0,591.0,0.9609756,-24.0,496.0,0.8104575,-116.0,341.0,0.68473893,-157.0,508.0,0.72883785,-189.0,473.0,0.98953974,-5.0,438.0,0.69745225,-190.0,684.0,1.1958042,112.0,553.0,0.8904992,-68.0,500.0,0.9451796,-29.0
106.55,147.94,-22.22,99.33,230.4,-67.58,121.7,591.0,0.9609756,-24.0,496.0,0.8104575,-116.0,340.0,0.6827309,-158.0,508.0,0.72883785,-189.0,473.0,0.98953974,-5.0,436.0,0.6942675,-192.0,684.0,1.1958042,112.0,553.0,0.8904992,-68.0,500.0,0.9451796,-29.0
106.55,147.94,-22.22,99.33,230.4,-67.58,121.7,593.0,0.9642276,-22.0,496.0,0.8104575,-116.0,340.0,0.6827309,-158.0,508.0,0.72883785,-189.0,473.0,0.98953974,-5.0,436.0,0.6942675,-192.0,686.0,1.1993006,114.0,553.0,0.8904992,-68.0,502.0,0.9489603,-27.0
106.43,148.04,-22.31,99.33,231.42,-68.61,122.6,594.0,0.96585363,-21.0,496.0,0.8104575,-116.0,340.0,0.6827309,-158.0,508.0,0.72883785,-189.0,477.0,0.99790794,-1.0,436.0,0.6942675,-192.0,688.0,1.2027972,116.0,553.0,0.8904992,-68.0,503.0,0.95085067,-26.0
106.43,148.04,-22.31,99.33,231.42,-68.61,122.6,594.0,0.96585363,-21.0,496.0,0.8104575,-116.0,340.0,0.6827309,-158.0,508.0,0.72883785,-189.0,477.0,0.99790794,-1.0,436.0,0.6942675,-192.0,692.0,1.2097902,120.0,553.0,0.8904992,-68.0,505.0,0.9546314,-24.0
106.52,148.03,-22.4,97.28,232.45,-69.63,122.7,594.0,0.96585363,-21.0,496.0,0.8104575,-116.0,340.0,0.6827309,-158.0,508.0,0.72883785,-189.0,478.0,1.0,0.0,436.0,0.6942675,-192.0,694.0,1.2132868,122.0,553.0,0.8904992,-68.0,505.0,0.9546314,-24.0
106.52,148.03,-22.4,97.28,232.45,-69.63,122.7,594.0,0.96585363,-21.0,487.0,0.79575163,-125.0,333.0,0.6686747,-165.0,497.0,0.71305597,-200.0,477.0,0.99790794,-1.0,429.0,0.683121,-199.0,695.0,1.215035,123.0,544.0,0.8760064,-77.0,506.0,0.95652175,-23.0
106.52,148.03,-22.4,97.28,232.45,-69.63,122.7,593.0,0.9642276,-22.0,486.0,0.7941176,-126.0,328.0,0.65863454,-170.0,494.0,0.7087518,-203.0,477.0,0.99790794,-1.0,428.0,0.6815287,-200.0,694.0,1.2132868,122.0,542.0,0.8727858,-79.0,506.0,0.95652175,-23.0
106.58,148.01,-22.03,99.33,229.38,-68.61,120.2,590.0,0.9593496,-25.0,486.0,0.7941176,-126.0,328.0,0.65863454,-170.0,494.0,0.7087518,-203.0,477.0,0.99790794,-1.0,427.0,0.6799363,-201.0,692.0,1.2097902,120.0,542.0,0.8727858,-79.0,506.0,0.95652175,-23.0
106.58,148.01,-22.03,99.33,229.38,-68.61,120.2,590.0,0.9593496,-25.0,486.0,0.7941176,-126.0,328.0,0.65863454,-170.0,494.0,0.7087518,-203.0,477.0,0.99790794,-1.0,424.0,0.6751592,-204.0,692.0,1.2097902,120.0,541.0,0.8711755,-80.0,506.0,0.95652175,-23.0
106.69,147.96,-22.31,99.33,233.47,-67.58,120.6,590.0,0.9593496,-25.0,485.0,0.7924837,-127.0,326.0,0.6546185,-172.0,494.0,0.7087518,-203.0,477.0,0.99790794,-1.0,424.0,0.6751592,-204.0,692.0,1.2097902,120.0,541.0,0.8711755,-80.0,504.0,0.952741,-25.0
106.45,148.14,-22.28,98.3,230.4,-68.61,121.0,590.0,0.9593496,-25.0,485.0,0.7924837,-127.0,326.0,0.6546185,-172.0,494.0,0.7087518,-203.0,477.0,0.99790794,-1.0,424.0,0.6751592,-204.0,694.0,1.2132868,122.0,541.0,0.8711755,-80.0,506.0,0.95652175,-23.0
106.45,148.14,-22.28,98.3,230.4,-68.61,121.0,590.0,0.9593496,-25.0,485.0,0.7924837,-127.0,326.0,0.6546185,-172.0,494.0,0.7087518,-203.0,480.0,1.0041841,2.0,424.0,0.6751592,-204.0,695.0,1.215035,123.0,541.0,0.8711755,-80.0,508.0,0.9603025,-21.0
106.45,148.14,-22.28,98.3,230.4,-68.61,121.0,592.0,0.9626016,-23.0,486.0,0.7941176,-126.0,327.0,0.6566265,-171.0,495.0,0.71018654,-202.0,481.0,1.0062761,3.0,424.0,0.6751592,-204.0,698.0,1.2202797,126.0,542.0,0.8727858,-79.0,508.0,0.9603025,-21.0
106.58,147.93,-22.28,100.35,232.45,-67.58,119.2,593.0,0.9642276,-22.0,486.0,0.7941176,-126.0,328.0,0.65863454,-170.0,495.0,0.71018654,-202.0,481.0,1.0062761,3.0,426.0,0.67834395,-202.0,698.0,1.2202797,126.0,542.0,0.8727858,-79.0,508.0,0.9603025,-21.0
106.58,147.93,-22.28,100.35,232.45,-67.58,119.2,593.0,0.9642276,-22.0,487.0,0.79575163,-125.0,328.0,0.65863454,-170.0,497.0,0.71305597,-200.0,483.0,1.0104603,5.0,427.0,0.6799363,-201.0,695.0,1.215035,123.0,543.0,0.87439615,-78.0,506.0,0.95652175,-23.0
106.42,148.04,-22.44,97.28,232.45,-67.58,120.6,593.0,0.9642276,-22.0,487.0,0.79575163,-125.0,328.0,0.65863454,-170.0,497.0,0.71305597,-200.0,483.0,1.0104603,5.0,427.0,0.6799363,-201.0,694.0,1.2132868,122.0,543.0,0.87439615,-78.0,506.0,0.95652175,-23.0
106.42,148.04,-22.44,97.28,232.45,-67.58,120.6,593.0,0.9642276,-22.0,487.0,0.79575163,-125.0,327.0,0.6566265,-171.0,497.0,0.71305597,-200.0,483.0,1.0104603,5.0,424.0,0.6751592,-204.0,694.0,1.2132868,122.0,543.0,0.87439615,-78.0,506.0,0.95652175,-23.0
106.3,148.08,-22.24,100.35,229.38,-70.66,122.5,593.0,0.9642276,-22.0,487.0,0.79575163,-125.0,325.0,0.6526104,-173.0,495.0,0.71018654,-202.0,477.0,0.99790794,-1.0,424.0,0.6751592,-204.0,693.0,1.2115384,121.0,543.0,0.87439615,-78.0,505.0,0.9546314,-24.0
106.3,148.08,-22.24,100.35,229.38,-70.66,122.5,593.0,0.9642276,-22.0,487.0,0.79575163,-125.0,325.0,0.6526104,-173.0,495.0,0.71018654,-202.0,477.0,0.99790794,-1.0,424.0,0.6751592,-204.0,692.0,1.2097902,120.0,543.0,0.87439615,-78.0,505.0,0.9546314,-24.0
106.65,147.85,-22.48,98.3,234.5,-66.56,122.9,593.0,0.9642276,-22.0,487.0,0.79575163,-125.0,326.0,0.6546185,-172.0,497.0,0.71305597,-200.0,477.0,0.99790794,-1.0,426.0,0.67834395,-202.0,692.0,1.2097902,120.0,545.0,0.87761676,-76.0,506.0,0.95652175,-23.0
