roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.73,149.07,-44.37,177.15,174.08,-51.2,120.1,615.0,1.0,0.0,572.0,0.9346405,-40.0,510.0,1.0240964,12.0,618.0,0.8866571,-79.0,401.0,0.8389121,-77.0,567.0,0.90286624,-61.0,629.0,1.0996504,57.0,626.0,1.0080515,5.0,381.0,0.7202268,-148.0
105.55,149.17,-44.62,178.18,174.08,-49.15,120.3,618.0,1.004878,3.0,571.0,0.9330065,-41.0,516.0,1.0361446,18.0,621.0,0.8909613,-76.0,406.0,0.8493724,-72.0,568.0,0.9044586,-60.0,635.0,1.1101398,63.0,624.0,1.004831,3.0,382.0,0.7221172,-147.0
105.55,149.17,-44.62,178.18,174.08,-49.15,120.3,617.0,1.003252,2.0,571.0,0.9330065,-41.0,516.0,1.0361446,18.0,621.0,0.8909613,-76.0,406.0,0.8493724,-72.0,568.0,0.9044586,-60.0,635.0,1.1101398,63.0,624.0,1.004831,3.0,382.0,0.7221172,-147.0
105.51,149.25,-44.64,178.18,174.08,-47.1,118.8,617.0,1.003252,2.0,571.0,0.9330065,-41.0,516.0,1.0361446,18.0,621.0,0.8909613,-76.0,406.0,0.8493724,-72.0,568.0,0.9044586,-60.0,632.0,1.1048951,60.0,624.0,1.004831,3.0,382.0,0.7221172,-147.0
105.51,149.25,-44.64,178.18,174.08,-47.1,118.8,617.0,1.003252,2.0,571.0,0.9330065,-41.0,513.0,1.0301205,15.0,621.0,0.8909613,-76.0,406.0,0.8493724,-72.0,568.0,0.9044586,-60.0,632.0,1.1048951,60.0,624.0,1.004831,3.0,382.0,0.7221172,-147.0
105.19,149.53,-44.68,178.18,174.08,-47.1,119.0,619.0,1.006504,4.0,572.0,0.9346405,-40.0,516.0,1.0361446,18.0,628.0,0.9010043,-69.0,411.0,0.85983264,-67.0,565.0,0.8996815,-63.0,632.0,1.1048951,60.0,625.0,1.0064412,4.0,391.0,0.73913044,-138.0
105.19,149.53,-44.68,178.18,174.08,-47.1,119.0,620.0,1.0081301,5.0,575.0,0.9395425,-37.0,516.0,1.0361446,18.0,629.0,0.902439,-68.0,414.0,0.8661088,-64.0,567.0,0.90286624,-61.0,632.0,1.1048951,60.0,625.0,1.0064412,4.0,391.0,0.73913044,-138.0
105.07,149.84,-44.48,178.18,173.06,-50.18,117.4,625.0,1.0162601,10.0,582.0,0.95098037,-30.0,519.0,1.0421686,21.0,633.0,0.9081779,-64.0,421.0,0.88075316,-57.0,574.0,0.91401273,-54.0,644.0,1.1258742,72.0,630.0,1.0144928,9.0,396.0,0.74858224,-133.0
105.07,149.84,-44.48,178.18,173.06,-50.18,117.4,625.0,1.0162601,10.0,582.0,0.95098037,-30.0,520.0,1.0441767,22.0,634.0,0.9096126,-63.0,423.0,0.8849372,-55.0,574.0,0.91401273,-54.0,644.0,1.1258742,72.0,630.0,1.0144928,9.0,397.0,0.7504726,-132.0
105.36,149.78,-44.59,178.18,175.1,-48.13,121.8,623.0,1.0130081,8.0,581.0,0.9493464,-31.0,516.0,1.0361446,18.0,631.0,0.9053085,-66.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,637.0,1.1136364,65.0,629.0,1.0128825,8.0,398.0,0.75236297,-131.0
105.36,149.78,-44.59,178.18,175.1,-48.13,121.8,623.0,1.0130081,8.0,582.0,0.95098037,-30.0,517.0,1.0381526,19.0,632.0,0.90674317,-65.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,637.0,1.1136364,65.0,630.0,1.0144928,9.0,399.0,0.7542533,-130.0
105.55,149.62,-44.33,177.15,171.01,-49.15,118.5,622.0,1.0113821,7.0,582.0,0.95098037,-30.0,517.0,1.0381526,19.0,630.0,0.90387374,-67.0,423.0,0.8849372,-55.0,572.0,0.91082805,-56.0,636.0,1.1118882,64.0,628.0,1.0112722,7.0,396.0,0.74858224,-133.0
105.55,149.62,-44.33,177.15,171.01,-49.15,118.5,621.0,1.0097561,6.0,581.0,0.9493464,-31.0,517.0,1.0381526,19.0,630.0,0.90387374,-67.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,635.0,1.1101398,63.0,626.0,1.0080515,5.0,395.0,0.7466919,-134.0
105.92,149.22,-44.39,177.15,176.13,-48.13,120.8,620.0,1.0081301,5.0,580.0,0.9477124,-32.0,517.0,1.0381526,19.0,620.0,0.88952655,-77.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,636.0,1.1118882,64.0,624.0,1.004831,3.0,392.0,0.7410208,-137.0
105.92,149.22,-44.39,177.15,176.13,-48.13,120.8,620.0,1.0081301,5.0,580.0,0.9477124,-32.0,521.0,1.0461848,23.0,622.0,0.892396,-75.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,636.0,1.1118882,64.0,625.0,1.0064412,4.0,393.0,0.74291116,-136.0
105.38,149.81,-44.29,177.15,175.1,-48.13,121.9,611.0,0.99349594,-4.0,575.0,0.9395425,-37.0,516.0,1.0361446,18.0,616.0,0.88378763,-81.0,415.0,0.86820084,-63.0,569.0,0.906051,-59.0,625.0,1.0926573,53.0,622.0,1.0016103,1.0,396.0,0.74858224,-133.0
105.38,149.81,-44.29,177.15,175.1,-48.13,121.9,611.0,0.99349594,-4.0,572.0,0.9346405,-40.0,516.0,1.0361446,18.0,615.0,0.88235295,-82.0,413.0,0.8640167,-65.0,567.0,0.90286624,-61.0,625.0,1.0926573,53.0,621.0,1.0,0.0,396.0,0.74858224,-133.0
105.32,149.8,-44.31,177.15,176.13,-48.13,121.4,609.0,0.9902439,-6.0,572.0,0.9346405,-40.0,515.0,1.0341365,17.0,615.0,0.88235295,-82.0,413.0,0.8640167,-65.0,567.0,0.90286624,-61.0,625.0,1.0926573,53.0,621.0,1.0,0.0,396.0,0.74858224,-133.0
105.32,149.8,-44.31,177.15,176.13,-48.13,121.4,609.0,0.9902439,-6.0,572.0,0.9346405,-40.0,515.0,1.0341365,17.0,612.0,0.8780488,-85.0,413.0,0.8640167,-65.0,566.0,0.9012739,-62.0,625.0,1.0926573,53.0,620.0,0.9983897,-1.0,396.0,0.74858224,-133.0
105.24,149.93,-44.25,176.13,175.1,-49.15,122.0,608.0,0.9886179,-7.0,572.0,0.9346405,-40.0,512.0,1.0281124,14.0,612.0,0.8780488,-85.0,412.0,0.8619247,-66.0,566.0,0.9012739,-62.0,622.0,1.0874126,50.0,620.0,0.9983897,-1.0,396.0,0.74858224,-133.0
105.24,149.93,-44.25,176.13,175.1,-49.15,122.0,609.0,0.9902439,-6.0,575.0,0.9395425,-37.0,515.0,1.0341365,17.0,615.0,0.88235295,-82.0,412.0,0.8619247,-66.0,566.0,0.9012739,-62.0,622.0,1.0874126,50.0,620.0,0.9983897,-1.0,400.0,0.7561437,-129.0
104.77,150.38,-44.28,178.18,175.1,-47.1,118.6,609.0,0.9902439,-6.0,575.0,0.9395425,-37.0,516.0,1.0361446,18.0,615.0,0.88235295,-82.0,412.0,0.8619247,-66.0,566.0,0.9012739,-62.0,622.0,1.0874126,50.0,620.0,0.9983897,-1.0,400.0,0.7561437,-129.0
104.77,150.38,-44.28,178.18,175.1,-47.1,118.6,607.0,0.9869919,-8.0,573.0,0.9362745,-39.0,515.0,1.0341365,17.0,613.0,0.8794835,-84.0,412.0,0.8619247,-66.0,565.0,0.8996815,-63.0,618.0,1.0804195,46.0,618.0,0.9951691,-3.0,398.0,0.75236297,-131.0
105.08,150.21,-44.43,179.2,175.1,-51.2,123.9,606.0,0.98536587,-9.0,571.0,0.9330065,-41.0,515.0,1.0341365,17.0,612.0,0.8780488,-85.0,410.0,0.8577406,-68.0,565.0,0.8996815,-63.0,617.0,1.0786713,45.0,616.0,0.9919485,-5.0,398.0,0.75236297,-131.0
105.08,150.21,-44.43,179.2,175.1,-51.2,123.9,605.0,0.98373985,-10.0,570.0,0.9313725,-42.0,514.0,1.0321286,16.0,612.0,0.8780488,-85.0,409.0,0.8556485,-69.0,565.0,0.8996815,-63.0,616.0,1.0769231,44.0,614.0,0.98872787,-7.0,395.0,0.7466919,-134.0
105.08,150.21,-44.43,179.2,175.1,-51.2,123.9,603.0,0.9804878,-12.0,570.0,0.9313725,-42.0,514.0,1.0321286,16.0,612.0,0.8780488,-85.0,409.0,0.8556485,-69.0,564.0,0.8980892,-64.0,616.0,1.0769231,44.0,613.0,0.9871175,-8.0,395.0,0.7466919,-134.0
105.52,150.05,-44.46,178.18,175.1,-46.08,123.9,603.0,0.9804878,-12.0,570.0,0.9313725,-42.0,511.0,1.0261045,13.0,611.0,0.87661403,-86.0,409.0,0.8556485,-69.0,564.0,0.8980892,-64.0,616.0,1.0769231,44.0,612.0,0.98550725,-9.0,395.0,0.7466919,-134.0
105.16,150.38,-44.46,177.15,176.13,-49.15,124.4,603.0,0.9804878,-12.0,570.0,0.9313725,-42.0,511.0,1.0261045,13.0,611.0,0.87661403,-86.0,409.0,0.8556485,-69.0,564.0,0.8980892,-64.0,617.0,1.0786713,45.0,612.0,0.98550725,-9.0,397.0,0.7504726,-132.0
105.16,150.38,-44.46,177.15,176.13,-49.15,124.4,603.0,0.9804878,-12.0,570.0,0.9313725,-42.0,511.0,1.0261045,13.0,611.0,0.87661403,-86.0,410.0,0.8577406,-68.0,564.0,0.8980892,-64.0,618.0,1.0804195,46.0,612.0,0.98550725,-9.0,398.0,0.75236297,-131.0
105.33,150.17,-44.2,177.15,176.13,-48.13,122.7,603.0,0.9804878,-12.0,570.0,0.9313725,-42.0,511.0,1.0261045,13.0,611.0,0.87661403,-86.0,410.0,0.8577406,-68.0,564.0,0.8980892,-64.0,618.0,1.0804195,46.0,612.0,0.98550725,-9.0,398.0,0.75236297,-131.0
105.33,150.17,-44.2,177.15,176.13,-48.13,122.7,603.0,0.9804878,-12.0,570.0,0.9313725,-42.0,511.0,1.0261045,13.0,611.0,0.87661403,-86.0,410.0,0.8577406,-68.0,564.0,0.8980892,-64.0,618.0,1.0804195,46.0,612.0,0.98550725,-9.0,399.0,0.7542533,-130.0
105.33,150.17,-44.2,177.15,176.13,-48.13,122.7,602.0,0.9788618,-13.0,569.0,0.9297386,-43.0,509.0,1.0220884,11.0,607.0,0.8708752,-90.0,410.0,0.8577406,-68.0,563.0,0.89649683,-65.0,619.0,1.0821679,47.0,609.0,0.98067635,-12.0,399.0,0.7542533,-130.0
105.35,150.13,-44.24,176.13,177.15,-47.1,119.8,602.0,0.9788618,-13.0,568.0,0.9281046,-44.0,507.0,1.0180722,9.0,603.0,0.8651363,-94.0,409.0,0.8556485,-69.0,562.0,0.89490443,-66.0,618.0,1.0804195,46.0,609.0,0.98067635,-12.0,399.0,0.7542533,-130.0
105.35,150.13,-44.24,176.13,177.15,-47.1,119.8,601.0,0.9772358,-14.0,568.0,0.9281046,-44.0,505.0,1.0140562,7.0,603.0,0.8651363,-94.0,408.0,0.8535565,-70.0,562.0,0.89490443,-66.0,617.0,1.0786713,45.0,609.0,0.98067635,-12.0,399.0,0.7542533,-130.0
105.47,150.1,-44.1,177.15,178.18,-48.13,117.6,601.0,0.9772358,-14.0,566.0,0.9248366,-46.0,505.0,1.0140562,7.0,600.0,0.86083215,-97.0,407.0,0.85146445,-71.0,561.0,0.8933121,-67.0,617.0,1.0786713,45.0,609.0,0.98067635,-12.0,399.0,0.7542533,-130.0
105.47,150.1,-44.1,177.15,178.18,-48.13,117.6,601.0,0.9772358,-14.0,568.0,0.9281046,-44.0,505.0,1.0140562,7.0,600.0,0.86083215,-97.0,407.0,0.85146445,-71.0,561.0,0.8933121,-67.0,617.0,1.0786713,45.0,609.0,0.98067635,-12.0,399.0,0.7542533,-130.0
105.51,150.01,-44.02,178.18,176.13,-49.15,119.3,602.0,0.9788618,-13.0,566.0,0.9248366,-46.0,506.0,1.0160643,8.0,603.0,0.8651363,-94.0,407.0,0.85146445,-71.0,562.0,0.89490443,-66.0,617.0,1.0786713,45.0,615.0,0.99033815,-6.0,400.0,0.7561437,-129.0
105.51,150.01,-44.02,178.18,176.13,-49.15,119.3,602.0,0.9788618,-13.0,566.0,0.9248366,-46.0,506.0,1.0160643,8.0,603.0,0.8651363,-94.0,407.0,0.85146445,-71.0,562.0,0.89490443,-66.0,620.0,1.0839161,48.0,615.0,0.99033815,-6.0,400.0,0.7561437,-129.0
105.43,150.02,-44.09,175.1,176.13,-49.15,122.8,602.0,0.9788618,-13.0,566.0,0.9248366,-46.0,506.0,1.0160643,8.0,603.0,0.8651363,-94.0,407.0,0.85146445,-71.0,562.0,0.89490443,-66.0,620.0,1.0839161,48.0,615.0,0.99033815,-6.0,400.0,0.7561437,-129.0
105.43,150.02,-44.09,175.1,176.13,-49.15,122.8,600.0,0.9756098,-15.0,569.0,0.9297386,-43.0,502.0,1.0080321,4.0,599.0,0.8593974,-98.0,406.0,0.8493724,-72.0,561.0,0.8933121,-67.0,621.0,1.0856644,49.0,613.0,0.9871175,-8.0,399.0,0.7542533,-130.0
