roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.13,148.48,-43.37,173.06,173.06,-65.54,119.0,571.0,1.079395,42.0,487.0,0.95303327,-24.0,685.0,1.0995184,62.0,423.0,0.8229572,-91.0,600.0,0.90909094,-60.0,541.0,0.9643494,-20.0,673.0,1.0925325,57.0,562.0,1.0199637,11.0,372.0,0.775,-108.0
111.13,148.48,-43.37,173.06,173.06,-65.54,119.0,572.0,1.0812855,43.0,487.0,0.95303327,-24.0,685.0,1.0995184,62.0,426.0,0.82879376,-88.0,600.0,0.90909094,-60.0,542.0,0.9661319,-19.0,676.0,1.0974026,60.0,562.0,1.0199637,11.0,374.0,0.77916664,-106.0
110.9,148.72,-43.16,172.03,173.06,-67.58,119.1,571.0,1.079395,42.0,487.0,0.95303327,-24.0,687.0,1.1027287,64.0,426.0,0.82879376,-88.0,594.0,0.9,-66.0,541.0,0.9643494,-20.0,673.0,1.0925325,57.0,561.0,1.0181488,10.0,375.0,0.78125,-105.0
110.9,148.72,-43.16,172.03,173.06,-67.58,119.1,571.0,1.079395,42.0,486.0,0.9510763,-25.0,687.0,1.1027287,64.0,426.0,0.82879376,-88.0,594.0,0.9,-66.0,541.0,0.9643494,-20.0,672.0,1.0909091,56.0,561.0,1.0181488,10.0,372.0,0.775,-108.0
111.05,148.76,-43.23,176.13,175.1,-63.49,120.2,570.0,1.0775048,41.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,426.0,0.82879376,-88.0,594.0,0.9,-66.0,537.0,0.95721924,-24.0,668.0,1.0844156,52.0,561.0,1.0181488,10.0,372.0,0.775,-108.0
111.05,148.76,-43.23,176.13,175.1,-63.49,120.2,571.0,1.079395,42.0,484.0,0.94716245,-27.0,686.0,1.1011236,63.0,426.0,0.82879376,-88.0,594.0,0.9,-66.0,538.0,0.9590018,-23.0,669.0,1.086039,53.0,561.0,1.0181488,10.0,372.0,0.775,-108.0
110.45,149.05,-43.14,174.08,174.08,-66.56,122.0,571.0,1.079395,42.0,484.0,0.94716245,-27.0,686.0,1.1011236,63.0,426.0,0.82879376,-88.0,595.0,0.9015151,-65.0,538.0,0.9590018,-23.0,671.0,1.0892857,55.0,561.0,1.0181488,10.0,372.0,0.775,-108.0
110.45,149.05,-43.14,174.08,174.08,-66.56,122.0,571.0,1.079395,42.0,486.0,0.9510763,-25.0,687.0,1.1027287,64.0,426.0,0.82879376,-88.0,595.0,0.9015151,-65.0,538.0,0.9590018,-23.0,671.0,1.0892857,55.0,563.0,1.0217786,12.0,374.0,0.77916664,-106.0
110.86,148.67,-43.06,172.03,171.01,-66.56,120.9,571.0,1.079395,42.0,486.0,0.9510763,-25.0,687.0,1.1027287,64.0,426.0,0.82879376,-88.0,595.0,0.9015151,-65.0,538.0,0.9590018,-23.0,671.0,1.0892857,55.0,563.0,1.0217786,12.0,375.0,0.78125,-105.0
110.86,148.67,-43.06,172.03,171.01,-66.56,120.9,571.0,1.079395,42.0,484.0,0.94716245,-27.0,687.0,1.1027287,64.0,428.0,0.8326848,-86.0,594.0,0.9,-66.0,538.0,0.9590018,-23.0,668.0,1.0844156,52.0,564.0,1.0235934,13.0,374.0,0.77916664,-106.0
110.91,148.7,-43.1,174.08,177.15,-65.54,119.3,570.0,1.0775048,41.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,428.0,0.8326848,-86.0,593.0,0.8984848,-67.0,537.0,0.95721924,-24.0,668.0,1.0844156,52.0,564.0,1.0235934,13.0,374.0,0.77916664,-106.0
110.91,148.7,-43.1,174.08,177.15,-65.54,119.3,568.0,1.073724,39.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,428.0,0.8326848,-86.0,593.0,0.8984848,-67.0,536.0,0.9554367,-25.0,667.0,1.0827922,51.0,563.0,1.0217786,12.0,374.0,0.77916664,-106.0
110.78,148.96,-42.88,174.08,173.06,-66.56,122.0,568.0,1.073724,39.0,483.0,0.94520545,-28.0,685.0,1.0995184,62.0,428.0,0.8326848,-86.0,593.0,0.8984848,-67.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,563.0,1.0217786,12.0,374.0,0.77916664,-106.0
110.78,148.96,-42.88,174.08,173.06,-66.56,122.0,568.0,1.073724,39.0,483.0,0.94520545,-28.0,685.0,1.0995184,62.0,425.0,0.82684827,-89.0,593.0,0.8984848,-67.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,562.0,1.0199637,11.0,374.0,0.77916664,-106.0
110.9,148.89,-43.07,173.06,174.08,-64.51,123.2,568.0,1.073724,39.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,428.0,0.8326848,-86.0,593.0,0.8984848,-67.0,535.0,0.95365417,-26.0,667.0,1.0827922,51.0,563.0,1.0217786,12.0,376.0,0.78333336,-104.0
110.9,148.89,-43.07,173.06,174.08,-64.51,123.2,568.0,1.073724,39.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,428.0,0.8326848,-86.0,594.0,0.9,-66.0,535.0,0.95365417,-26.0,668.0,1.0844156,52.0,564.0,1.0235934,13.0,378.0,0.7875,-102.0
110.63,148.99,-43.1,173.06,174.08,-65.54,122.7,568.0,1.073724,39.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,428.0,0.8326848,-86.0,594.0,0.9,-66.0,536.0,0.9554367,-25.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,378.0,0.7875,-102.0
110.63,148.99,-43.1,173.06,174.08,-65.54,122.7,570.0,1.0775048,41.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,428.0,0.8326848,-86.0,596.0,0.9030303,-64.0,536.0,0.9554367,-25.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,378.0,0.7875,-102.0
110.63,148.99,-43.1,173.06,174.08,-65.54,122.7,568.0,1.073724,39.0,484.0,0.94716245,-27.0,686.0,1.1011236,63.0,430.0,0.83657587,-84.0,597.0,0.9045454,-63.0,536.0,0.9554367,-25.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,379.0,0.7895833,-101.0
110.71,148.96,-43.0,174.08,174.08,-65.54,120.6,568.0,1.073724,39.0,484.0,0.94716245,-27.0,686.0,1.1011236,63.0,430.0,0.83657587,-84.0,597.0,0.9045454,-63.0,536.0,0.9554367,-25.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,379.0,0.7895833,-101.0
110.68,149.04,-43.11,175.1,177.15,-65.54,121.5,568.0,1.073724,39.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,428.0,0.8326848,-86.0,597.0,0.9045454,-63.0,536.0,0.9554367,-25.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,378.0,0.7875,-102.0
110.68,149.04,-43.11,175.1,177.15,-65.54,121.5,568.0,1.073724,39.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,426.0,0.82879376,-88.0,597.0,0.9045454,-63.0,534.0,0.95187163,-27.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,378.0,0.7875,-102.0
110.68,149.04,-43.11,175.1,177.15,-65.54,121.5,567.0,1.0718336,38.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,426.0,0.82879376,-88.0,597.0,0.9045454,-63.0,534.0,0.95187163,-27.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,378.0,0.7875,-102.0
110.45,149.21,-43.07,175.1,175.1,-65.54,121.0,567.0,1.0718336,38.0,484.0,0.94716245,-27.0,685.0,1.0995184,62.0,426.0,0.82879376,-88.0,597.0,0.9045454,-63.0,534.0,0.95187163,-27.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,379.0,0.7895833,-101.0
110.45,149.21,-43.07,175.1,175.1,-65.54,121.0,568.0,1.073724,39.0,485.0,0.9491194,-26.0,685.0,1.0995184,62.0,427.0,0.8307393,-87.0,598.0,0.9060606,-62.0,534.0,0.95187163,-27.0,669.0,1.086039,53.0,564.0,1.0235934,13.0,379.0,0.7895833,-101.0
110.91,148.83,-43.55,174.08,174.08,-64.51,120.0,567.0,1.0718336,38.0,484.0,0.94716245,-27.0,683.0,1.0963082,60.0,426.0,0.82879376,-88.0,596.0,0.9030303,-64.0,534.0,0.95187163,-27.0,667.0,1.0827922,51.0,563.0,1.0217786,12.0,377.0,0.78541666,-103.0
110.91,148.83,-43.55,174.08,174.08,-64.51,120.0,567.0,1.0718336,38.0,485.0,0.9491194,-26.0,683.0,1.0963082,60.0,428.0,0.8326848,-86.0,597.0,0.9045454,-63.0,534.0,0.95187163,-27.0,667.0,1.0827922,51.0,563.0,1.0217786,12.0,377.0,0.78541666,-103.0
110.43,149.3,-43.33,175.1,172.03,-67.58,119.3,568.0,1.073724,39.0,485.0,0.9491194,-26.0,684.0,1.0979133,61.0,429.0,0.83463037,-85.0,597.0,0.9045454,-63.0,534.0,0.95187163,-27.0,667.0,1.0827922,51.0,564.0,1.0235934,13.0,377.0,0.78541666,-103.0
110.43,149.3,-43.33,175.1,172.03,-67.58,119.3,568.0,1.073724,39.0,485.0,0.9491194,-26.0,684.0,1.0979133,61.0,430.0,0.83657587,-84.0,597.0,0.9045454,-63.0,535.0,0.95365417,-26.0,667.0,1.0827922,51.0,564.0,1.0235934,13.0,377.0,0.78541666,-103.0
111.06,148.92,-43.49,175.1,174.08,-65.54,118.9,568.0,1.073724,39.0,485.0,0.9491194,-26.0,684.0,1.0979133,61.0,430.0,0.83657587,-84.0,597.0,0.9045454,-63.0,536.0,0.9554367,-25.0,667.0,1.0827922,51.0,564.0,1.0235934,13.0,377.0,0.78541666,-103.0
111.06,148.92,-43.49,175.1,174.08,-65.54,118.9,568.0,1.073724,39.0,485.0,0.9491194,-26.0,685.0,1.0995184,62.0,430.0,0.83657587,-84.0,597.0,0.9045454,-63.0,537.0,0.95721924,-24.0,667.0,1.0827922,51.0,564.0,1.0235934,13.0,378.0,0.7875,-102.0
110.93,149.1,-43.48,176.13,174.08,-65.54,122.4,567.0,1.0718336,38.0,485.0,0.9491194,-26.0,685.0,1.0995184,62.0,430.0,0.83657587,-84.0,596.0,0.9030303,-64.0,537.0,0.95721924,-24.0,667.0,1.0827922,51.0,564.0,1.0235934,13.0,376.0,0.78333336,-104.0
110.93,149.1,-43.48,176.13,174.08,-65.54,122.4,567.0,1.0718336,38.0,485.0,0.9491194,-26.0,685.0,1.0995184,62.0,429.0,0.83463037,-85.0,596.0,0.9030303,-64.0,537.0,0.95721924,-24.0,667.0,1.0827922,51.0,563.0,1.0217786,12.0,376.0,0.78333336,-104.0
110.98,149.13,-43.61,175.1,172.03,-64.51,123.5,567.0,1.0718336,38.0,485.0,0.9491194,-26.0,685.0,1.0995184,62.0,429.0,0.83463037,-85.0,593.0,0.8984848,-67.0,537.0,0.95721924,-24.0,667.0,1.0827922,51.0,563.0,1.0217786,12.0,376.0,0.78333336,-104.0
110.98,149.13,-43.61,175.1,172.03,-64.51,123.5,567.0,1.0718336,38.0,485.0,0.9491194,-26.0,685.0,1.0995184,62.0,429.0,0.83463037,-85.0,593.0,0.8984848,-67.0,535.0,0.95365417,-26.0,667.0,1.0827922,51.0,563.0,1.0217786,12.0,376.0,0.78333336,-104.0
110.77,149.16,-43.59,174.08,172.03,-65.54,124.8,568.0,1.073724,39.0,486.0,0.9510763,-25.0,685.0,1.0995184,62.0,430.0,0.83657587,-84.0,596.0,0.9030303,-64.0,537.0,0.95721924,-24.0,667.0,1.0827922,51.0,564.0,1.0235934,13.0,376.0,0.78333336,-104.0
110.77,149.16,-43.59,174.08,172.03,-65.54,124.8,568.0,1.073724,39.0,486.0,0.9510763,-25.0,686.0,1.1011236,63.0,432.0,0.8404669,-82.0,596.0,0.9030303,-64.0,537.0,0.95721924,-24.0,667.0,1.0827922,51.0,566.0,1.0272232,15.0,377.0,0.78541666,-103.0
110.67,149.17,-43.43,174.08,172.03,-64.51,122.3,569.0,1.0756143,40.0,486.0,0.9510763,-25.0,687.0,1.1027287,64.0,432.0,0.8404669,-82.0,596.0,0.9030303,-64.0,538.0,0.9590018,-23.0,667.0,1.0827922,51.0,567.0,1.0290381,16.0,378.0,0.7875,-102.0
110.67,149.17,-43.43,174.08,172.03,-64.51,122.3,570.0,1.0775048,41.0,486.0,0.9510763,-25.0,689.0,1.105939,66.0,432.0,0.8404669,-82.0,597.0,0.9045454,-63.0,538.0,0.9590018,-23.0,667.0,1.0827922,51.0,567.0,1.0290381,16.0,381.0,0.79375,-99.0
110.51,149.36,-43.34,174.08,174.08,-64.51,125.2,571.0,1.079395,42.0,486.0,0.9510763,-25.0,687.0,1.1027287,64.0,432.0,0.8404669,-82.0,602.0,0.91212124,-58.0,535.0,0.95365417,-26.0,667.0,1.0827922,51.0,565.0,1.0254084,14.0,382.0,0.79583335,-98.0
