roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.0,147.78,-21.71,95.23,230.4,-80.9,123.1,680.0,0.97421205,-18.0,469.0,0.8300885,-96.0,336.0,0.6256983,-201.0,420.0,0.76642334,-128.0,558.0,0.8913738,-68.0,429.0,0.7647059,-132.0,747.0,1.1083086,73.0,604.0,1.0942029,52.0,620.0,0.92814374,-48.0
109.09,147.79,-21.51,96.26,230.4,-79.87,119.3,680.0,0.97421205,-18.0,478.0,0.8460177,-87.0,337.0,0.6275605,-200.0,422.0,0.770073,-126.0,558.0,0.8913738,-68.0,432.0,0.77005345,-129.0,747.0,1.1083086,73.0,604.0,1.0942029,52.0,620.0,0.92814374,-48.0
109.09,147.79,-21.51,96.26,230.4,-79.87,119.3,680.0,0.97421205,-18.0,478.0,0.8460177,-87.0,341.0,0.6350093,-196.0,423.0,0.7718978,-125.0,559.0,0.8929712,-67.0,434.0,0.7736185,-127.0,747.0,1.1083086,73.0,604.0,1.0942029,52.0,620.0,0.92814374,-48.0
109.1,147.69,-21.47,96.26,231.42,-78.85,120.3,680.0,0.97421205,-18.0,478.0,0.8460177,-87.0,341.0,0.6350093,-196.0,423.0,0.7718978,-125.0,559.0,0.8929712,-67.0,434.0,0.7736185,-127.0,748.0,1.1097922,74.0,604.0,1.0942029,52.0,620.0,0.92814374,-48.0
109.1,147.69,-21.47,96.26,231.42,-78.85,120.3,680.0,0.97421205,-18.0,478.0,0.8460177,-87.0,341.0,0.6350093,-196.0,423.0,0.7718978,-125.0,561.0,0.89616615,-65.0,434.0,0.7736185,-127.0,751.0,1.1142433,77.0,604.0,1.0942029,52.0,620.0,0.92814374,-48.0
108.99,147.71,-21.4,95.23,229.38,-80.9,119.0,677.0,0.969914,-21.0,471.0,0.8336283,-94.0,343.0,0.6387337,-194.0,425.0,0.77554744,-123.0,561.0,0.89616615,-65.0,438.0,0.78074867,-123.0,752.0,1.115727,78.0,596.0,1.0797101,44.0,619.0,0.9266467,-49.0
108.99,147.71,-21.4,95.23,229.38,-80.9,119.0,677.0,0.969914,-21.0,471.0,0.8336283,-94.0,343.0,0.6387337,-194.0,425.0,0.77554744,-123.0,561.0,0.89616615,-65.0,438.0,0.78074867,-123.0,748.0,1.1097922,74.0,596.0,1.0797101,44.0,614.0,0.9191617,-54.0
109.22,147.64,-21.44,96.26,232.45,-80.9,117.9,676.0,0.96848136,-22.0,468.0,0.8283186,-97.0,343.0,0.6387337,-194.0,419.0,0.76459855,-129.0,559.0,0.8929712,-67.0,435.0,0.77540106,-126.0,748.0,1.1097922,74.0,589.0,1.067029,37.0,614.0,0.9191617,-54.0
109.22,147.64,-21.44,96.26,232.45,-80.9,117.9,676.0,0.96848136,-22.0,468.0,0.8283186,-97.0,345.0,0.6424581,-192.0,419.0,0.76459855,-129.0,561.0,0.89616615,-65.0,437.0,0.7789661,-124.0,748.0,1.1097922,74.0,589.0,1.067029,37.0,614.0,0.9191617,-54.0
109.15,147.57,-21.28,96.26,230.4,-79.87,119.5,677.0,0.969914,-21.0,468.0,0.8283186,-97.0,346.0,0.6443203,-191.0,419.0,0.76459855,-129.0,561.0,0.89616615,-65.0,437.0,0.7789661,-124.0,752.0,1.115727,78.0,589.0,1.067029,37.0,615.0,0.9206587,-53.0
109.15,147.57,-21.28,96.26,230.4,-79.87,119.5,680.0,0.97421205,-18.0,468.0,0.8283186,-97.0,346.0,0.6443203,-191.0,419.0,0.76459855,-129.0,562.0,0.89776355,-64.0,438.0,0.78074867,-123.0,755.0,1.120178,81.0,591.0,1.0706521,39.0,619.0,0.9266467,-49.0
108.9,147.57,-21.54,96.26,231.42,-80.9,117.7,682.0,0.97707736,-16.0,471.0,0.8336283,-94.0,348.0,0.6480447,-189.0,414.0,0.75547445,-134.0,561.0,0.89616615,-65.0,441.0,0.7860963,-120.0,755.0,1.120178,81.0,597.0,1.0815217,45.0,619.0,0.9266467,-49.0
108.9,147.57,-21.54,96.26,231.42,-80.9,117.7,683.0,0.97851,-15.0,471.0,0.8336283,-94.0,348.0,0.6480447,-189.0,418.0,0.76277375,-130.0,562.0,0.89776355,-64.0,441.0,0.7860963,-120.0,761.0,1.1290802,87.0,597.0,1.0815217,45.0,619.0,0.9266467,-49.0
108.96,147.75,-21.33,96.26,232.45,-76.8,117.6,683.0,0.97851,-15.0,471.0,0.8336283,-94.0,348.0,0.6480447,-189.0,420.0,0.76642334,-128.0,563.0,0.899361,-63.0,442.0,0.7878788,-119.0,761.0,1.1290802,87.0,597.0,1.0815217,45.0,619.0,0.9266467,-49.0
108.96,147.75,-21.33,96.26,232.45,-76.8,117.6,686.0,0.982808,-12.0,471.0,0.8336283,-94.0,350.0,0.6517691,-187.0,421.0,0.7682482,-127.0,565.0,0.9025559,-61.0,442.0,0.7878788,-119.0,761.0,1.1290802,87.0,597.0,1.0815217,45.0,620.0,0.92814374,-48.0
108.96,147.75,-21.33,96.26,232.45,-76.8,117.6,683.0,0.97851,-15.0,472.0,0.83539826,-93.0,348.0,0.6480447,-189.0,421.0,0.7682482,-127.0,563.0,0.899361,-63.0,439.0,0.7825312,-122.0,760.0,1.1275965,86.0,595.0,1.0778985,43.0,622.0,0.93113774,-46.0
108.7,147.89,-21.41,96.26,230.4,-78.85,119.2,679.0,0.9727794,-19.0,468.0,0.8283186,-97.0,346.0,0.6443203,-191.0,421.0,0.7682482,-127.0,561.0,0.89616615,-65.0,436.0,0.7771836,-125.0,755.0,1.120178,81.0,595.0,1.0778985,43.0,619.0,0.9266467,-49.0
108.7,147.89,-21.41,96.26,230.4,-78.85,119.2,679.0,0.9727794,-19.0,468.0,0.8283186,-97.0,345.0,0.6424581,-192.0,421.0,0.7682482,-127.0,561.0,0.89616615,-65.0,436.0,0.7771836,-125.0,753.0,1.1172106,79.0,595.0,1.0778985,43.0,618.0,0.9251497,-50.0
108.77,147.86,-21.47,95.23,231.42,-79.87,120.6,679.0,0.9727794,-19.0,468.0,0.8283186,-97.0,343.0,0.6387337,-194.0,421.0,0.7682482,-127.0,561.0,0.89616615,-65.0,436.0,0.7771836,-125.0,751.0,1.1142433,77.0,595.0,1.0778985,43.0,618.0,0.9251497,-50.0
108.77,147.86,-21.47,95.23,231.42,-79.87,120.6,678.0,0.9713467,-20.0,468.0,0.8283186,-97.0,341.0,0.6350093,-196.0,420.0,0.76642334,-128.0,560.0,0.8945687,-66.0,436.0,0.7771836,-125.0,751.0,1.1142433,77.0,595.0,1.0778985,43.0,618.0,0.9251497,-50.0
108.83,147.94,-21.43,95.23,230.4,-80.9,124.2,679.0,0.9727794,-19.0,468.0,0.8283186,-97.0,341.0,0.6350093,-196.0,421.0,0.7682482,-127.0,561.0,0.89616615,-65.0,436.0,0.7771836,-125.0,751.0,1.1142433,77.0,598.0,1.0833334,46.0,618.0,0.9251497,-50.0
108.83,147.94,-21.43,95.23,230.4,-80.9,124.2,681.0,0.9756447,-17.0,468.0,0.8283186,-97.0,341.0,0.6350093,-196.0,421.0,0.7682482,-127.0,561.0,0.89616615,-65.0,436.0,0.7771836,-125.0,753.0,1.1172106,79.0,598.0,1.0833334,46.0,618.0,0.9251497,-50.0
109.06,147.94,-21.38,96.26,229.38,-78.85,125.8,681.0,0.9756447,-17.0,468.0,0.8283186,-97.0,341.0,0.6350093,-196.0,421.0,0.7682482,-127.0,561.0,0.89616615,-65.0,436.0,0.7771836,-125.0,753.0,1.1172106,79.0,598.0,1.0833334,46.0,619.0,0.9266467,-49.0
109.06,147.94,-21.38,96.26,229.38,-78.85,125.8,681.0,0.9756447,-17.0,468.0,0.8283186,-97.0,341.0,0.6350093,-196.0,422.0,0.770073,-126.0,561.0,0.89616615,-65.0,436.0,0.7771836,-125.0,753.0,1.1172106,79.0,598.0,1.0833334,46.0,619.0,0.9266467,-49.0
108.8,148.08,-21.47,96.26,231.42,-79.87,123.4,681.0,0.9756447,-17.0,468.0,0.8283186,-97.0,338.0,0.6294227,-199.0,421.0,0.7682482,-127.0,558.0,0.8913738,-68.0,436.0,0.7771836,-125.0,751.0,1.1142433,77.0,599.0,1.0851449,47.0,618.0,0.9251497,-50.0
108.8,148.08,-21.47,96.26,231.42,-79.87,123.4,681.0,0.9756447,-17.0,468.0,0.8283186,-97.0,338.0,0.6294227,-199.0,421.0,0.7682482,-127.0,556.0,0.8881789,-70.0,436.0,0.7771836,-125.0,750.0,1.1127596,76.0,599.0,1.0851449,47.0,616.0,0.9221557,-52.0
108.81,147.99,-21.52,96.26,230.4,-78.85,121.5,680.0,0.97421205,-18.0,468.0,0.8283186,-97.0,338.0,0.6294227,-199.0,421.0,0.7682482,-127.0,554.0,0.884984,-72.0,436.0,0.7771836,-125.0,749.0,1.1112759,75.0,599.0,1.0851449,47.0,614.0,0.9191617,-54.0
108.81,147.99,-21.52,96.26,230.4,-78.85,121.5,680.0,0.97421205,-18.0,468.0,0.8283186,-97.0,337.0,0.6275605,-200.0,421.0,0.7682482,-127.0,554.0,0.884984,-72.0,436.0,0.7771836,-125.0,744.0,1.1038575,70.0,599.0,1.0851449,47.0,613.0,0.91766465,-55.0
108.89,147.88,-21.73,95.23,230.4,-79.87,124.1,679.0,0.9727794,-19.0,466.0,0.82477874,-99.0,336.0,0.6256983,-201.0,421.0,0.7682482,-127.0,554.0,0.884984,-72.0,436.0,0.7771836,-125.0,743.0,1.1023738,69.0,598.0,1.0833334,46.0,613.0,0.91766465,-55.0
108.89,147.88,-21.73,95.23,230.4,-79.87,124.1,679.0,0.9727794,-19.0,468.0,0.8283186,-97.0,336.0,0.6256983,-201.0,421.0,0.7682482,-127.0,554.0,0.884984,-72.0,436.0,0.7771836,-125.0,744.0,1.1038575,70.0,598.0,1.0833334,46.0,613.0,0.91766465,-55.0
108.89,147.86,-21.7,96.26,232.45,-78.85,124.0,680.0,0.97421205,-18.0,469.0,0.8300885,-96.0,337.0,0.6275605,-200.0,421.0,0.7682482,-127.0,554.0,0.884984,-72.0,436.0,0.7771836,-125.0,746.0,1.1068249,72.0,599.0,1.0851449,47.0,613.0,0.91766465,-55.0
108.89,147.86,-21.7,96.26,232.45,-78.85,124.0,681.0,0.9756447,-17.0,470.0,0.8318584,-95.0,338.0,0.6294227,-199.0,423.0,0.7718978,-125.0,554.0,0.884984,-72.0,436.0,0.7771836,-125.0,746.0,1.1068249,72.0,604.0,1.0942029,52.0,613.0,0.91766465,-55.0
109.06,147.52,-21.86,96.26,231.42,-79.87,118.1,680.0,0.97421205,-18.0,469.0,0.8300885,-96.0,343.0,0.6387337,-194.0,423.0,0.7718978,-125.0,546.0,0.8722045,-80.0,448.0,0.798574,-113.0,737.0,1.0934718,63.0,604.0,1.0942029,52.0,599.0,0.8967066,-69.0
109.06,147.52,-21.86,96.26,231.42,-79.87,118.1,680.0,0.97421205,-18.0,470.0,0.8318584,-95.0,343.0,0.6387337,-194.0,425.0,0.77554744,-123.0,549.0,0.8769968,-77.0,448.0,0.798574,-113.0,737.0,1.0934718,63.0,606.0,1.0978261,54.0,600.0,0.8982036,-68.0
108.65,147.87,-21.82,98.3,228.35,-80.9,118.6,681.0,0.9756447,-17.0,475.0,0.84070796,-90.0,343.0,0.6387337,-194.0,427.0,0.7791971,-121.0,549.0,0.8769968,-77.0,451.0,0.8039216,-110.0,737.0,1.0934718,63.0,610.0,1.1050725,58.0,600.0,0.8982036,-68.0
108.65,147.87,-21.82,98.3,228.35,-80.9,118.6,681.0,0.9756447,-17.0,476.0,0.84247786,-89.0,349.0,0.6499069,-188.0,432.0,0.7883212,-116.0,549.0,0.8769968,-77.0,451.0,0.8039216,-110.0,737.0,1.0934718,63.0,613.0,1.1105072,61.0,600.0,0.8982036,-68.0
108.92,147.71,-21.92,98.3,230.4,-78.85,120.1,681.0,0.9756447,-17.0,475.0,0.84070796,-90.0,343.0,0.6387337,-194.0,428.0,0.7810219,-120.0,549.0,0.8769968,-77.0,438.0,0.78074867,-123.0,735.0,1.0905044,61.0,610.0,1.1050725,58.0,600.0,0.8982036,-68.0
108.92,147.71,-21.92,98.3,230.4,-78.85,120.1,680.0,0.97421205,-18.0,472.0,0.83539826,-93.0,339.0,0.6312849,-198.0,427.0,0.7791971,-121.0,549.0,0.8769968,-77.0,438.0,0.78074867,-123.0,735.0,1.0905044,61.0,607.0,1.0996376,55.0,600.0,0.8982036,-68.0
108.86,147.74,-21.79,99.33,231.42,-79.87,122.3,679.0,0.9727794,-19.0,469.0,0.8300885,-96.0,336.0,0.6256983,-201.0,423.0,0.7718978,-125.0,549.0,0.8769968,-77.0,434.0,0.7736185,-127.0,735.0,1.0905044,61.0,604.0,1.0942029,52.0,600.0,0.8982036,-68.0
108.86,147.74,-21.79,99.33,231.42,-79.87,122.3,678.0,0.9713467,-20.0,469.0,0.8300885,-96.0,336.0,0.6256983,-201.0,423.0,0.7718978,-125.0,546.0,0.8722045,-80.0,433.0,0.771836,-128.0,732.0,1.0860534,58.0,604.0,1.0942029,52.0,600.0,0.8982036,-68.0
