roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.69,142.69,-41.17,172.03,96.26,-172.03,126.3,607.0,0.9869919,-8.0,584.0,0.95424837,-28.0,546.0,1.0963856,48.0,576.0,0.82639885,-121.0,361.0,0.7552301,-117.0,583.0,0.92834395,-45.0,672.0,1.1748252,100.0,587.0,0.9452496,-34.0,478.0,0.9035917,-51.0
150.81,142.63,-41.17,171.01,96.26,-173.06,123.7,607.0,0.9869919,-8.0,579.0,0.9460784,-33.0,546.0,1.0963856,48.0,575.0,0.8249641,-122.0,359.0,0.751046,-119.0,581.0,0.9251592,-47.0,672.0,1.1748252,100.0,584.0,0.94041866,-37.0,478.0,0.9035917,-51.0
150.81,142.63,-41.17,171.01,96.26,-173.06,123.7,605.0,0.98373985,-10.0,579.0,0.9460784,-33.0,545.0,1.0943775,47.0,575.0,0.8249641,-122.0,358.0,0.748954,-120.0,581.0,0.9251592,-47.0,667.0,1.1660839,95.0,584.0,0.94041866,-37.0,478.0,0.9035917,-51.0
150.52,142.97,-40.97,171.01,94.21,-172.03,117.4,607.0,0.9869919,-8.0,579.0,0.9460784,-33.0,546.0,1.0963856,48.0,575.0,0.8249641,-122.0,359.0,0.751046,-119.0,581.0,0.9251592,-47.0,672.0,1.1748252,100.0,585.0,0.942029,-36.0,480.0,0.9073724,-49.0
150.52,142.97,-40.97,171.01,94.21,-172.03,117.4,607.0,0.9869919,-8.0,584.0,0.95424837,-28.0,546.0,1.0963856,48.0,576.0,0.82639885,-121.0,361.0,0.7552301,-117.0,583.0,0.92834395,-45.0,672.0,1.1748252,100.0,587.0,0.9452496,-34.0,481.0,0.9092628,-48.0
150.6,142.96,-41.3,173.06,97.28,-168.96,120.6,599.0,0.97398376,-16.0,578.0,0.9444444,-34.0,539.0,1.0823293,41.0,571.0,0.81922525,-126.0,355.0,0.7426778,-123.0,577.0,0.9187898,-51.0,661.0,1.1555943,89.0,585.0,0.942029,-36.0,477.0,0.90170133,-52.0
150.6,142.96,-41.3,173.06,97.28,-168.96,120.6,599.0,0.97398376,-16.0,578.0,0.9444444,-34.0,539.0,1.0823293,41.0,571.0,0.81922525,-126.0,356.0,0.7447699,-122.0,577.0,0.9187898,-51.0,663.0,1.1590909,91.0,585.0,0.942029,-36.0,480.0,0.9073724,-49.0
150.48,142.91,-41.49,171.01,96.26,-169.98,118.5,599.0,0.97398376,-16.0,578.0,0.9444444,-34.0,539.0,1.0823293,41.0,571.0,0.81922525,-126.0,356.0,0.7447699,-122.0,577.0,0.9187898,-51.0,663.0,1.1590909,91.0,585.0,0.942029,-36.0,480.0,0.9073724,-49.0
150.48,142.91,-41.49,171.01,96.26,-169.98,118.5,599.0,0.97398376,-16.0,579.0,0.9460784,-33.0,540.0,1.0843374,42.0,571.0,0.81922525,-126.0,357.0,0.74686193,-121.0,578.0,0.92038214,-50.0,663.0,1.1590909,91.0,585.0,0.942029,-36.0,480.0,0.9073724,-49.0
150.48,142.91,-41.49,171.01,96.26,-169.98,118.5,599.0,0.97398376,-16.0,581.0,0.9493464,-31.0,541.0,1.0863454,43.0,571.0,0.81922525,-126.0,357.0,0.74686193,-121.0,581.0,0.9251592,-47.0,666.0,1.1643356,94.0,585.0,0.942029,-36.0,480.0,0.9073724,-49.0
150.61,142.71,-41.47,172.03,94.21,-169.98,118.0,599.0,0.97398376,-16.0,582.0,0.95098037,-30.0,540.0,1.0843374,42.0,568.0,0.8149211,-129.0,359.0,0.751046,-119.0,583.0,0.92834395,-45.0,667.0,1.1660839,95.0,580.0,0.9339775,-41.0,475.0,0.8979206,-54.0
150.61,142.71,-41.47,172.03,94.21,-169.98,118.0,599.0,0.97398376,-16.0,579.0,0.9460784,-33.0,540.0,1.0843374,42.0,566.0,0.81205165,-131.0,357.0,0.74686193,-121.0,583.0,0.92834395,-45.0,667.0,1.1660839,95.0,580.0,0.9339775,-41.0,474.0,0.89603025,-55.0
150.79,142.57,-41.49,174.08,95.23,-169.98,121.1,599.0,0.97398376,-16.0,579.0,0.9460784,-33.0,539.0,1.0823293,41.0,566.0,0.81205165,-131.0,357.0,0.74686193,-121.0,583.0,0.92834395,-45.0,667.0,1.1660839,95.0,576.0,0.92753625,-45.0,474.0,0.89603025,-55.0
150.8,142.48,-41.72,172.03,96.26,-173.06,121.0,599.0,0.97398376,-16.0,579.0,0.9460784,-33.0,539.0,1.0823293,41.0,566.0,0.81205165,-131.0,357.0,0.74686193,-121.0,583.0,0.92834395,-45.0,667.0,1.1660839,95.0,575.0,0.9259259,-46.0,474.0,0.89603025,-55.0
150.8,142.48,-41.72,172.03,96.26,-173.06,121.0,595.0,0.96747965,-20.0,579.0,0.9460784,-33.0,538.0,1.0803213,40.0,565.0,0.8106169,-132.0,355.0,0.7426778,-123.0,583.0,0.92834395,-45.0,663.0,1.1590909,91.0,574.0,0.92431563,-47.0,474.0,0.89603025,-55.0
150.8,142.48,-41.72,172.03,96.26,-173.06,121.0,599.0,0.97398376,-16.0,579.0,0.9460784,-33.0,539.0,1.0823293,41.0,565.0,0.8106169,-132.0,355.0,0.7426778,-123.0,583.0,0.92834395,-45.0,663.0,1.1590909,91.0,574.0,0.92431563,-47.0,474.0,0.89603025,-55.0
150.53,142.59,-41.55,173.06,98.3,-169.98,117.6,599.0,0.97398376,-16.0,579.0,0.9460784,-33.0,541.0,1.0863454,43.0,565.0,0.8106169,-132.0,355.0,0.7426778,-123.0,588.0,0.93630576,-40.0,667.0,1.1660839,95.0,575.0,0.9259259,-46.0,475.0,0.8979206,-54.0
150.53,142.59,-41.55,173.06,98.3,-169.98,117.6,596.0,0.9691057,-19.0,579.0,0.9460784,-33.0,540.0,1.0843374,42.0,561.0,0.80487806,-136.0,351.0,0.7343096,-127.0,589.0,0.9378981,-39.0,664.0,1.1608392,92.0,574.0,0.92431563,-47.0,477.0,0.90170133,-52.0
150.33,142.82,-41.52,173.06,95.23,-169.98,119.7,595.0,0.96747965,-20.0,578.0,0.9444444,-34.0,540.0,1.0843374,42.0,560.0,0.8034433,-137.0,351.0,0.7343096,-127.0,588.0,0.93630576,-40.0,663.0,1.1590909,91.0,572.0,0.921095,-49.0,477.0,0.90170133,-52.0
150.33,142.82,-41.52,173.06,95.23,-169.98,119.7,595.0,0.96747965,-20.0,578.0,0.9444444,-34.0,539.0,1.0823293,41.0,560.0,0.8034433,-137.0,351.0,0.7343096,-127.0,588.0,0.93630576,-40.0,663.0,1.1590909,91.0,572.0,0.921095,-49.0,475.0,0.8979206,-54.0
150.69,142.55,-41.56,172.03,96.26,-168.96,120.4,597.0,0.97073174,-18.0,582.0,0.95098037,-30.0,550.0,1.1044177,52.0,561.0,0.80487806,-136.0,359.0,0.751046,-119.0,593.0,0.9442675,-35.0,667.0,1.1660839,95.0,576.0,0.92753625,-45.0,480.0,0.9073724,-49.0
150.69,142.55,-41.56,172.03,96.26,-168.96,120.4,595.0,0.96747965,-20.0,582.0,0.95098037,-30.0,550.0,1.1044177,52.0,561.0,0.80487806,-136.0,356.0,0.7447699,-122.0,593.0,0.9442675,-35.0,667.0,1.1660839,95.0,576.0,0.92753625,-45.0,480.0,0.9073724,-49.0
150.41,142.61,-41.52,173.06,97.28,-168.96,119.7,595.0,0.96747965,-20.0,579.0,0.9460784,-33.0,550.0,1.1044177,52.0,561.0,0.80487806,-136.0,354.0,0.74058574,-124.0,593.0,0.9442675,-35.0,667.0,1.1660839,95.0,576.0,0.92753625,-45.0,480.0,0.9073724,-49.0
150.41,142.61,-41.52,173.06,97.28,-168.96,119.7,595.0,0.96747965,-20.0,579.0,0.9460784,-33.0,545.0,1.0943775,47.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,592.0,0.9426752,-36.0,667.0,1.1660839,95.0,576.0,0.92753625,-45.0,480.0,0.9073724,-49.0
150.31,142.76,-41.57,173.06,97.28,-171.01,118.0,594.0,0.96585363,-21.0,579.0,0.9460784,-33.0,545.0,1.0943775,47.0,559.0,0.8020086,-138.0,354.0,0.74058574,-124.0,589.0,0.9378981,-39.0,666.0,1.1643356,94.0,576.0,0.92753625,-45.0,480.0,0.9073724,-49.0
150.31,142.76,-41.57,173.06,97.28,-171.01,118.0,595.0,0.96747965,-20.0,581.0,0.9493464,-31.0,548.0,1.1004016,50.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,589.0,0.9378981,-39.0,667.0,1.1660839,95.0,578.0,0.93075687,-43.0,485.0,0.9168242,-44.0
150.31,142.95,-41.6,172.03,96.26,-168.96,118.6,595.0,0.96747965,-20.0,582.0,0.95098037,-30.0,548.0,1.1004016,50.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,589.0,0.9378981,-39.0,667.0,1.1660839,95.0,580.0,0.9339775,-41.0,485.0,0.9168242,-44.0
150.31,142.95,-41.6,172.03,96.26,-168.96,118.6,595.0,0.96747965,-20.0,582.0,0.95098037,-30.0,550.0,1.1044177,52.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,589.0,0.9378981,-39.0,668.0,1.1678321,96.0,580.0,0.9339775,-41.0,485.0,0.9168242,-44.0
150.31,142.86,-41.47,174.08,97.28,-167.94,122.5,595.0,0.96747965,-20.0,582.0,0.95098037,-30.0,550.0,1.1044177,52.0,560.0,0.8034433,-137.0,356.0,0.7447699,-122.0,592.0,0.9426752,-36.0,669.0,1.1695805,97.0,580.0,0.9339775,-41.0,485.0,0.9168242,-44.0
150.31,142.86,-41.47,174.08,97.28,-167.94,122.5,597.0,0.97073174,-18.0,583.0,0.95261437,-29.0,552.0,1.1084337,54.0,561.0,0.80487806,-136.0,356.0,0.7447699,-122.0,593.0,0.9442675,-35.0,669.0,1.1695805,97.0,587.0,0.9452496,-34.0,485.0,0.9168242,-44.0
150.29,142.7,-41.42,171.01,96.26,-171.01,122.8,594.0,0.96585363,-21.0,583.0,0.95261437,-29.0,552.0,1.1084337,54.0,560.0,0.8034433,-137.0,355.0,0.7426778,-123.0,593.0,0.9442675,-35.0,669.0,1.1695805,97.0,587.0,0.9452496,-34.0,485.0,0.9168242,-44.0
150.29,142.7,-41.42,171.01,96.26,-171.01,122.8,594.0,0.96585363,-21.0,583.0,0.95261437,-29.0,552.0,1.1084337,54.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,593.0,0.9442675,-35.0,668.0,1.1678321,96.0,586.0,0.9436393,-35.0,482.0,0.91115314,-47.0
150.29,142.7,-41.42,171.01,96.26,-171.01,122.8,594.0,0.96585363,-21.0,583.0,0.95261437,-29.0,552.0,1.1084337,54.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,593.0,0.9442675,-35.0,668.0,1.1678321,96.0,586.0,0.9436393,-35.0,482.0,0.91115314,-47.0
150.4,142.72,-41.32,171.01,97.28,-169.98,127.1,594.0,0.96585363,-21.0,583.0,0.95261437,-29.0,552.0,1.1084337,54.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,589.0,0.9378981,-39.0,667.0,1.1660839,95.0,586.0,0.9436393,-35.0,482.0,0.91115314,-47.0
150.4,142.72,-41.32,171.01,97.28,-169.98,127.1,594.0,0.96585363,-21.0,584.0,0.95424837,-28.0,553.0,1.1104418,55.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,589.0,0.9378981,-39.0,667.0,1.1660839,95.0,587.0,0.9452496,-34.0,485.0,0.9168242,-44.0
150.24,143.0,-41.19,172.03,98.3,-169.98,125.9,595.0,0.96747965,-20.0,583.0,0.95261437,-29.0,551.0,1.1064258,53.0,563.0,0.8077475,-134.0,354.0,0.74058574,-124.0,587.0,0.93471336,-41.0,668.0,1.1678321,96.0,593.0,0.9549114,-28.0,489.0,0.9243856,-40.0
150.24,143.0,-41.19,172.03,98.3,-169.98,125.9,594.0,0.96585363,-21.0,583.0,0.95261437,-29.0,551.0,1.1064258,53.0,563.0,0.8077475,-134.0,354.0,0.74058574,-124.0,586.0,0.933121,-42.0,668.0,1.1678321,96.0,590.0,0.9500805,-31.0,489.0,0.9243856,-40.0
150.01,143.19,-41.21,171.01,98.3,-168.96,120.8,594.0,0.96585363,-21.0,582.0,0.95098037,-30.0,551.0,1.1064258,53.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,585.0,0.9315287,-43.0,668.0,1.1678321,96.0,590.0,0.9500805,-31.0,489.0,0.9243856,-40.0
150.01,143.19,-41.21,171.01,98.3,-168.96,120.8,593.0,0.9642276,-22.0,581.0,0.9493464,-31.0,551.0,1.1064258,53.0,560.0,0.8034433,-137.0,354.0,0.74058574,-124.0,583.0,0.92834395,-45.0,668.0,1.1678321,96.0,589.0,0.94847023,-32.0,489.0,0.9243856,-40.0
150.35,142.96,-40.87,171.01,96.26,-173.06,118.0,592.0,0.9626016,-23.0,578.0,0.9444444,-34.0,552.0,1.1084337,54.0,557.0,0.79913914,-140.0,349.0,0.73012555,-129.0,580.0,0.9235669,-48.0,668.0,1.1678321,96.0,588.0,0.9468599,-33.0,488.0,0.92249525,-41.0
