roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.5,149.4,-44.75,179.2,167.94,-63.49,117.7,586.0,1.1077504,57.0,507.0,0.9921722,-4.0,694.0,1.1139647,71.0,424.0,0.8249027,-90.0,621.0,0.9409091,-39.0,527.0,0.93939394,-34.0,680.0,1.1038961,64.0,584.0,1.0598911,33.0,380.0,0.7916667,-100.0
111.5,149.4,-44.75,179.2,167.94,-63.49,117.7,582.0,1.1001891,53.0,506.0,0.99021524,-5.0,693.0,1.1123595,70.0,423.0,0.8229572,-91.0,620.0,0.93939394,-40.0,525.0,0.93582886,-36.0,678.0,1.1006494,62.0,584.0,1.0598911,33.0,378.0,0.7875,-102.0
111.17,149.53,-44.74,179.2,169.98,-65.54,125.7,582.0,1.1001891,53.0,506.0,0.99021524,-5.0,688.0,1.1043339,65.0,422.0,0.82101166,-92.0,619.0,0.9378788,-41.0,524.0,0.9340463,-37.0,678.0,1.1006494,62.0,584.0,1.0598911,33.0,378.0,0.7875,-102.0
111.17,149.53,-44.74,179.2,169.98,-65.54,125.7,582.0,1.1001891,53.0,505.0,0.9882583,-6.0,688.0,1.1043339,65.0,421.0,0.81906617,-93.0,619.0,0.9378788,-41.0,524.0,0.9340463,-37.0,677.0,1.099026,61.0,584.0,1.0598911,33.0,378.0,0.7875,-102.0
111.17,149.53,-44.74,179.2,169.98,-65.54,125.7,582.0,1.1001891,53.0,505.0,0.9882583,-6.0,688.0,1.1043339,65.0,421.0,0.81906617,-93.0,619.0,0.9378788,-41.0,524.0,0.9340463,-37.0,677.0,1.099026,61.0,584.0,1.0598911,33.0,378.0,0.7875,-102.0
111.22,149.54,-44.53,177.15,168.96,-65.54,124.8,582.0,1.1001891,53.0,505.0,0.9882583,-6.0,688.0,1.1043339,65.0,421.0,0.81906617,-93.0,619.0,0.9378788,-41.0,524.0,0.9340463,-37.0,678.0,1.1006494,62.0,584.0,1.0598911,33.0,378.0,0.7875,-102.0
111.22,149.54,-44.53,177.15,168.96,-65.54,124.8,582.0,1.1001891,53.0,505.0,0.9882583,-6.0,688.0,1.1043339,65.0,421.0,0.81906617,-93.0,619.0,0.9378788,-41.0,524.0,0.9340463,-37.0,680.0,1.1038961,64.0,585.0,1.061706,34.0,378.0,0.7875,-102.0
111.08,149.68,-44.44,177.15,168.96,-67.58,127.2,580.0,1.0964084,51.0,503.0,0.9843444,-8.0,686.0,1.1011236,63.0,422.0,0.82101166,-92.0,618.0,0.93636364,-42.0,522.0,0.93048126,-39.0,677.0,1.099026,61.0,586.0,1.0635209,35.0,379.0,0.7895833,-101.0
111.08,149.68,-44.44,177.15,168.96,-67.58,127.2,580.0,1.0964084,51.0,503.0,0.9843444,-8.0,686.0,1.1011236,63.0,422.0,0.82101166,-92.0,618.0,0.93636364,-42.0,522.0,0.93048126,-39.0,677.0,1.099026,61.0,586.0,1.0635209,35.0,379.0,0.7895833,-101.0
111.08,149.68,-44.44,177.15,168.96,-67.58,127.2,580.0,1.0964084,51.0,503.0,0.9843444,-8.0,686.0,1.1011236,63.0,422.0,0.82101166,-92.0,618.0,0.93636364,-42.0,522.0,0.93048126,-39.0,677.0,1.099026,61.0,586.0,1.0635209,35.0,379.0,0.7895833,-101.0
111.3,149.57,-44.43,179.2,169.98,-65.54,124.4,578.0,1.0926276,49.0,503.0,0.9843444,-8.0,685.0,1.0995184,62.0,422.0,0.82101166,-92.0,618.0,0.93636364,-42.0,522.0,0.93048126,-39.0,677.0,1.099026,61.0,586.0,1.0635209,35.0,379.0,0.7895833,-101.0
111.3,149.57,-44.43,179.2,169.98,-65.54,124.4,578.0,1.0926276,49.0,503.0,0.9843444,-8.0,685.0,1.0995184,62.0,421.0,0.81906617,-93.0,618.0,0.93636364,-42.0,522.0,0.93048126,-39.0,677.0,1.099026,61.0,586.0,1.0635209,35.0,379.0,0.7895833,-101.0
111.2,149.66,-44.47,178.18,167.94,-67.58,124.2,578.0,1.0926276,49.0,503.0,0.9843444,-8.0,685.0,1.0995184,62.0,421.0,0.81906617,-93.0,621.0,0.9409091,-39.0,522.0,0.93048126,-39.0,680.0,1.1038961,64.0,587.0,1.0653358,36.0,380.0,0.7916667,-100.0
111.2,149.66,-44.47,178.18,167.94,-67.58,124.2,579.0,1.094518,50.0,503.0,0.9843444,-8.0,685.0,1.0995184,62.0,421.0,0.81906617,-93.0,621.0,0.9409091,-39.0,522.0,0.93048126,-39.0,682.0,1.1071428,66.0,587.0,1.0653358,36.0,382.0,0.79583335,-98.0
111.7,149.34,-44.56,178.18,168.96,-66.56,121.3,579.0,1.094518,50.0,505.0,0.9882583,-6.0,685.0,1.0995184,62.0,422.0,0.82101166,-92.0,621.0,0.9409091,-39.0,525.0,0.93582886,-36.0,682.0,1.1071428,66.0,588.0,1.0671506,37.0,384.0,0.8,-96.0
111.7,149.34,-44.56,178.18,168.96,-66.56,121.3,580.0,1.0964084,51.0,506.0,0.99021524,-5.0,685.0,1.0995184,62.0,422.0,0.82101166,-92.0,622.0,0.94242424,-38.0,525.0,0.93582886,-36.0,682.0,1.1071428,66.0,590.0,1.0707804,39.0,386.0,0.8041667,-94.0
111.38,149.73,-44.58,179.2,168.96,-66.56,119.1,579.0,1.094518,50.0,506.0,0.99021524,-5.0,685.0,1.0995184,62.0,424.0,0.8249027,-90.0,621.0,0.9409091,-39.0,526.0,0.9376114,-35.0,683.0,1.1087662,67.0,592.0,1.0744102,41.0,391.0,0.81458336,-89.0
111.38,149.73,-44.58,179.2,168.96,-66.56,119.1,579.0,1.094518,50.0,505.0,0.9882583,-6.0,685.0,1.0995184,62.0,421.0,0.81906617,-93.0,621.0,0.9409091,-39.0,522.0,0.93048126,-39.0,683.0,1.1087662,67.0,589.0,1.0689656,38.0,391.0,0.81458336,-89.0
111.41,149.66,-44.63,180.22,168.96,-66.56,117.9,579.0,1.094518,50.0,505.0,0.9882583,-6.0,684.0,1.0979133,61.0,421.0,0.81906617,-93.0,621.0,0.9409091,-39.0,522.0,0.93048126,-39.0,683.0,1.1087662,67.0,589.0,1.0689656,38.0,388.0,0.80833334,-92.0
111.41,149.66,-44.63,180.22,168.96,-66.56,117.9,579.0,1.094518,50.0,505.0,0.9882583,-6.0,681.0,1.0930979,58.0,418.0,0.81322956,-96.0,621.0,0.9409091,-39.0,522.0,0.93048126,-39.0,683.0,1.1087662,67.0,588.0,1.0671506,37.0,388.0,0.80833334,-92.0
111.22,149.66,-44.64,181.25,169.98,-64.51,118.0,580.0,1.0964084,51.0,507.0,0.9921722,-4.0,682.0,1.0947031,59.0,421.0,0.81906617,-93.0,622.0,0.94242424,-38.0,525.0,0.93582886,-36.0,684.0,1.1103896,68.0,591.0,1.0725952,40.0,386.0,0.8041667,-94.0
111.22,149.66,-44.64,181.25,169.98,-64.51,118.0,580.0,1.0964084,51.0,507.0,0.9921722,-4.0,681.0,1.0930979,58.0,421.0,0.81906617,-93.0,621.0,0.9409091,-39.0,525.0,0.93582886,-36.0,684.0,1.1103896,68.0,591.0,1.0725952,40.0,384.0,0.8,-96.0
111.16,149.66,-44.72,178.18,167.94,-66.56,122.7,580.0,1.0964084,51.0,507.0,0.9921722,-4.0,681.0,1.0930979,58.0,418.0,0.81322956,-96.0,620.0,0.93939394,-40.0,524.0,0.9340463,-37.0,680.0,1.1038961,64.0,591.0,1.0725952,40.0,384.0,0.8,-96.0
111.16,149.66,-44.72,178.18,167.94,-66.56,122.7,579.0,1.094518,50.0,507.0,0.9921722,-4.0,681.0,1.0930979,58.0,418.0,0.81322956,-96.0,618.0,0.93636364,-42.0,524.0,0.9340463,-37.0,680.0,1.1038961,64.0,591.0,1.0725952,40.0,383.0,0.79791665,-97.0
111.26,149.67,-44.67,179.2,169.98,-64.51,126.3,580.0,1.0964084,51.0,509.0,0.9960861,-2.0,682.0,1.0947031,59.0,418.0,0.81322956,-96.0,618.0,0.93636364,-42.0,525.0,0.93582886,-36.0,681.0,1.1055195,65.0,591.0,1.0725952,40.0,383.0,0.79791665,-97.0
111.26,149.67,-44.67,179.2,169.98,-64.51,126.3,580.0,1.0964084,51.0,511.0,1.0,0.0,685.0,1.0995184,62.0,419.0,0.8151751,-95.0,618.0,0.93636364,-42.0,525.0,0.93582886,-36.0,684.0,1.1103896,68.0,591.0,1.0725952,40.0,383.0,0.79791665,-97.0
111.61,149.48,-44.82,179.2,171.01,-65.54,121.7,579.0,1.094518,50.0,508.0,0.9941292,-3.0,681.0,1.0930979,58.0,418.0,0.81322956,-96.0,617.0,0.9348485,-43.0,525.0,0.93582886,-36.0,684.0,1.1103896,68.0,588.0,1.0671506,37.0,384.0,0.8,-96.0
