SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88261515,-79.0,1.0405904,22.0,1.0216306,13.0,0.7179081,-178.0,0.2311828,-429.0,0.14285715,-504.0,1.3009554,189.0,0.90327615,-62.0,0.8766716,-83.0,U11_F5_p15_r45
0.88112926,-80.0,1.0387454,21.0,1.0199667,12.0,0.7179081,-178.0,0.2311828,-429.0,0.14285715,-504.0,1.299363,188.0,0.90327615,-62.0,0.8766716,-83.0,U11_F5_p15_r45
0.8662704,-90.0,1.0332103,18.0,1.0183028,11.0,0.71156895,-182.0,0.25268817,-417.0,0.13605443,-508.0,1.3136942,197.0,0.8954758,-67.0,0.86478454,-91.0,U11_F5_p15_r45
0.8662704,-90.0,1.0332103,18.0,1.0183028,11.0,0.71156895,-182.0,0.25268817,-417.0,0.13605443,-508.0,1.3136942,197.0,0.8954758,-67.0,0.86478454,-91.0,U11_F5_p15_r45
0.8662704,-90.0,1.0313653,17.0,1.016639,10.0,0.70839936,-184.0,0.25089607,-418.0,0.13435374,-509.0,1.3136942,197.0,0.8954758,-67.0,0.86478454,-91.0,U11_F5_p15_r45
0.8662704,-90.0,1.0332103,18.0,1.016639,10.0,0.71156895,-182.0,0.25089607,-418.0,0.13435374,-509.0,1.3184713,200.0,0.8954758,-67.0,0.8662704,-90.0,U11_F5_p15_r45
0.8662704,-90.0,1.0350554,19.0,1.016639,10.0,0.71156895,-182.0,0.25089607,-418.0,0.13435374,-509.0,1.3216561,202.0,0.8970359,-66.0,0.8692422,-88.0,U11_F5_p15_r45
0.8662704,-90.0,1.0350554,19.0,1.016639,10.0,0.71156895,-182.0,0.25089607,-418.0,0.13605443,-508.0,1.3232484,203.0,0.900156,-64.0,0.8781575,-82.0,U11_F5_p15_r45
0.8662704,-90.0,1.0350554,19.0,1.016639,10.0,0.7147385,-180.0,0.25268817,-417.0,0.14455782,-503.0,1.3248408,204.0,0.900156,-64.0,0.88261515,-79.0,U11_F5_p15_r45
0.8692422,-88.0,1.0350554,19.0,0.9966722,-2.0,0.71156895,-182.0,0.25268817,-417.0,0.14455782,-503.0,1.3232484,203.0,0.900156,-64.0,0.8870728,-76.0,U11_F5_p15_r45
0.8692422,-88.0,1.0350554,19.0,0.9966722,-2.0,0.71156895,-182.0,0.25268817,-417.0,0.14455782,-503.0,1.3232484,203.0,0.8970359,-66.0,0.8870728,-76.0,U11_F5_p15_r45
0.8692422,-88.0,1.0295203,16.0,0.9950083,-3.0,0.703645,-187.0,0.23835126,-425.0,0.13605443,-508.0,1.3184713,200.0,0.8970359,-66.0,0.8751857,-84.0,U11_F5_p15_r45
0.8692422,-88.0,1.0295203,16.0,0.9950083,-3.0,0.703645,-187.0,0.23835126,-425.0,0.13095239,-511.0,1.3184713,200.0,0.8970359,-66.0,0.87369984,-85.0,U11_F5_p15_r45
0.8692422,-88.0,1.0295203,16.0,0.9983361,-1.0,0.703645,-187.0,0.24014337,-424.0,0.13605443,-508.0,1.3200637,201.0,0.8970359,-66.0,0.8751857,-84.0,U11_F5_p15_r45
0.8692422,-88.0,1.0295203,16.0,1.0,0.0,0.703645,-187.0,0.24731183,-420.0,0.13945578,-506.0,1.3200637,201.0,0.8970359,-66.0,0.8751857,-84.0,U11_F5_p15_r45
0.85438335,-98.0,1.0405904,22.0,0.98668885,-8.0,0.7052298,-186.0,0.25268817,-417.0,0.1207483,-517.0,1.3136942,197.0,0.88923556,-71.0,0.8618128,-93.0,U11_F5_p15_r45
0.85586923,-97.0,1.0424354,23.0,0.98668885,-8.0,0.7052298,-186.0,0.25268817,-417.0,0.1207483,-517.0,1.316879,199.0,0.88923556,-71.0,0.86329865,-92.0,U11_F5_p15_r45
0.8573551,-96.0,1.0424354,23.0,0.98668885,-8.0,0.7068146,-185.0,0.25268817,-417.0,0.1207483,-517.0,1.316879,199.0,0.89079565,-70.0,0.86329865,-92.0,U11_F5_p15_r45
0.8573551,-96.0,1.0424354,23.0,0.98668885,-8.0,0.7068146,-185.0,0.25448027,-416.0,0.1207483,-517.0,1.316879,199.0,0.89079565,-70.0,0.86329865,-92.0,U11_F5_p15_r45
0.858841,-95.0,1.0405904,22.0,0.9850249,-9.0,0.703645,-187.0,0.25268817,-417.0,0.100340135,-529.0,1.3152866,198.0,0.88923556,-71.0,0.86329865,-92.0,U11_F5_p15_r45
0.8573551,-96.0,1.0405904,22.0,0.98169714,-11.0,0.7020602,-188.0,0.24193548,-423.0,0.100340135,-529.0,1.3152866,198.0,0.88923556,-71.0,0.8618128,-93.0,U11_F5_p15_r45
0.85438335,-98.0,1.0369004,20.0,0.97836936,-13.0,0.6988906,-190.0,0.24193548,-423.0,0.09013605,-535.0,1.3152866,198.0,0.8876755,-72.0,0.858841,-95.0,U11_F5_p15_r45
0.85438335,-98.0,1.0369004,20.0,0.97836936,-13.0,0.6988906,-190.0,0.24193548,-423.0,0.09013605,-535.0,1.3152866,198.0,0.8876755,-72.0,0.858841,-95.0,U11_F5_p15_r45
0.85438335,-98.0,1.0369004,20.0,0.97836936,-13.0,0.6988906,-190.0,0.24193548,-423.0,0.09013605,-535.0,1.3152866,198.0,0.88923556,-71.0,0.858841,-95.0,U11_F5_p15_r45
0.85289747,-99.0,1.0369004,20.0,0.97504157,-15.0,0.6877971,-197.0,0.23655914,-426.0,0.0867347,-537.0,1.312102,196.0,0.8876755,-72.0,0.8573551,-96.0,U11_F5_p15_r45
0.8514116,-100.0,1.0332103,18.0,0.9717138,-17.0,0.68304276,-200.0,0.22939068,-430.0,0.08163265,-540.0,1.312102,196.0,0.8876755,-72.0,0.8573551,-96.0,U11_F5_p15_r45
0.8514116,-100.0,1.0295203,16.0,0.9650582,-21.0,0.68304276,-200.0,0.22759856,-431.0,0.07653061,-543.0,1.312102,196.0,0.8876755,-72.0,0.85586923,-97.0,U11_F5_p15_r45
0.84398216,-105.0,1.0295203,16.0,0.9650582,-21.0,0.68304276,-200.0,0.22759856,-431.0,0.07312925,-545.0,1.312102,196.0,0.88611543,-73.0,0.85586923,-97.0,U11_F5_p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22580644,-432.0,0.06802721,-548.0,1.3105096,195.0,0.88611543,-73.0,0.85586923,-97.0,U11_F5_p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22580644,-432.0,0.06802721,-548.0,1.3105096,195.0,0.88611543,-73.0,0.85586923,-97.0,U11_F5_p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22580644,-432.0,0.06802721,-548.0,1.3105096,195.0,0.8876755,-72.0,0.85586923,-97.0,U11_F5_p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22759856,-431.0,0.07312925,-545.0,1.3105096,195.0,0.8876755,-72.0,0.85586923,-97.0,U11_F5_p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22939068,-430.0,0.07312925,-545.0,1.3105096,195.0,0.8876755,-72.0,0.85586923,-97.0,U11_F5_p15_r45
0.8410104,-107.0,1.0239853,13.0,0.953411,-28.0,0.6735341,-206.0,0.22759856,-431.0,0.07312925,-545.0,1.3089172,194.0,0.8845554,-74.0,0.85438335,-98.0,U11_F5_p15_r45
0.8395245,-108.0,1.0221403,12.0,0.9484193,-31.0,0.6703645,-208.0,0.21684588,-437.0,0.06292517,-551.0,1.3073249,193.0,0.8829953,-75.0,0.85289747,-99.0,U11_F5_p15_r45
0.8380386,-109.0,1.0202953,11.0,0.9467554,-32.0,0.6671949,-210.0,0.20967741,-441.0,0.06122449,-552.0,1.3041401,191.0,0.8814353,-76.0,0.85289747,-99.0,U11_F5_p15_r45
0.833581,-112.0,1.0184501,10.0,0.9434276,-34.0,0.66561013,-211.0,0.20788531,-442.0,0.05952381,-553.0,1.3025478,190.0,0.8798752,-77.0,0.84546804,-104.0,U11_F5_p15_r45
0.48467153,-353.0,0.807571,-122.0,1.9785156,501.0,0.44461077,-371.0,1.7507082,265.0,2.03006,514.0,0.2897959,-348.0,1.1919192,114.0,1.4343972,245.0,U11_F5_p15_r45
0.48467153,-353.0,0.807571,-122.0,1.9785156,501.0,0.44461077,-371.0,1.7535411,266.0,2.03006,514.0,0.2897959,-348.0,1.1986532,118.0,1.4343972,245.0,U11_F5_p15_r45
0.48175183,-355.0,0.8044164,-124.0,1.9785156,501.0,0.44311377,-372.0,1.7507082,265.0,2.03006,514.0,0.28163266,-352.0,1.1986532,118.0,1.4237589,239.0,U11_F5_p15_r45
0.48029196,-356.0,0.8028391,-125.0,1.9785156,501.0,0.44311377,-372.0,1.7507082,265.0,2.03006,514.0,0.28163266,-352.0,1.1952862,116.0,1.4237589,239.0,U11_F5_p15_r45
0.47445256,-360.0,0.79810727,-128.0,1.9785156,501.0,0.44011977,-374.0,1.7507082,265.0,2.03006,514.0,0.27755103,-354.0,1.1952862,116.0,1.4237589,239.0,U11_F5_p15_r45
0.47445256,-360.0,0.79652995,-129.0,1.9785156,501.0,0.43562874,-377.0,1.7507082,265.0,2.03006,514.0,0.2755102,-355.0,1.1952862,116.0,1.4237589,239.0,U11_F5_p15_r45
0.47445256,-360.0,0.7933754,-131.0,1.9785156,501.0,0.43413174,-378.0,1.7507082,265.0,2.03006,514.0,0.2755102,-355.0,1.1936027,115.0,1.4237589,239.0,U11_F5_p15_r45
0.47445256,-360.0,0.7933754,-131.0,1.9785156,501.0,0.43413174,-378.0,1.7563739,267.0,2.03006,514.0,0.27755103,-354.0,1.1936027,115.0,1.429078,242.0,U11_F5_p15_r45
0.4569343,-372.0,0.7870662,-135.0,1.9785156,501.0,0.4296407,-381.0,1.7677054,271.0,2.03006,514.0,0.2755102,-355.0,1.2053872,122.0,1.4184397,236.0,U11_F5_p15_r45
0.4569343,-372.0,0.78548896,-136.0,1.9785156,501.0,0.4296407,-381.0,1.7648726,270.0,2.026052,512.0,0.2755102,-355.0,1.2053872,122.0,1.4078014,230.0,U11_F5_p15_r45
0.4569343,-372.0,0.78391165,-137.0,1.9785156,501.0,0.4296407,-381.0,1.7648726,270.0,2.02004,509.0,0.2755102,-355.0,1.2053872,122.0,1.4042553,228.0,U11_F5_p15_r45
0.4540146,-374.0,0.7823344,-138.0,1.9785156,501.0,0.4281437,-382.0,1.7563739,267.0,2.016032,507.0,0.2734694,-356.0,1.2053872,122.0,1.4042553,228.0,U11_F5_p15_r45
0.4510949,-376.0,0.78075707,-139.0,1.9785156,501.0,0.4281437,-382.0,1.7563739,267.0,2.016032,507.0,0.2734694,-356.0,1.2053872,122.0,1.3971632,224.0,U11_F5_p15_r45
0.4510949,-376.0,0.78075707,-139.0,1.9785156,501.0,0.4296407,-381.0,1.7563739,267.0,2.016032,507.0,0.2755102,-355.0,1.2070707,123.0,1.3971632,224.0,U11_F5_p15_r45
0.4540146,-374.0,0.7823344,-138.0,1.9785156,501.0,0.4311377,-380.0,1.7563739,267.0,2.016032,507.0,0.27959183,-353.0,1.2087542,124.0,1.3971632,224.0,U11_F5_p15_r45
0.4569343,-372.0,0.78391165,-137.0,1.9785156,501.0,0.43263474,-379.0,1.7620397,269.0,2.016032,507.0,0.27959183,-353.0,1.2104377,125.0,1.3971632,224.0,U11_F5_p15_r45
0.46423358,-367.0,0.78548896,-136.0,1.9785156,501.0,0.44461077,-371.0,1.7592068,268.0,1.997996,498.0,0.30612245,-340.0,1.2188553,130.0,1.3723404,210.0,U11_F5_p15_r45
0.46131387,-369.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.991984,495.0,0.31632653,-335.0,1.2222222,132.0,1.3652482,206.0,U11_F5_p15_r45
0.46131387,-369.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.987976,493.0,0.29387754,-346.0,1.2222222,132.0,1.3617021,204.0,U11_F5_p15_r45
0.46131387,-369.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.987976,493.0,0.2897959,-348.0,1.2222222,132.0,1.3581561,202.0,U11_F5_p15_r45
0.46131387,-369.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.987976,493.0,0.2897959,-348.0,1.2188553,130.0,1.3581561,202.0,U11_F5_p15_r45
0.459854,-370.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.9839679,491.0,0.2897959,-348.0,1.2188553,130.0,1.356383,201.0,U11_F5_p15_r45
0.459854,-370.0,0.78548896,-136.0,1.9785156,501.0,0.44610777,-370.0,1.7592068,268.0,1.9839679,491.0,0.29387754,-346.0,1.2222222,132.0,1.356383,201.0,U11_F5_p15_r45
0.459854,-370.0,0.78548896,-136.0,1.9785156,501.0,0.4476048,-369.0,1.7648726,270.0,1.9839679,491.0,0.30408162,-341.0,1.2272727,135.0,1.356383,201.0,U11_F5_p15_r45
0.459854,-370.0,0.78548896,-136.0,1.9785156,501.0,0.4505988,-367.0,1.7677054,271.0,1.9839679,491.0,0.30612245,-340.0,1.2340068,139.0,1.356383,201.0,U11_F5_p15_r45
0.46131387,-369.0,0.78548896,-136.0,1.9785156,501.0,0.4505988,-367.0,1.7677054,271.0,1.987976,493.0,0.30816326,-339.0,1.2340068,139.0,1.356383,201.0,U11_F5_p15_r45
0.459854,-370.0,0.78548896,-136.0,1.9785156,501.0,0.4505988,-367.0,1.7705382,272.0,1.9839679,491.0,0.30612245,-340.0,1.2356902,140.0,1.3475177,196.0,U11_F5_p15_r45
0.45839417,-371.0,0.78548896,-136.0,1.9785156,501.0,0.4505988,-367.0,1.7705382,272.0,1.9839679,491.0,0.30612245,-340.0,1.2356902,140.0,1.3457447,195.0,U11_F5_p15_r45
0.4729927,-361.0,0.7996845,-127.0,1.9785156,501.0,0.4550898,-364.0,1.8356941,295.0,2.03006,514.0,0.35714287,-315.0,1.2643098,157.0,1.3634752,205.0,U11_F5_p15_r45
0.47445256,-360.0,0.80914825,-121.0,1.9785156,501.0,0.45958084,-361.0,1.838527,296.0,2.03006,514.0,0.3612245,-313.0,1.2693603,160.0,1.35461,200.0,U11_F5_p15_r45
0.48321167,-354.0,0.8154574,-117.0,1.9785156,501.0,0.47005987,-354.0,1.8186969,289.0,2.03006,514.0,0.36734694,-310.0,1.2794613,166.0,1.2943262,166.0,U11_F5_p15_r45
0.48029196,-356.0,0.81388015,-118.0,1.9785156,501.0,0.46556887,-357.0,1.815864,288.0,2.03006,514.0,0.3653061,-311.0,1.2794613,166.0,1.2943262,166.0,U11_F5_p15_r45
0.47883213,-357.0,0.81072557,-120.0,1.9785156,501.0,0.46556887,-357.0,1.815864,288.0,2.03006,514.0,0.3653061,-311.0,1.2744107,163.0,1.2943262,166.0,U11_F5_p15_r45
0.47883213,-357.0,0.81072557,-120.0,1.9785156,501.0,0.46556887,-357.0,1.8243626,291.0,2.03006,514.0,0.3653061,-311.0,1.2794613,166.0,1.3085107,174.0,U11_F5_p15_r45
0.47883213,-357.0,0.81072557,-120.0,1.9785156,501.0,0.46556887,-357.0,1.8243626,291.0,2.03006,514.0,0.3653061,-311.0,1.2794613,166.0,1.3085107,174.0,U11_F5_p15_r45
0.47153285,-362.0,0.80914825,-121.0,1.9785156,501.0,0.46706587,-356.0,1.8243626,291.0,2.03006,514.0,0.3632653,-312.0,1.2794613,166.0,1.2996454,169.0,U11_F5_p15_r45
0.47007298,-363.0,0.8028391,-125.0,1.9785156,501.0,0.46257484,-359.0,1.8186969,289.0,2.03006,514.0,0.3632653,-312.0,1.2777778,165.0,1.2925532,165.0,U11_F5_p15_r45
0.47007298,-363.0,0.8028391,-125.0,1.9785156,501.0,0.46257484,-359.0,1.815864,288.0,2.024048,511.0,0.3632653,-312.0,1.2777778,165.0,1.2925532,165.0,U11_F5_p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46257484,-359.0,1.815864,288.0,2.0120242,505.0,0.3612245,-313.0,1.2777778,165.0,1.2925532,165.0,U11_F5_p15_r45
0.46715328,-365.0,0.80126184,-126.0,1.9785156,501.0,0.46257484,-359.0,1.8130312,287.0,2.01002,504.0,0.35510203,-316.0,1.2777778,165.0,1.2890071,163.0,U11_F5_p15_r45
0.46861315,-364.0,0.80126184,-126.0,1.9785156,501.0,0.46257484,-359.0,1.8130312,287.0,2.01002,504.0,0.3612245,-313.0,1.2777778,165.0,1.2890071,163.0,U11_F5_p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46257484,-359.0,1.8130312,287.0,2.01002,504.0,0.3612245,-313.0,1.2777778,165.0,1.2907802,164.0,U11_F5_p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46407187,-358.0,1.815864,288.0,2.0120242,505.0,0.3612245,-313.0,1.2777778,165.0,1.2907802,164.0,U11_F5_p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46706587,-356.0,1.815864,288.0,2.0120242,505.0,0.3612245,-313.0,1.2794613,166.0,1.2925532,165.0,U11_F5_p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2811447,167.0,1.2907802,164.0,U11_F5_p15_r45
0.46715328,-365.0,0.7996845,-127.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2777778,165.0,1.2907802,164.0,U11_F5_p15_r45
0.46569344,-366.0,0.7996845,-127.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2777778,165.0,1.2907802,164.0,U11_F5_p15_r45
0.46569344,-366.0,0.79810727,-128.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2777778,165.0,1.281915,159.0,U11_F5_p15_r45
0.46423358,-367.0,0.79810727,-128.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2777778,165.0,1.281915,159.0,U11_F5_p15_r45
0.46569344,-366.0,0.7996845,-127.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0180361,508.0,0.3632653,-312.0,1.2811447,167.0,1.2907802,164.0,U11_F5_p15_r45
0.59615386,-231.0,1.2531056,163.0,1.4857143,323.0,0.48728245,-383.0,1.6036698,329.0,1.5086614,323.0,0.4154412,-318.0,1.3769531,193.0,0.0,-691.0,U11_F5_p15_r45
0.5979021,-230.0,1.2531056,163.0,1.4857143,323.0,0.48728245,-383.0,1.6036698,329.0,1.5133858,326.0,0.4154412,-318.0,1.3769531,193.0,0.0,-691.0,U11_F5_p15_r45
0.5979021,-230.0,1.2531056,163.0,1.4857143,323.0,0.48862115,-382.0,1.6036698,329.0,1.5133858,326.0,0.41911766,-316.0,1.3808594,195.0,0.0,-691.0,U11_F5_p15_r45
0.59615386,-231.0,1.2531056,163.0,1.4857143,323.0,0.48728245,-383.0,1.6,327.0,1.5055118,321.0,0.4154412,-318.0,1.3828125,196.0,0.0,-691.0,U11_F5_p15_r45
0.5944056,-232.0,1.2531056,163.0,1.4857143,323.0,0.48728245,-383.0,1.5944954,324.0,1.5055118,321.0,0.40625,-323.0,1.3828125,196.0,0.0,-691.0,U11_F5_p15_r45
0.59090906,-234.0,1.25,161.0,1.4887218,325.0,0.48728245,-383.0,1.5926605,323.0,1.5070866,322.0,0.40441176,-324.0,1.390625,200.0,0.0,-691.0,U11_F5_p15_r45
0.5926573,-233.0,1.25,161.0,1.4947368,329.0,0.48728245,-383.0,1.5926605,323.0,1.5181103,329.0,0.40625,-323.0,1.390625,200.0,0.0,-691.0,U11_F5_p15_r45
0.5926573,-233.0,1.2515528,162.0,1.4947368,329.0,0.48728245,-383.0,1.5926605,323.0,1.5228347,332.0,0.40625,-323.0,1.390625,200.0,0.0,-691.0,U11_F5_p15_r45
0.59090906,-234.0,1.25,161.0,1.4992481,332.0,0.48995984,-381.0,1.5926605,323.0,1.5307087,337.0,0.40808824,-322.0,1.3964844,203.0,0.0,-691.0,U11_F5_p15_r45
0.58916086,-235.0,1.2468944,159.0,1.4992481,332.0,0.48995984,-381.0,1.5889908,321.0,1.5307087,337.0,0.40808824,-322.0,1.3964844,203.0,0.0,-691.0,U11_F5_p15_r45
0.5874126,-236.0,1.2453417,158.0,1.4992481,332.0,0.48728245,-383.0,1.5889908,321.0,1.5307087,337.0,0.40808824,-322.0,1.3964844,203.0,0.0,-691.0,U11_F5_p15_r45
0.5699301,-246.0,1.226708,146.0,1.5218045,347.0,0.49129853,-380.0,1.5724771,312.0,1.552756,351.0,0.4319853,-309.0,1.4140625,212.0,0.0,-691.0,U11_F5_p15_r45
0.5699301,-246.0,1.2236025,144.0,1.5233083,348.0,0.49263722,-379.0,1.5724771,312.0,1.5653543,359.0,0.43933824,-305.0,1.4140625,212.0,0.0,-691.0,U11_F5_p15_r45
0.5699301,-246.0,1.226708,146.0,1.5233083,348.0,0.4939759,-378.0,1.5724771,312.0,1.5653543,359.0,0.44852942,-300.0,1.4179688,214.0,0.0,-691.0,U11_F5_p15_r45
0.57342654,-244.0,1.226708,146.0,1.5233083,348.0,0.4953146,-377.0,1.5724771,312.0,1.5653543,359.0,0.4522059,-298.0,1.4179688,214.0,0.020260492,-677.0,U11_F5_p15_r45
0.5751748,-243.0,1.2313665,149.0,1.5233083,348.0,0.4966533,-376.0,1.574312,313.0,1.5653543,359.0,0.4742647,-286.0,1.4179688,214.0,0.026049204,-673.0,U11_F5_p15_r45
0.58391607,-238.0,1.2360249,152.0,1.5233083,348.0,0.5046854,-370.0,1.5724771,312.0,1.5700787,362.0,0.5,-272.0,1.421875,216.0,0.02894356,-671.0,U11_F5_p15_r45
0.58391607,-238.0,1.2360249,152.0,1.5233083,348.0,0.5073628,-368.0,1.5724771,312.0,1.5700787,362.0,0.5,-272.0,1.4257812,218.0,0.02894356,-671.0,U11_F5_p15_r45
0.5804196,-240.0,1.2360249,152.0,1.5233083,348.0,0.5046854,-370.0,1.574312,313.0,1.5716535,363.0,0.5055147,-269.0,1.4296875,220.0,0.02170767,-676.0,U11_F5_p15_r45
0.5804196,-240.0,1.2360249,152.0,1.5233083,348.0,0.5060241,-369.0,1.5779817,315.0,1.5716535,363.0,0.50735295,-268.0,1.4355469,223.0,0.024602026,-674.0,U11_F5_p15_r45
0.5804196,-240.0,1.2360249,152.0,1.5233083,348.0,0.5073628,-368.0,1.5779817,315.0,1.5748031,365.0,0.5110294,-266.0,1.4414062,226.0,0.027496383,-672.0,U11_F5_p15_r45
0.5769231,-242.0,1.2313665,149.0,1.5233083,348.0,0.5060241,-369.0,1.5798165,316.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,U11_F5_p15_r45
0.5751748,-243.0,1.2313665,149.0,1.5233083,348.0,0.5046854,-370.0,1.5761468,314.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,U11_F5_p15_r45
0.57167834,-245.0,1.226708,146.0,1.5233083,348.0,0.50066936,-373.0,1.5761468,314.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,U11_F5_p15_r45
0.57167834,-245.0,1.2236025,144.0,1.5233083,348.0,0.49933067,-374.0,1.5761468,314.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,U11_F5_p15_r45
0.5699301,-246.0,1.2204969,142.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,U11_F5_p15_r45
0.5699301,-246.0,1.2204969,142.0,1.5233083,348.0,0.49799198,-375.0,1.5779817,315.0,1.5874016,373.0,0.5183824,-262.0,1.4511719,231.0,0.031837918,-669.0,U11_F5_p15_r45
0.57167834,-245.0,1.2204969,142.0,1.5233083,348.0,0.49933067,-374.0,1.5779817,315.0,1.5874016,373.0,0.53125,-255.0,1.4511719,231.0,0.03617945,-666.0,U11_F5_p15_r45
0.57167834,-245.0,1.2204969,142.0,1.5233083,348.0,0.50066936,-373.0,1.5798165,316.0,1.5905511,375.0,0.53125,-255.0,1.4589844,235.0,0.03617945,-666.0,U11_F5_p15_r45
0.57167834,-245.0,1.2204969,142.0,1.5233083,348.0,0.50066936,-373.0,1.5798165,316.0,1.5905511,375.0,0.5367647,-252.0,1.4609375,236.0,0.037626628,-665.0,U11_F5_p15_r45
