SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98926383,-7.0,0.44280443,-302.0,0.09615385,-517.0,0.28998244,-404.0,0.37320575,-393.0,0.49769586,-327.0,1.5560676,362.0,0.3876967,-428.0,0.73308957,-146.0,U11_F5_p25_r0
0.99233127,-5.0,0.44280443,-302.0,0.1013986,-514.0,0.29173988,-403.0,0.37320575,-393.0,0.49769586,-327.0,1.5560676,362.0,0.3876967,-428.0,0.738574,-143.0,U11_F5_p25_r0
0.98926383,-7.0,0.44464946,-301.0,0.10664336,-511.0,0.28822497,-405.0,0.37320575,-393.0,0.50230414,-324.0,1.5560676,362.0,0.3876967,-428.0,0.74223036,-141.0,U11_F5_p25_r0
0.98926383,-7.0,0.44464946,-301.0,0.10664336,-511.0,0.28822497,-405.0,0.37320575,-393.0,0.49923196,-326.0,1.5560676,362.0,0.3876967,-428.0,0.74223036,-141.0,U11_F5_p25_r0
0.98926383,-7.0,0.44280443,-302.0,0.10664336,-511.0,0.28822497,-405.0,0.37001595,-395.0,0.49923196,-326.0,1.5560676,362.0,0.3876967,-428.0,0.74223036,-141.0,U11_F5_p25_r0
0.98926383,-7.0,0.44464946,-301.0,0.10664336,-511.0,0.28822497,-405.0,0.37320575,-393.0,0.49923196,-326.0,1.5560676,362.0,0.3876967,-428.0,0.7458867,-139.0,U11_F5_p25_r0
0.9907975,-6.0,0.44649446,-300.0,0.10664336,-511.0,0.28998244,-404.0,0.37480065,-392.0,0.49923196,-326.0,1.5560676,362.0,0.39055794,-426.0,0.7458867,-139.0,U11_F5_p25_r0
1.0314466,20.0,0.04477612,-448.0,0.5913793,-237.0,0.37573385,-319.0,0.296,-440.0,0.58515286,-285.0,1.5513017,360.0,0.0,-543.0,1.162069,94.0,U11_F5_p25_r0
1.0393082,25.0,0.04477612,-448.0,0.5913793,-237.0,0.3776908,-318.0,0.296,-440.0,0.58515286,-285.0,1.5513017,360.0,0.0,-543.0,1.1672413,97.0,U11_F5_p25_r0
1.0204402,13.0,0.04904051,-446.0,0.5586207,-256.0,0.3522505,-331.0,0.2944,-441.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1758621,102.0,U11_F5_p25_r0
1.0204402,13.0,0.04904051,-446.0,0.5586207,-256.0,0.35029355,-332.0,0.2928,-442.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.174138,101.0,U11_F5_p25_r0
1.0204402,13.0,0.04904051,-446.0,0.5586207,-256.0,0.3483366,-333.0,0.2928,-442.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,U11_F5_p25_r0
1.0204402,13.0,0.04904051,-446.0,0.5586207,-256.0,0.3483366,-333.0,0.2928,-442.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,U11_F5_p25_r0
1.0220126,14.0,0.04904051,-446.0,0.5603448,-255.0,0.3483366,-333.0,0.2928,-442.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,U11_F5_p25_r0
1.0220126,14.0,0.051172707,-445.0,0.56206894,-254.0,0.3483366,-333.0,0.2928,-442.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,U11_F5_p25_r0
1.0220126,14.0,0.051172707,-445.0,0.56206894,-254.0,0.3483366,-333.0,0.2944,-441.0,0.60116446,-274.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,U11_F5_p25_r0
1.0220126,14.0,0.051172707,-445.0,0.56206894,-254.0,0.3483366,-333.0,0.296,-440.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,U11_F5_p25_r0
1.0157232,10.0,0.053304903,-444.0,0.5706897,-249.0,0.34050882,-337.0,0.2976,-439.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,U11_F5_p25_r0
1.0125786,8.0,0.053304903,-444.0,0.5706897,-249.0,0.34050882,-337.0,0.2976,-439.0,0.60116446,-274.0,1.5513017,360.0,0.0,-543.0,1.1706897,99.0,U11_F5_p25_r0
1.0125786,8.0,0.051172707,-445.0,0.5706897,-249.0,0.34050882,-337.0,0.2976,-439.0,0.60116446,-274.0,1.5513017,360.0,0.0,-543.0,1.1706897,99.0,U11_F5_p25_r0
1.0125786,8.0,0.051172707,-445.0,0.5706897,-249.0,0.34050882,-337.0,0.2944,-441.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1655172,96.0,U11_F5_p25_r0
1.0125786,8.0,0.051172707,-445.0,0.5706897,-249.0,0.33855185,-338.0,0.2944,-441.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1655172,96.0,U11_F5_p25_r0
1.0125786,8.0,0.051172707,-445.0,0.5724138,-248.0,0.34050882,-337.0,0.296,-440.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1672413,97.0,U11_F5_p25_r0
1.0125786,8.0,0.053304903,-444.0,0.5724138,-248.0,0.34050882,-337.0,0.2976,-439.0,0.60116446,-274.0,1.5513017,360.0,0.0,-543.0,1.1689655,98.0,U11_F5_p25_r0
1.0,0.0,0.04904051,-446.0,0.57931036,-244.0,0.32681018,-344.0,0.2928,-442.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1672413,97.0,U11_F5_p25_r0
1.0,0.0,0.04904051,-446.0,0.57931036,-244.0,0.32681018,-344.0,0.2928,-442.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1672413,97.0,U11_F5_p25_r0
0.995283,-3.0,0.04904051,-446.0,0.57931036,-244.0,0.32681018,-344.0,0.2928,-442.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1637931,95.0,U11_F5_p25_r0
0.995283,-3.0,0.04904051,-446.0,0.57931036,-244.0,0.32681018,-344.0,0.2928,-442.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1637931,95.0,U11_F5_p25_r0
0.995283,-3.0,0.04904051,-446.0,0.5844827,-241.0,0.32681018,-344.0,0.3008,-437.0,0.6055313,-271.0,1.5513017,360.0,0.0,-543.0,1.1672413,97.0,U11_F5_p25_r0
0.995283,-3.0,0.04904051,-446.0,0.5862069,-240.0,0.32681018,-344.0,0.3008,-437.0,0.6055313,-271.0,1.5513017,360.0,0.0,-543.0,1.1672413,97.0,U11_F5_p25_r0
0.990566,-6.0,0.04904051,-446.0,0.57931036,-244.0,0.32681018,-344.0,0.2928,-442.0,0.59825325,-276.0,1.5513017,360.0,0.0,-543.0,1.1655172,96.0,U11_F5_p25_r0
0.990566,-6.0,0.04904051,-446.0,0.57931036,-244.0,0.32681018,-344.0,0.2928,-442.0,0.59825325,-276.0,1.5513017,360.0,0.0,-543.0,1.1655172,96.0,U11_F5_p25_r0
0.990566,-6.0,0.04904051,-446.0,0.5810345,-243.0,0.33268103,-341.0,0.2928,-442.0,0.59825325,-276.0,1.5513017,360.0,0.0,-543.0,1.1655172,96.0,U11_F5_p25_r0
0.9937107,-4.0,0.04904051,-446.0,0.5810345,-243.0,0.33463797,-340.0,0.296,-440.0,0.59825325,-276.0,1.5513017,360.0,0.0,-543.0,1.1655172,96.0,U11_F5_p25_r0
0.9937107,-4.0,0.04904051,-446.0,0.5827586,-242.0,0.33463797,-340.0,0.296,-440.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1655172,96.0,U11_F5_p25_r0
0.9937107,-4.0,0.04904051,-446.0,0.5810345,-243.0,0.32681018,-344.0,0.2976,-439.0,0.60116446,-274.0,1.5513017,360.0,0.0,-543.0,1.1655172,96.0,U11_F5_p25_r0
0.990566,-6.0,0.04904051,-446.0,0.5810345,-243.0,0.32485324,-345.0,0.2976,-439.0,0.60116446,-274.0,1.5513017,360.0,0.0,-543.0,1.1586207,92.0,U11_F5_p25_r0
0.9858491,-9.0,0.04904051,-446.0,0.57931036,-244.0,0.32289627,-346.0,0.2976,-439.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1586207,92.0,U11_F5_p25_r0
0.9874214,-8.0,0.04904051,-446.0,0.5810345,-243.0,0.32289627,-346.0,0.2976,-439.0,0.60116446,-274.0,1.5513017,360.0,0.0,-543.0,1.1586207,92.0,U11_F5_p25_r0
0.9874214,-8.0,0.051172707,-445.0,0.5810345,-243.0,0.32485324,-345.0,0.2976,-439.0,0.60116446,-274.0,1.5513017,360.0,0.0,-543.0,1.1586207,92.0,U11_F5_p25_r0
0.9874214,-8.0,0.0554371,-443.0,0.5810345,-243.0,0.32485324,-345.0,0.3008,-437.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1586207,92.0,U11_F5_p25_r0
0.9606918,-25.0,0.07249467,-435.0,0.5948276,-235.0,0.2994129,-358.0,0.3072,-433.0,0.6084425,-269.0,1.5513017,360.0,0.0,-543.0,1.15,87.0,U11_F5_p25_r0
0.9606918,-25.0,0.07249467,-435.0,0.5948276,-235.0,0.30528376,-355.0,0.3072,-433.0,0.6084425,-269.0,1.5513017,360.0,0.0,-543.0,1.15,87.0,U11_F5_p25_r0
0.9622642,-24.0,0.05970149,-441.0,0.5810345,-243.0,0.30332682,-356.0,0.2944,-441.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1482759,86.0,U11_F5_p25_r0
0.9606918,-25.0,0.0554371,-443.0,0.57931036,-244.0,0.30332682,-356.0,0.2928,-442.0,0.59388644,-279.0,1.5513017,360.0,0.0,-543.0,1.1465517,85.0,U11_F5_p25_r0
0.9606918,-25.0,0.0554371,-443.0,0.57931036,-244.0,0.30332682,-356.0,0.2928,-442.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1465517,85.0,U11_F5_p25_r0
0.9606918,-25.0,0.05970149,-441.0,0.57931036,-244.0,0.30332682,-356.0,0.2944,-441.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1482759,86.0,U11_F5_p25_r0
0.9606918,-25.0,0.05970149,-441.0,0.5810345,-243.0,0.30332682,-356.0,0.296,-440.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1482759,86.0,U11_F5_p25_r0
0.9606918,-25.0,0.05970149,-441.0,0.5810345,-243.0,0.30332682,-356.0,0.296,-440.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.1482759,86.0,U11_F5_p25_r0
0.9575472,-27.0,0.06396589,-439.0,0.5810345,-243.0,0.29549903,-360.0,0.296,-440.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1448276,84.0,U11_F5_p25_r0
0.9575472,-27.0,0.05970149,-441.0,0.57931036,-244.0,0.29549903,-360.0,0.2928,-442.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1448276,84.0,U11_F5_p25_r0
0.9559748,-28.0,0.057569295,-442.0,0.57758623,-245.0,0.29549903,-360.0,0.2896,-444.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1448276,84.0,U11_F5_p25_r0
0.9559748,-28.0,0.057569295,-442.0,0.57758623,-245.0,0.29158512,-362.0,0.2896,-444.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1448276,84.0,U11_F5_p25_r0
0.9528302,-30.0,0.057569295,-442.0,0.57758623,-245.0,0.29158512,-362.0,0.2896,-444.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1431035,83.0,U11_F5_p25_r0
0.9559748,-28.0,0.05970149,-441.0,0.57758623,-245.0,0.29158512,-362.0,0.2896,-444.0,0.59679765,-277.0,1.5513017,360.0,0.0,-543.0,1.1431035,83.0,U11_F5_p25_r0
0.9559748,-28.0,0.061833687,-440.0,0.57758623,-245.0,0.29158512,-362.0,0.2896,-444.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1431035,83.0,U11_F5_p25_r0
0.9559748,-28.0,0.06396589,-439.0,0.57931036,-244.0,0.2935421,-361.0,0.2912,-443.0,0.59970886,-275.0,1.5513017,360.0,0.0,-543.0,1.1431035,83.0,U11_F5_p25_r0
0.5137795,-247.0,0.82903224,-106.0,0.67175573,-172.0,0.22157995,-404.0,0.8914286,-57.0,0.70897835,-188.0,1.4215018,247.0,0.45212767,-309.0,0.7360825,-128.0,U11_F5_p25_r0
0.5137795,-247.0,0.82903224,-106.0,0.67175573,-172.0,0.22157995,-404.0,0.8895238,-58.0,0.70743036,-189.0,1.4215018,247.0,0.44503546,-313.0,0.7360825,-128.0,U11_F5_p25_r0
0.5177165,-245.0,0.82903224,-106.0,0.67175573,-172.0,0.22157995,-404.0,0.8895238,-58.0,0.70743036,-189.0,1.4317406,253.0,0.4503546,-310.0,0.7360825,-128.0,U11_F5_p25_r0
0.51968503,-244.0,0.83064514,-105.0,0.6736641,-171.0,0.22157995,-404.0,0.8895238,-58.0,0.70743036,-189.0,1.4334471,254.0,0.4503546,-310.0,0.7402062,-126.0,U11_F5_p25_r0
0.52755904,-240.0,0.83064514,-105.0,0.6755725,-170.0,0.22543353,-402.0,0.8895238,-58.0,0.70743036,-189.0,1.4334471,254.0,0.4503546,-310.0,0.7402062,-126.0,U11_F5_p25_r0
0.52755904,-240.0,0.83064514,-105.0,0.6755725,-170.0,0.22928709,-400.0,0.8895238,-58.0,0.70743036,-189.0,1.4351536,255.0,0.4503546,-310.0,0.7402062,-126.0,U11_F5_p25_r0
0.52755904,-240.0,0.83064514,-105.0,0.67175573,-172.0,0.22928709,-400.0,0.8914286,-57.0,0.7043344,-191.0,1.4351536,255.0,0.44680852,-312.0,0.73195875,-130.0,U11_F5_p25_r0
0.52755904,-240.0,0.83064514,-105.0,0.67175573,-172.0,0.22928709,-400.0,0.8838095,-61.0,0.7027864,-192.0,1.4351536,255.0,0.44503546,-313.0,0.73195875,-130.0,U11_F5_p25_r0
0.52559054,-241.0,0.82903224,-106.0,0.67175573,-172.0,0.22928709,-400.0,0.8819048,-62.0,0.7027864,-192.0,1.4351536,255.0,0.44503546,-313.0,0.7257732,-133.0,U11_F5_p25_r0
0.52559054,-241.0,0.82903224,-106.0,0.6698473,-173.0,0.22928709,-400.0,0.8819048,-62.0,0.7012384,-193.0,1.4351536,255.0,0.44503546,-313.0,0.72164947,-135.0,U11_F5_p25_r0
0.53543305,-236.0,0.84193546,-98.0,0.66793895,-174.0,0.22350675,-403.0,0.8971428,-54.0,0.70897835,-188.0,1.4607508,270.0,0.45921987,-305.0,0.7628866,-115.0,U11_F5_p25_r0
0.54133856,-233.0,0.84354836,-97.0,0.66793895,-174.0,0.22736031,-401.0,0.8990476,-53.0,0.70897835,-188.0,1.4658703,273.0,0.4609929,-304.0,0.7649484,-114.0,U11_F5_p25_r0
0.54330707,-232.0,0.84193546,-98.0,0.6698473,-173.0,0.22736031,-401.0,0.8971428,-54.0,0.7012384,-193.0,1.4692832,275.0,0.4609929,-304.0,0.7690722,-112.0,U11_F5_p25_r0
0.54330707,-232.0,0.84193546,-98.0,0.66412216,-176.0,0.22350675,-403.0,0.8933333,-56.0,0.7012384,-193.0,1.4692832,275.0,0.4609929,-304.0,0.7690722,-112.0,U11_F5_p25_r0
0.54330707,-232.0,0.84193546,-98.0,0.66412216,-176.0,0.22350675,-403.0,0.8933333,-56.0,0.7012384,-193.0,1.4675767,274.0,0.45921987,-305.0,0.7690722,-112.0,U11_F5_p25_r0
0.54330707,-232.0,0.84193546,-98.0,0.66412216,-176.0,0.22350675,-403.0,0.8933333,-56.0,0.7012384,-193.0,1.4607508,270.0,0.4574468,-306.0,0.7690722,-112.0,U11_F5_p25_r0
0.54330707,-232.0,0.84193546,-98.0,0.66412216,-176.0,0.22350675,-403.0,0.8933333,-56.0,0.7012384,-193.0,1.4607508,270.0,0.4574468,-306.0,0.7690722,-112.0,U11_F5_p25_r0
0.54330707,-232.0,0.84354836,-97.0,0.66412216,-176.0,0.22350675,-403.0,0.8971428,-54.0,0.7012384,-193.0,1.4607508,270.0,0.4574468,-306.0,0.7690722,-112.0,U11_F5_p25_r0
0.54330707,-232.0,0.84354836,-97.0,0.66793895,-174.0,0.22350675,-403.0,0.8971428,-54.0,0.7027864,-192.0,1.4607508,270.0,0.4574468,-306.0,0.7690722,-112.0,U11_F5_p25_r0
0.54527557,-231.0,0.8483871,-94.0,0.66793895,-174.0,0.22157995,-404.0,0.8990476,-53.0,0.70897835,-188.0,1.4539249,266.0,0.46453902,-302.0,0.7752577,-109.0,U11_F5_p25_r0
0.5492126,-229.0,0.8483871,-94.0,0.6660305,-175.0,0.2177264,-406.0,0.8990476,-53.0,0.7043344,-191.0,1.4453925,261.0,0.45921987,-305.0,0.7628866,-115.0,U11_F5_p25_r0
0.5492126,-229.0,0.8467742,-95.0,0.6660305,-175.0,0.22350675,-403.0,0.8952381,-55.0,0.6965944,-196.0,1.4522184,265.0,0.4503546,-310.0,0.71546394,-138.0,U11_F5_p25_r0
0.5531496,-227.0,0.8467742,-95.0,0.6660305,-175.0,0.22543353,-402.0,0.8952381,-55.0,0.6965944,-196.0,1.4641638,272.0,0.4503546,-310.0,0.71546394,-138.0,U11_F5_p25_r0
0.5531496,-227.0,0.84193546,-98.0,0.66793895,-174.0,0.22157995,-404.0,0.8761905,-65.0,0.68421054,-204.0,1.4675767,274.0,0.44680852,-312.0,0.672165,-159.0,U11_F5_p25_r0
0.5531496,-227.0,0.84193546,-98.0,0.6660305,-175.0,0.22157995,-404.0,0.8761905,-65.0,0.67956656,-207.0,1.4675767,274.0,0.4432624,-314.0,0.6680412,-161.0,U11_F5_p25_r0
0.5610236,-223.0,0.84193546,-98.0,0.66793895,-174.0,0.22157995,-404.0,0.8761905,-65.0,0.67956656,-207.0,1.4761093,279.0,0.4432624,-314.0,0.6680412,-161.0,U11_F5_p25_r0
0.56496066,-221.0,0.84193546,-98.0,0.6698473,-173.0,0.23314066,-398.0,0.8761905,-65.0,0.68111455,-206.0,1.4778157,280.0,0.4432624,-314.0,0.6680412,-161.0,U11_F5_p25_r0
