SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8198052,-111.0,0.9757009,-13.0,0.7773655,-120.0,0.55516016,-250.0,1.05295,35.0,0.8610687,-91.0,1.435,261.0,0.59264934,-266.0,0.6845018,-171.0,p45_r15
0.8230519,-109.0,0.97943926,-11.0,0.77922076,-119.0,0.55516016,-250.0,1.0499244,33.0,0.859542,-92.0,1.4416667,265.0,0.59264934,-266.0,0.6845018,-171.0,p45_r15
0.8230519,-109.0,0.97943926,-11.0,0.77922076,-119.0,0.55871886,-248.0,1.0499244,33.0,0.859542,-92.0,1.445,267.0,0.59264934,-266.0,0.6845018,-171.0,p45_r15
0.8230519,-109.0,0.98317754,-9.0,0.77922076,-119.0,0.55871886,-248.0,1.0514373,34.0,0.859542,-92.0,1.445,267.0,0.5941807,-265.0,0.6845018,-171.0,p45_r15
0.8214286,-110.0,0.98504674,-8.0,0.77922076,-119.0,0.56049824,-247.0,1.0499244,33.0,0.8610687,-91.0,1.4466667,268.0,0.5957121,-264.0,0.6826568,-172.0,p45_r15
0.8181818,-112.0,0.97943926,-11.0,0.7755102,-121.0,0.55516016,-250.0,1.0499244,33.0,0.859542,-92.0,1.4466667,268.0,0.59264934,-266.0,0.6826568,-172.0,p45_r15
0.8181818,-112.0,0.97943926,-11.0,0.7755102,-121.0,0.55516016,-250.0,1.0499244,33.0,0.859542,-92.0,1.445,267.0,0.5911179,-267.0,0.6826568,-172.0,p45_r15
0.8181818,-112.0,0.97943926,-11.0,0.7773655,-120.0,0.55516016,-250.0,1.0499244,33.0,0.859542,-92.0,1.445,267.0,0.59264934,-266.0,0.6826568,-172.0,p45_r15
0.8181818,-112.0,0.97943926,-11.0,0.77922076,-119.0,0.55516016,-250.0,1.0499244,33.0,0.859542,-92.0,1.445,267.0,0.5941807,-265.0,0.6826568,-172.0,p45_r15
0.8084416,-118.0,0.9757009,-13.0,0.7773655,-120.0,0.5516014,-252.0,1.0423601,28.0,0.8519084,-97.0,1.425,255.0,0.5987749,-262.0,0.6845018,-171.0,p45_r15
0.8084416,-118.0,0.9757009,-13.0,0.7773655,-120.0,0.5516014,-252.0,1.0423601,28.0,0.8519084,-97.0,1.425,255.0,0.5987749,-262.0,0.6845018,-171.0,p45_r15
0.8165584,-113.0,0.97943926,-11.0,0.7755102,-121.0,0.5569395,-249.0,1.0378215,25.0,0.8519084,-97.0,1.43,258.0,0.5941807,-265.0,0.6881919,-169.0,p45_r15
0.8133117,-115.0,0.97943926,-11.0,0.7755102,-121.0,0.55516016,-250.0,1.0378215,25.0,0.8519084,-97.0,1.43,258.0,0.59264934,-266.0,0.6863469,-170.0,p45_r15
0.8133117,-115.0,0.9775701,-12.0,0.7755102,-121.0,0.5516014,-252.0,1.0378215,25.0,0.8519084,-97.0,1.4266666,256.0,0.59264934,-266.0,0.6863469,-170.0,p45_r15
0.8133117,-115.0,0.97943926,-11.0,0.77922076,-119.0,0.5516014,-252.0,1.0378215,25.0,0.8519084,-97.0,1.43,258.0,0.59264934,-266.0,0.6881919,-169.0,p45_r15
0.8165584,-113.0,0.9813084,-10.0,0.77922076,-119.0,0.55516016,-250.0,1.0378215,25.0,0.8519084,-97.0,1.435,261.0,0.59264934,-266.0,0.6881919,-169.0,p45_r15
0.8181818,-112.0,0.98317754,-9.0,0.77922076,-119.0,0.5569395,-249.0,1.0378215,25.0,0.8549618,-95.0,1.435,261.0,0.59264934,-266.0,0.6881919,-169.0,p45_r15
0.8181818,-112.0,0.98317754,-9.0,0.77922076,-119.0,0.5569395,-249.0,1.0378215,25.0,0.8549618,-95.0,1.4366666,262.0,0.59264934,-266.0,0.6900369,-168.0,p45_r15
0.8133117,-115.0,0.97943926,-11.0,0.7810761,-118.0,0.5569395,-249.0,1.0393343,26.0,0.8549618,-95.0,1.435,261.0,0.5941807,-265.0,0.6900369,-168.0,p45_r15
0.8133117,-115.0,0.97943926,-11.0,0.77922076,-119.0,0.5516014,-252.0,1.0378215,25.0,0.8549618,-95.0,1.43,258.0,0.5911179,-267.0,0.6900369,-168.0,p45_r15
0.8116883,-116.0,0.97943926,-11.0,0.77922076,-119.0,0.5516014,-252.0,1.0378215,25.0,0.8549618,-95.0,1.43,258.0,0.5911179,-267.0,0.6900369,-168.0,p45_r15
0.8100649,-117.0,0.9775701,-12.0,0.77922076,-119.0,0.5516014,-252.0,1.0378215,25.0,0.8549618,-95.0,1.43,258.0,0.5895865,-268.0,0.6900369,-168.0,p45_r15
0.8068182,-119.0,0.9775701,-12.0,0.77922076,-119.0,0.5516014,-252.0,1.0378215,25.0,0.8549618,-95.0,1.43,258.0,0.5895865,-268.0,0.6900369,-168.0,p45_r15
0.8100649,-117.0,0.9775701,-12.0,0.77922076,-119.0,0.5516014,-252.0,1.0378215,25.0,0.8564885,-94.0,1.43,258.0,0.5911179,-267.0,0.6918819,-167.0,p45_r15
1.0751534,49.0,1.1362069,79.0,0.8738532,-55.0,0.83641976,-106.0,1.3172414,184.0,0.94225353,-41.0,0.537037,-300.0,1.244898,120.0,0.9797297,-12.0,p45_r15
1.0782208,51.0,1.1396551,81.0,0.8738532,-55.0,0.837963,-105.0,1.3172414,184.0,0.94225353,-41.0,0.53858024,-299.0,1.2469388,121.0,0.9797297,-12.0,p45_r15
1.0858896,56.0,1.1413794,82.0,0.8784404,-53.0,0.8518519,-96.0,1.3172414,184.0,0.94647884,-38.0,0.537037,-300.0,1.2469388,121.0,0.9881757,-7.0,p45_r15
1.0797546,52.0,1.1413794,82.0,0.8784404,-53.0,0.83950615,-104.0,1.3172414,184.0,0.94647884,-38.0,0.5277778,-306.0,1.2469388,121.0,0.9881757,-7.0,p45_r15
1.0797546,52.0,1.1413794,82.0,0.8784404,-53.0,0.83950615,-104.0,1.3172414,184.0,0.943662,-40.0,0.52623457,-307.0,1.244898,120.0,0.9763514,-14.0,p45_r15
1.047546,31.0,1.0931034,54.0,0.8761468,-54.0,0.8425926,-102.0,1.2896552,168.0,0.89014083,-78.0,0.58950615,-266.0,1.2122449,104.0,0.9307432,-41.0,p45_r15
1.0506135,33.0,1.0931034,54.0,0.8784404,-53.0,0.8425926,-102.0,1.2896552,168.0,0.89014083,-78.0,0.60339504,-257.0,1.2122449,104.0,0.9307432,-41.0,p45_r15
1.047546,31.0,1.0913793,53.0,0.8784404,-53.0,0.837963,-105.0,1.2827586,164.0,0.8887324,-79.0,0.59876543,-260.0,1.2040817,100.0,0.9341216,-39.0,p45_r15
1.0429448,28.0,1.0896552,52.0,0.8784404,-53.0,0.83641976,-106.0,1.2810345,163.0,0.8859155,-81.0,0.59876543,-260.0,1.2040817,100.0,0.9307432,-41.0,p45_r15
1.041411,27.0,1.0793103,46.0,0.8761468,-54.0,0.83641976,-106.0,1.2758621,160.0,0.88450706,-82.0,0.59876543,-260.0,1.1979592,97.0,0.9256757,-44.0,p45_r15
1.0429448,28.0,1.0793103,46.0,0.8784404,-53.0,0.83641976,-106.0,1.2758621,160.0,0.88450706,-82.0,0.60030866,-259.0,1.1979592,97.0,0.9256757,-44.0,p45_r15
1.0429448,28.0,1.0793103,46.0,0.88761467,-49.0,0.837963,-105.0,1.2758621,160.0,0.88450706,-82.0,0.6126543,-251.0,1.1979592,97.0,0.9256757,-44.0,p45_r15
1.0383435,25.0,1.0620689,36.0,0.8830275,-51.0,0.83950615,-104.0,1.2655172,154.0,0.8676056,-94.0,0.63117284,-239.0,1.1959183,96.0,0.8952703,-62.0,p45_r15
1.0153375,10.0,1.0086207,5.0,0.92201835,-34.0,0.8441358,-101.0,1.2103448,122.0,0.8450704,-110.0,0.6743827,-211.0,1.1408163,69.0,0.8260135,-103.0,p45_r15
1.0138037,9.0,0.9862069,-8.0,0.9288991,-31.0,0.8425926,-102.0,1.1965517,114.0,0.8380282,-115.0,0.6759259,-210.0,1.1285714,63.0,0.8209459,-106.0,p45_r15
1.0107362,7.0,0.9741379,-15.0,0.9288991,-31.0,0.83950615,-104.0,1.1862069,108.0,0.8380282,-115.0,0.6759259,-210.0,1.1265306,62.0,0.8108108,-112.0,p45_r15
1.006135,4.0,0.9724138,-16.0,0.9288991,-31.0,0.837963,-105.0,1.1844828,107.0,0.8380282,-115.0,0.6728395,-212.0,1.1183673,58.0,0.8108108,-112.0,p45_r15
1.006135,4.0,0.97068965,-17.0,0.9288991,-31.0,0.837963,-105.0,1.1827586,106.0,0.8380282,-115.0,0.66820985,-215.0,1.1163266,57.0,0.8108108,-112.0,p45_r15
1.0046012,3.0,0.9655172,-20.0,0.9288991,-31.0,0.837963,-105.0,1.174138,101.0,0.8380282,-115.0,0.66820985,-215.0,1.1142857,56.0,0.8091216,-113.0,p45_r15
0.99846625,-1.0,0.962069,-22.0,0.94495416,-24.0,0.837963,-105.0,1.1655172,96.0,0.85070425,-106.0,0.6882716,-202.0,1.1061225,52.0,0.7956081,-121.0,p45_r15
0.99846625,-1.0,0.96034485,-23.0,0.94495416,-24.0,0.837963,-105.0,1.1586207,92.0,0.85070425,-106.0,0.6882716,-202.0,1.089796,44.0,0.785473,-127.0,p45_r15
0.993865,-4.0,0.9551724,-26.0,0.94495416,-24.0,0.83641976,-106.0,1.1568966,91.0,0.85070425,-106.0,0.6882716,-202.0,1.0877551,43.0,0.7787162,-131.0,p45_r15
0.993865,-4.0,0.95,-29.0,0.94495416,-24.0,0.83487654,-107.0,1.15,87.0,0.85070425,-106.0,0.6882716,-202.0,1.0836735,41.0,0.7719595,-135.0,p45_r15
0.9877301,-8.0,0.94310343,-33.0,0.94495416,-24.0,0.8333333,-108.0,1.1482759,86.0,0.85070425,-106.0,0.6882716,-202.0,1.0734694,36.0,0.7702703,-136.0,p45_r15
0.9877301,-8.0,0.94310343,-33.0,0.9495413,-22.0,0.8333333,-108.0,1.1482759,86.0,0.8535211,-104.0,0.6898148,-201.0,1.0734694,36.0,0.7702703,-136.0,p45_r15
0.9877301,-8.0,0.94310343,-33.0,0.96330273,-16.0,0.8333333,-108.0,1.1482759,86.0,0.86619717,-95.0,0.7021605,-193.0,1.0734694,36.0,0.7702703,-136.0,p45_r15
0.9877301,-8.0,0.94310343,-33.0,0.98165137,-8.0,0.8333333,-108.0,1.1482759,86.0,0.8746479,-89.0,0.7052469,-191.0,1.0734694,36.0,0.7702703,-136.0,p45_r15
0.9877301,-8.0,0.94310343,-33.0,1.0527523,23.0,0.8333333,-108.0,1.1482759,86.0,0.93802816,-44.0,0.7361111,-171.0,1.0734694,36.0,0.7702703,-136.0,p45_r15
0.9754601,-16.0,0.8931034,-62.0,1.0550458,24.0,0.8287037,-111.0,1.0603448,35.0,0.93802816,-44.0,0.7453704,-165.0,0.96938777,-15.0,0.7331081,-158.0,p45_r15
0.9631902,-24.0,0.8603448,-81.0,1.0550458,24.0,0.82098764,-116.0,1.0448276,26.0,0.93802816,-44.0,0.74228394,-167.0,0.9591837,-20.0,0.7331081,-158.0,p45_r15
0.9631902,-24.0,0.8586207,-82.0,1.0550458,24.0,0.8148148,-120.0,1.0396552,23.0,0.93802816,-44.0,0.74228394,-167.0,0.9591837,-20.0,0.7331081,-158.0,p45_r15
0.9631902,-24.0,0.8586207,-82.0,1.0550458,24.0,0.8148148,-120.0,1.0396552,23.0,0.93802816,-44.0,0.74228394,-167.0,0.9591837,-20.0,0.7331081,-158.0,p45_r15
0.9631902,-24.0,0.8603448,-81.0,1.0619266,27.0,0.82098764,-116.0,1.0396552,23.0,0.9521127,-34.0,0.7453704,-165.0,0.95714283,-21.0,0.7331081,-158.0,p45_r15
0.9631902,-24.0,0.8603448,-81.0,1.0619266,27.0,0.82098764,-116.0,1.0396552,23.0,0.9549296,-32.0,0.75,-162.0,0.95714283,-21.0,0.7347973,-157.0,p45_r15
0.9355828,-42.0,0.7965517,-118.0,1.0619266,27.0,0.8101852,-123.0,0.97931033,-12.0,0.94225353,-41.0,0.7839506,-140.0,0.86938775,-64.0,0.6993243,-178.0,p45_r15
0.9355828,-42.0,0.7965517,-118.0,1.059633,26.0,0.8101852,-123.0,0.97931033,-12.0,0.94225353,-41.0,0.7638889,-153.0,0.86938775,-64.0,0.6993243,-178.0,p45_r15
0.94018406,-39.0,0.7982759,-117.0,1.0619266,27.0,0.8117284,-122.0,0.9862069,-8.0,0.943662,-40.0,0.7638889,-153.0,0.8734694,-62.0,0.7010135,-177.0,p45_r15
0.9447853,-36.0,0.80172414,-115.0,1.0619266,27.0,0.8148148,-120.0,0.9896552,-6.0,0.94929576,-36.0,0.7731481,-147.0,0.8755102,-61.0,0.7077703,-173.0,p45_r15
0.9478528,-34.0,0.8344827,-96.0,1.059633,26.0,0.82098764,-116.0,0.99655175,-2.0,0.95633805,-31.0,0.7808642,-142.0,0.9142857,-42.0,0.7347973,-157.0,p45_r15
0.9478528,-34.0,0.8344827,-96.0,1.059633,26.0,0.81635803,-119.0,0.99655175,-2.0,0.95633805,-31.0,0.77160496,-148.0,0.9142857,-42.0,0.7347973,-157.0,p45_r15
0.9478528,-34.0,0.8327586,-97.0,1.059633,26.0,0.81635803,-119.0,0.99310344,-4.0,0.95633805,-31.0,0.77160496,-148.0,0.8897959,-54.0,0.7347973,-157.0,p45_r15
0.9447853,-36.0,0.8224138,-103.0,1.059633,26.0,0.8117284,-122.0,0.99310344,-4.0,0.95633805,-31.0,0.7654321,-152.0,0.8897959,-54.0,0.714527,-169.0,p45_r15
0.9309816,-45.0,0.80517244,-113.0,1.0688074,30.0,0.80864197,-124.0,0.99655175,-2.0,0.96478873,-25.0,0.7592593,-156.0,0.9122449,-43.0,0.7314189,-159.0,p45_r15
0.9309816,-45.0,0.80517244,-113.0,1.0688074,30.0,0.80864197,-124.0,0.99655175,-2.0,0.96478873,-25.0,0.7546296,-159.0,0.9122449,-43.0,0.7314189,-159.0,p45_r15
0.9309816,-45.0,0.80517244,-113.0,1.071101,31.0,0.80864197,-124.0,0.99655175,-2.0,0.9690141,-22.0,0.7546296,-159.0,0.9122449,-43.0,0.7347973,-157.0,p45_r15
0.9309816,-45.0,0.80517244,-113.0,1.071101,31.0,0.80864197,-124.0,1.0017241,1.0,0.9732394,-19.0,0.7546296,-159.0,0.9142857,-42.0,0.7347973,-157.0,p45_r15
0.9309816,-45.0,0.80517244,-113.0,1.0756881,33.0,0.80864197,-124.0,1.0034482,2.0,0.9774648,-16.0,0.7592593,-156.0,0.9163265,-41.0,0.7347973,-157.0,p45_r15
0.9309816,-45.0,0.80517244,-113.0,1.0756881,33.0,0.8101852,-123.0,1.0034482,2.0,0.9774648,-16.0,0.7638889,-153.0,0.9163265,-41.0,0.7347973,-157.0,p45_r15
0.94631904,-35.0,0.82586205,-101.0,1.0894495,39.0,0.8256173,-113.0,1.012069,7.0,0.9887324,-8.0,0.78858024,-137.0,0.9204082,-39.0,0.7584459,-143.0,p45_r15
0.9493865,-33.0,0.82758623,-100.0,1.0986239,43.0,0.8302469,-110.0,1.0189655,11.0,0.9887324,-8.0,0.79320985,-134.0,0.9285714,-35.0,0.7601351,-142.0,p45_r15
0.91369045,-58.0,0.9073244,-62.0,0.8790199,-79.0,0.89096576,-70.0,0.5023585,-211.0,0.76,-144.0,1.109319,61.0,0.69900143,-211.0,0.82542115,-114.0,p45_r15
0.9151786,-57.0,0.9103139,-60.0,0.8744257,-82.0,0.89096576,-70.0,0.504717,-210.0,0.7583333,-145.0,1.1111112,62.0,0.70042795,-210.0,0.82542115,-114.0,p45_r15
0.91220236,-59.0,0.90881914,-61.0,0.8744257,-82.0,0.8894081,-71.0,0.5023585,-211.0,0.7583333,-145.0,1.1111112,62.0,0.6975749,-212.0,0.82542115,-114.0,p45_r15
0.91071427,-60.0,0.90881914,-61.0,0.8744257,-82.0,0.88785046,-72.0,0.5,-212.0,0.755,-147.0,1.1111112,62.0,0.6975749,-212.0,0.82388973,-115.0,p45_r15
0.91071427,-60.0,0.90881914,-61.0,0.8744257,-82.0,0.88785046,-72.0,0.4976415,-213.0,0.75333333,-148.0,1.1111112,62.0,0.6975749,-212.0,0.82388973,-115.0,p45_r15
0.9092262,-61.0,0.90881914,-61.0,0.8744257,-82.0,0.88785046,-72.0,0.4976415,-213.0,0.75333333,-148.0,1.1111112,62.0,0.69614834,-213.0,0.82082695,-117.0,p45_r15
0.9092262,-61.0,0.90881914,-61.0,0.87595713,-81.0,0.88785046,-72.0,0.4976415,-213.0,0.75333333,-148.0,1.1272402,71.0,0.69614834,-213.0,0.82082695,-117.0,p45_r15
0.9092262,-61.0,0.90881914,-61.0,0.8774885,-80.0,0.88785046,-72.0,0.4976415,-213.0,0.75333333,-148.0,1.1326165,74.0,0.69614834,-213.0,0.82082695,-117.0,p45_r15
0.9092262,-61.0,0.90881914,-61.0,0.8805513,-78.0,0.88785046,-72.0,0.4976415,-213.0,0.755,-147.0,1.1379929,77.0,0.69614834,-213.0,0.82082695,-117.0,p45_r15
0.9092262,-61.0,0.90881914,-61.0,0.8805513,-78.0,0.88785046,-72.0,0.4976415,-213.0,0.755,-147.0,1.141577,79.0,0.69614834,-213.0,0.82082695,-117.0,p45_r15
0.9077381,-62.0,0.9073244,-62.0,0.88361406,-76.0,0.8831776,-75.0,0.48584905,-218.0,0.75666666,-146.0,1.1451613,81.0,0.6904422,-217.0,0.82388973,-115.0,p45_r15
0.90625,-63.0,0.9028401,-65.0,0.88361406,-76.0,0.88161993,-76.0,0.48584905,-218.0,0.75666666,-146.0,1.1433692,80.0,0.6904422,-217.0,0.82235837,-116.0,p45_r15
0.90178573,-66.0,0.89686096,-69.0,0.88361406,-76.0,0.8800623,-77.0,0.48584905,-218.0,0.75666666,-146.0,1.1433692,80.0,0.6904422,-217.0,0.82235837,-116.0,p45_r15
0.89285713,-72.0,0.89237666,-72.0,0.9035222,-63.0,0.87227416,-82.0,0.48584905,-218.0,0.7816667,-131.0,1.1577061,88.0,0.6947218,-214.0,0.8361409,-107.0,p45_r15
0.88839287,-75.0,0.88938713,-74.0,0.9035222,-63.0,0.8707165,-83.0,0.48584905,-218.0,0.7816667,-131.0,1.155914,87.0,0.6947218,-214.0,0.8361409,-107.0,p45_r15
0.88839287,-75.0,0.88938713,-74.0,0.9035222,-63.0,0.8707165,-83.0,0.48584905,-218.0,0.7816667,-131.0,1.155914,87.0,0.6947218,-214.0,0.8361409,-107.0,p45_r15
0.88839287,-75.0,0.88938713,-74.0,0.9035222,-63.0,0.8660436,-86.0,0.48584905,-218.0,0.7816667,-131.0,1.155914,87.0,0.6947218,-214.0,0.8361409,-107.0,p45_r15
0.88839287,-75.0,0.88938713,-74.0,0.9035222,-63.0,0.8660436,-86.0,0.48584905,-218.0,0.7816667,-131.0,1.155914,87.0,0.6947218,-214.0,0.8361409,-107.0,p45_r15
0.88839287,-75.0,0.89237666,-72.0,0.9035222,-63.0,0.8707165,-83.0,0.49056605,-216.0,0.7816667,-131.0,1.1577061,88.0,0.6947218,-214.0,0.84379786,-102.0,p45_r15
0.88988096,-74.0,0.8953662,-70.0,0.9081164,-60.0,0.8707165,-83.0,0.49292454,-215.0,0.78333336,-130.0,1.1648746,92.0,0.6947218,-214.0,0.84379786,-102.0,p45_r15
0.89136904,-73.0,0.89686096,-69.0,0.9081164,-60.0,0.8707165,-83.0,0.5,-212.0,0.78333336,-130.0,1.1702509,95.0,0.6947218,-214.0,0.8453292,-101.0,p45_r15
0.89285713,-72.0,0.8983558,-68.0,0.9081164,-60.0,0.87227416,-82.0,0.5,-212.0,0.78333336,-130.0,1.172043,96.0,0.6947218,-214.0,0.8453292,-101.0,p45_r15
0.8943452,-71.0,0.89686096,-69.0,0.9081164,-60.0,0.87227416,-82.0,0.504717,-210.0,0.785,-129.0,1.1756272,98.0,0.6947218,-214.0,0.8514548,-97.0,p45_r15
0.89136904,-73.0,0.89237666,-72.0,0.9050536,-62.0,0.87227416,-82.0,0.504717,-210.0,0.78333336,-130.0,1.1756272,98.0,0.6947218,-214.0,0.8514548,-97.0,p45_r15
0.89136904,-73.0,0.89237666,-72.0,0.9050536,-62.0,0.87227416,-82.0,0.504717,-210.0,0.7816667,-131.0,1.1756272,98.0,0.6947218,-214.0,0.8514548,-97.0,p45_r15
0.89136904,-73.0,0.89237666,-72.0,0.9050536,-62.0,0.87227416,-82.0,0.504717,-210.0,0.7816667,-131.0,1.1756272,98.0,0.6947218,-214.0,0.8514548,-97.0,p45_r15
0.89136904,-73.0,0.89237666,-72.0,0.9050536,-62.0,0.8707165,-83.0,0.5023585,-211.0,0.7816667,-131.0,1.1756272,98.0,0.6932953,-215.0,0.8514548,-97.0,p45_r15
0.89285713,-72.0,0.89686096,-69.0,0.906585,-61.0,0.87227416,-82.0,0.504717,-210.0,0.7816667,-131.0,1.1845878,103.0,0.6947218,-214.0,0.8529862,-96.0,p45_r15
0.8943452,-71.0,0.89686096,-69.0,0.9081164,-60.0,0.87383175,-81.0,0.504717,-210.0,0.7816667,-131.0,1.1845878,103.0,0.69614834,-213.0,0.856049,-94.0,p45_r15
0.8973214,-69.0,0.89985055,-67.0,0.9081164,-60.0,0.8753894,-80.0,0.5070755,-209.0,0.7816667,-131.0,1.1863799,104.0,0.6975749,-212.0,0.8575804,-93.0,p45_r15
0.8973214,-69.0,0.9028401,-65.0,0.9081164,-60.0,0.87694705,-79.0,0.5070755,-209.0,0.7816667,-131.0,1.1863799,104.0,0.6975749,-212.0,0.8591118,-92.0,p45_r15
0.9047619,-64.0,0.9058296,-63.0,0.90964776,-59.0,0.87694705,-79.0,0.5141509,-206.0,0.78333336,-130.0,1.1917562,107.0,0.69900143,-211.0,0.8591118,-92.0,p45_r15
0.8973214,-69.0,0.9058296,-63.0,0.90964776,-59.0,0.87694705,-79.0,0.5141509,-206.0,0.78333336,-130.0,1.1917562,107.0,0.6975749,-212.0,0.8591118,-92.0,p45_r15
0.8973214,-69.0,0.9013453,-66.0,0.9081164,-60.0,0.87694705,-79.0,0.509434,-208.0,0.78333336,-130.0,1.1917562,107.0,0.6947218,-214.0,0.8591118,-92.0,p45_r15
0.8973214,-69.0,0.9013453,-66.0,0.9050536,-62.0,0.87694705,-79.0,0.509434,-208.0,0.78333336,-130.0,1.1917562,107.0,0.6947218,-214.0,0.8591118,-92.0,p45_r15
