SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.845098,-79.0,1.5074404,341.0,2.0423386,517.0,1.0,0.0,1.5465649,358.0,2.0423386,517.0,0.21052632,-375.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.845098,-79.0,1.5074404,341.0,2.0423386,517.0,1.0,0.0,1.5465649,358.0,2.0423386,517.0,0.21052632,-375.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.845098,-79.0,1.5074404,341.0,2.0423386,517.0,1.0,0.0,1.5465649,358.0,2.0423386,517.0,0.21052632,-375.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.845098,-79.0,1.5074404,341.0,2.0423386,517.0,1.0019802,1.0,1.5465649,358.0,2.0423386,517.0,0.21052632,-375.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.7941176,-105.0,1.5074404,341.0,2.0423386,517.0,0.97029704,-15.0,1.5465649,358.0,2.0423386,517.0,0.19578947,-382.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.7941176,-105.0,1.5074404,341.0,2.0423386,517.0,0.97029704,-15.0,1.5465649,358.0,2.0423386,517.0,0.19578947,-382.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.8039216,-100.0,1.5074404,341.0,2.0423386,517.0,0.9841584,-8.0,1.5465649,358.0,2.0423386,517.0,0.19789474,-381.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.827451,-88.0,1.5074404,341.0,2.0423386,517.0,0.9940594,-3.0,1.5465649,358.0,2.0423386,517.0,0.19789474,-381.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.77843136,-113.0,1.5074404,341.0,2.0423386,517.0,0.92871284,-36.0,1.5465649,358.0,2.0423386,517.0,0.18105263,-389.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.77843136,-113.0,1.5074404,341.0,2.0423386,517.0,0.92673266,-37.0,1.5465649,358.0,2.0423386,517.0,0.18105263,-389.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.77843136,-113.0,1.5074404,341.0,2.0423386,517.0,0.92673266,-37.0,1.5465649,358.0,2.0423386,517.0,0.17894737,-390.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.77843136,-113.0,1.5074404,341.0,2.0423386,517.0,0.92673266,-37.0,1.5465649,358.0,2.0423386,517.0,0.17894737,-390.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.77843136,-113.0,1.5074404,341.0,2.0423386,517.0,0.92673266,-37.0,1.5465649,358.0,2.0423386,517.0,0.17894737,-390.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.7627451,-121.0,1.5074404,341.0,2.0423386,517.0,0.9029703,-49.0,1.5465649,358.0,2.0423386,517.0,0.16210526,-398.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.75686276,-124.0,1.5074404,341.0,2.0423386,517.0,0.8970297,-52.0,1.5465649,358.0,2.0423386,517.0,0.15789473,-400.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.69803923,-154.0,1.5074404,341.0,2.0423386,517.0,0.84158415,-80.0,1.5465649,358.0,2.0423386,517.0,0.15157895,-403.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.69803923,-154.0,1.5074404,341.0,2.0423386,517.0,0.84158415,-80.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.69803923,-154.0,1.5074404,341.0,2.0423386,517.0,0.84158415,-80.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.69803923,-154.0,1.5074404,341.0,2.0423386,517.0,0.84158415,-80.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.69803923,-154.0,1.5074404,341.0,2.0423386,517.0,0.84158415,-80.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.6960784,-155.0,1.5074404,341.0,2.0423386,517.0,0.84158415,-80.0,1.5465649,358.0,2.0423386,517.0,0.15578948,-401.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.6862745,-160.0,1.5074404,341.0,2.0423386,517.0,0.83960396,-81.0,1.5465649,358.0,2.0423386,517.0,0.15578948,-401.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.6784314,-164.0,1.5074404,341.0,2.0423386,517.0,0.83168316,-85.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.672549,-167.0,1.5074404,341.0,2.0423386,517.0,0.82376236,-89.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.6647059,-171.0,1.5074404,341.0,2.0423386,517.0,0.82376236,-89.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.66862744,-169.0,1.5074404,341.0,2.0423386,517.0,0.82376236,-89.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.66862744,-169.0,1.5074404,341.0,2.0423386,517.0,0.82376236,-89.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.66862744,-169.0,1.5074404,341.0,2.0423386,517.0,0.82376236,-89.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.66862744,-169.0,1.5074404,341.0,2.0423386,517.0,0.82376236,-89.0,1.5465649,358.0,2.0423386,517.0,0.15368421,-402.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.6627451,-172.0,1.5074404,341.0,2.0423386,517.0,0.80594057,-98.0,1.5465649,358.0,2.0423386,517.0,0.15157895,-403.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.65686274,-175.0,1.5074404,341.0,2.0423386,517.0,0.80594057,-98.0,1.5465649,358.0,2.0423386,517.0,0.15157895,-403.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.65294117,-177.0,1.5074404,341.0,2.0423386,517.0,0.80594057,-98.0,1.5465649,358.0,2.0423386,517.0,0.15157895,-403.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.65294117,-177.0,1.5074404,341.0,2.0423386,517.0,0.8039604,-99.0,1.5465649,358.0,2.0423386,517.0,0.15157895,-403.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.6490196,-179.0,1.5074404,341.0,2.0423386,517.0,0.8039604,-99.0,1.5465649,358.0,2.0423386,517.0,0.15157895,-403.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.6490196,-179.0,1.5074404,341.0,2.0423386,517.0,0.8039604,-99.0,1.5465649,358.0,2.0423386,517.0,0.15157895,-403.0,1.7992895,450.0,1.7929204,448.0,p45_r90
0.6490196,-179.0,1.5074404,341.0,2.0423386,517.0,0.80594057,-98.0,1.5465649,358.0,2.0423386,517.0,0.15157895,-403.0,1.7992895,450.0,1.7929204,448.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.372093,531.0,1.2728904,152.0,1.507326,277.0,0.530648,-268.0,1.1795716,109.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.372093,531.0,1.2746859,153.0,1.507326,277.0,0.530648,-268.0,1.1795716,109.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.372093,531.0,1.2764812,154.0,1.507326,277.0,0.530648,-268.0,1.1795716,109.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.356589,525.0,1.2764812,154.0,1.507326,277.0,0.525394,-271.0,1.1663921,101.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.354005,524.0,1.2764812,154.0,1.507326,277.0,0.5236427,-272.0,1.1647446,100.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3385012,518.0,1.3357271,187.0,1.551282,301.0,0.61996496,-217.0,1.1515651,92.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3385012,518.0,1.3357271,187.0,1.551282,301.0,0.61996496,-217.0,1.1515651,92.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.354005,524.0,1.3393178,189.0,1.5567765,304.0,0.62697023,-213.0,1.1647446,100.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.351421,523.0,1.3393178,189.0,1.5531136,302.0,0.62171626,-216.0,1.1647446,100.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3488371,522.0,1.3393178,189.0,1.5531136,302.0,0.61821365,-218.0,1.1647446,100.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3488371,522.0,1.3285458,183.0,1.5494505,300.0,0.61821365,-218.0,1.1647446,100.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3488371,522.0,1.3285458,183.0,1.5494505,300.0,0.61471105,-220.0,1.1647446,100.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.351421,523.0,1.3285458,183.0,1.5494505,300.0,0.61821365,-218.0,1.1647446,100.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.354005,524.0,1.3357271,187.0,1.5494505,300.0,0.62171626,-216.0,1.1663921,101.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.364341,528.0,1.3393178,189.0,1.5494505,300.0,0.62171626,-216.0,1.1779243,108.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.369509,530.0,1.3429084,191.0,1.5531136,302.0,0.6637478,-192.0,1.1927513,117.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.369509,530.0,1.3429084,191.0,1.5531136,302.0,0.6637478,-192.0,1.1894563,115.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.369509,530.0,1.3429084,191.0,1.5531136,302.0,0.6637478,-192.0,1.1894563,115.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.369509,530.0,1.3447038,192.0,1.5549451,303.0,0.66900176,-189.0,1.1927513,117.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.377261,533.0,1.3536804,197.0,1.558608,305.0,0.66900176,-189.0,1.1943986,118.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.377261,533.0,1.3536804,197.0,1.558608,305.0,0.67075306,-188.0,1.1943986,118.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3850129,536.0,1.3554758,198.0,1.5622711,307.0,0.67250437,-187.0,1.2026359,123.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3850129,536.0,1.3572711,199.0,1.5641025,308.0,0.67775834,-184.0,1.2059308,125.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3850129,536.0,1.3572711,199.0,1.5604396,306.0,0.67775834,-184.0,1.2059308,125.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3850129,536.0,1.3572711,199.0,1.5604396,306.0,0.67775834,-184.0,1.2059308,125.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3850129,536.0,1.3572711,199.0,1.5604396,306.0,0.67775834,-184.0,1.2059308,125.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4005167,542.0,1.3698385,206.0,1.558608,305.0,0.6935201,-175.0,1.2289951,139.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4005167,542.0,1.3698385,206.0,1.558608,305.0,0.6935201,-175.0,1.2289951,139.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4082687,545.0,1.3752245,209.0,1.558608,305.0,0.7022767,-170.0,1.2355849,143.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3806105,212.0,1.558608,305.0,0.7057793,-168.0,1.2372323,144.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3806105,212.0,1.558608,305.0,0.7057793,-168.0,1.2372323,144.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3806105,212.0,1.558608,305.0,0.7057793,-168.0,1.2438221,148.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3716338,207.0,1.5549451,303.0,0.7057793,-168.0,1.2454696,149.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3716338,207.0,1.5549451,303.0,0.709282,-166.0,1.2487644,151.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3716338,207.0,1.5549451,303.0,0.7145359,-163.0,1.2586491,157.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3734291,208.0,1.5549451,303.0,0.71978986,-160.0,1.2652389,161.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3734291,208.0,1.5549451,303.0,0.72329247,-158.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3734291,208.0,1.5494505,300.0,0.7267951,-156.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4082687,545.0,1.3698385,206.0,1.5402931,295.0,0.7057793,-168.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3716338,207.0,1.5421245,296.0,0.709282,-166.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4134367,547.0,1.3734291,208.0,1.543956,297.0,0.709282,-166.0,1.2685338,163.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4160206,548.0,1.3734291,208.0,1.5421245,296.0,0.7162872,-162.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3734291,208.0,1.5402931,295.0,0.7145359,-163.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4082687,545.0,1.3734291,208.0,1.5402931,295.0,0.7127846,-164.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4031007,543.0,1.3859965,215.0,1.529304,289.0,0.7180385,-161.0,1.3113674,189.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4031007,543.0,1.3859965,215.0,1.529304,289.0,0.7180385,-161.0,1.3113674,189.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4005167,542.0,1.3859965,215.0,1.529304,289.0,0.7180385,-161.0,1.3113674,189.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4005167,542.0,1.3859965,215.0,1.529304,289.0,0.7180385,-161.0,1.3113674,189.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4031007,543.0,1.3859965,215.0,1.529304,289.0,0.72154117,-159.0,1.3212521,195.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4031007,543.0,1.3913825,218.0,1.529304,289.0,0.7267951,-156.0,1.3228995,196.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.69542253,-173.0,1.5716667,343.0,1.7345891,429.0,2.0382295,516.0,1.4158965,225.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.69542253,-173.0,1.6083333,365.0,1.7345891,429.0,2.0382295,516.0,1.4214418,228.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.57746476,-240.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.4325323,234.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.5669014,-246.0,1.6183333,371.0,1.7345891,429.0,2.0382295,516.0,1.4325323,234.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.5721831,-243.0,1.6216667,373.0,1.7345891,429.0,2.0382295,516.0,1.4325323,234.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.5915493,-232.0,1.605,363.0,1.7345891,429.0,2.0382295,516.0,1.4177449,226.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.6971831,-172.0,1.545,327.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.7007042,-170.0,1.5466666,328.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.70422536,-168.0,1.5433333,326.0,1.7345891,429.0,2.0382295,516.0,1.3826247,207.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.70422536,-168.0,1.5433333,326.0,1.7345891,429.0,2.0382295,516.0,1.378928,205.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.70422536,-168.0,1.54,324.0,1.7345891,429.0,2.0382295,516.0,1.378928,205.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.70422536,-168.0,1.535,321.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.7447183,-145.0,1.535,321.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.7570422,-138.0,1.535,321.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.51,306.0,1.7345891,429.0,2.0382295,516.0,1.3659889,198.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.505,303.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.5016667,301.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.4966667,298.0,1.7345891,429.0,2.0382295,516.0,1.3585953,194.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.4966667,298.0,1.7345891,429.0,2.0382295,516.0,1.3548983,192.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.806338,-110.0,1.4966667,298.0,1.7345891,429.0,2.0382295,516.0,1.3585953,194.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.86619717,-76.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3493531,189.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.8855634,-65.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3493531,189.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.8943662,-60.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3512015,190.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.8943662,-60.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3530499,191.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.8996479,-57.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3530499,191.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9137324,-49.0,1.4833333,290.0,1.7345891,429.0,2.0382295,516.0,1.3493531,189.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9137324,-49.0,1.4766667,286.0,1.7345891,429.0,2.0382295,516.0,1.3475046,188.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9137324,-49.0,1.4733334,284.0,1.7345891,429.0,2.0382295,516.0,1.3475046,188.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9366197,-36.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.3604436,195.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9366197,-36.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.3604436,195.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.94014084,-34.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.3604436,195.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9489437,-29.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.95950705,-23.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9612676,-22.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.0017606,1.0,1.4633334,278.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.99823946,-1.0,1.4583334,275.0,1.7345891,429.0,2.0382295,516.0,1.3585953,194.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.99823946,-1.0,1.4583334,275.0,1.7345891,429.0,2.0382295,516.0,1.3585953,194.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.0228873,13.0,1.4516667,271.0,1.7345891,429.0,2.0382295,516.0,1.3548983,192.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.0228873,13.0,1.4516667,271.0,1.7345891,429.0,2.0382295,516.0,1.3512015,190.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1232394,70.0,1.47,282.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1232394,70.0,1.46,276.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1514084,86.0,1.4666667,280.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1830986,104.0,1.4666667,280.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
