SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67713004,-216.0,0.5320197,-285.0,0.4099617,-308.0,0.9137931,-40.0,0.6474259,-226.0,0.6329527,-225.0,1.208502,103.0,0.6818182,-224.0,0.8112523,-104.0,p15_r-15
0.67713004,-216.0,0.5320197,-285.0,0.4099617,-308.0,0.9137931,-40.0,0.6474259,-226.0,0.6329527,-225.0,1.2064778,102.0,0.6818182,-224.0,0.8112523,-104.0,p15_r-15
0.6831091,-212.0,0.5320197,-285.0,0.4099617,-308.0,0.9655172,-16.0,0.6474259,-226.0,0.63784665,-222.0,1.2064778,102.0,0.6818182,-224.0,0.81306714,-103.0,p15_r-15
0.68460387,-211.0,0.5353038,-283.0,0.4118774,-307.0,0.9719828,-13.0,0.6474259,-226.0,0.63947797,-221.0,1.208502,103.0,0.6832386,-223.0,0.81669694,-101.0,p15_r-15
0.6875934,-209.0,0.5353038,-283.0,0.41379312,-306.0,0.9762931,-11.0,0.6474259,-226.0,0.63947797,-221.0,1.2105263,104.0,0.6875,-220.0,0.81669694,-101.0,p15_r-15
0.6875934,-209.0,0.5353038,-283.0,0.4157088,-305.0,0.9762931,-11.0,0.6474259,-226.0,0.63947797,-221.0,1.2125506,105.0,0.6875,-220.0,0.8203267,-99.0,p15_r-15
0.6666667,-223.0,0.5090312,-299.0,0.40804598,-309.0,0.9310345,-32.0,0.6349454,-234.0,0.6247961,-230.0,1.2449393,121.0,0.6818182,-224.0,0.8221416,-98.0,p15_r-15
0.6547085,-231.0,0.500821,-304.0,0.3888889,-319.0,0.8987069,-47.0,0.62090486,-243.0,0.6084829,-240.0,1.2469636,122.0,0.6818182,-224.0,0.81669694,-101.0,p15_r-15
0.64872944,-235.0,0.500821,-304.0,0.3888889,-319.0,0.89008623,-51.0,0.62090486,-243.0,0.60195756,-244.0,1.2469636,122.0,0.67897725,-226.0,0.8112523,-104.0,p15_r-15
0.6457399,-237.0,0.49753696,-306.0,0.3888889,-319.0,0.89008623,-51.0,0.62090486,-243.0,0.60032624,-245.0,1.2469636,122.0,0.6761364,-228.0,0.8112523,-104.0,p15_r-15
0.6427504,-239.0,0.49425286,-308.0,0.37931034,-324.0,0.89008623,-51.0,0.62090486,-243.0,0.60032624,-245.0,1.2469636,122.0,0.671875,-231.0,0.8112523,-104.0,p15_r-15
0.6427504,-239.0,0.49425286,-308.0,0.37739465,-325.0,0.89008623,-51.0,0.61778474,-245.0,0.5986949,-246.0,1.2469636,122.0,0.671875,-231.0,0.8094374,-105.0,p15_r-15
0.6457399,-237.0,0.49753696,-306.0,0.37739465,-325.0,0.89008623,-51.0,0.62090486,-243.0,0.60032624,-245.0,1.2469636,122.0,0.67329544,-230.0,0.8094374,-105.0,p15_r-15
0.64872944,-235.0,0.49917898,-305.0,0.37739465,-325.0,0.89439654,-49.0,0.62090486,-243.0,0.60032624,-245.0,1.2510121,124.0,0.67329544,-230.0,0.8094374,-105.0,p15_r-15
0.651719,-233.0,0.500821,-304.0,0.37739465,-325.0,0.8987069,-47.0,0.62090486,-243.0,0.60032624,-245.0,1.2510121,124.0,0.67329544,-230.0,0.8094374,-105.0,p15_r-15
0.651719,-233.0,0.500821,-304.0,0.37739465,-325.0,0.8987069,-47.0,0.62090486,-243.0,0.60032624,-245.0,1.2530364,125.0,0.67329544,-230.0,0.8094374,-105.0,p15_r-15
0.6457399,-237.0,0.49917898,-305.0,0.35823753,-335.0,0.9159483,-39.0,0.60530424,-253.0,0.59380096,-249.0,1.257085,127.0,0.67045456,-232.0,0.8112523,-104.0,p15_r-15
0.64872944,-235.0,0.49917898,-305.0,0.35823753,-335.0,0.92025864,-37.0,0.60530424,-253.0,0.59380096,-249.0,1.257085,127.0,0.67045456,-232.0,0.8112523,-104.0,p15_r-15
0.66367716,-225.0,0.49917898,-305.0,0.35823753,-335.0,0.9396552,-28.0,0.6021841,-255.0,0.59380096,-249.0,1.257085,127.0,0.6676136,-234.0,0.8076225,-106.0,p15_r-15
0.6457399,-237.0,0.49917898,-305.0,0.35440612,-337.0,0.9159483,-39.0,0.600624,-256.0,0.59380096,-249.0,1.257085,127.0,0.6661932,-235.0,0.80399275,-108.0,p15_r-15
0.6457399,-237.0,0.49753696,-306.0,0.35440612,-337.0,0.9094828,-42.0,0.600624,-256.0,0.5872757,-253.0,1.257085,127.0,0.6661932,-235.0,0.80217785,-109.0,p15_r-15
0.6427504,-239.0,0.49261084,-309.0,0.35440612,-337.0,0.8987069,-47.0,0.600624,-256.0,0.5872757,-253.0,1.257085,127.0,0.6661932,-235.0,0.7985481,-111.0,p15_r-15
0.6427504,-239.0,0.49261084,-309.0,0.3505747,-339.0,0.89008623,-51.0,0.600624,-256.0,0.5872757,-253.0,1.257085,127.0,0.6661932,-235.0,0.7985481,-111.0,p15_r-15
0.6427504,-239.0,0.49261084,-309.0,0.3505747,-339.0,0.89008623,-51.0,0.600624,-256.0,0.5872757,-253.0,1.257085,127.0,0.6661932,-235.0,0.7985481,-111.0,p15_r-15
0.62032884,-254.0,0.46962234,-323.0,0.348659,-340.0,0.85775864,-66.0,0.59906393,-257.0,0.58401304,-255.0,1.2591093,128.0,0.66477275,-236.0,0.7967332,-112.0,p15_r-15
0.61584455,-257.0,0.46305418,-327.0,0.348659,-340.0,0.85775864,-66.0,0.59906393,-257.0,0.58401304,-255.0,1.2591093,128.0,0.66477275,-236.0,0.7967332,-112.0,p15_r-15
0.61584455,-257.0,0.46305418,-327.0,0.348659,-340.0,0.85775864,-66.0,0.59906393,-257.0,0.5791191,-258.0,1.2591093,128.0,0.6605114,-239.0,0.79491836,-113.0,p15_r-15
0.61584455,-257.0,0.46305418,-327.0,0.3467433,-341.0,0.85775864,-66.0,0.5975039,-258.0,0.5791191,-258.0,1.2591093,128.0,0.65909094,-240.0,0.79491836,-113.0,p15_r-15
0.62032884,-254.0,0.46633825,-325.0,0.348659,-340.0,0.875,-58.0,0.5975039,-258.0,0.58401304,-255.0,1.2591093,128.0,0.65909094,-240.0,0.79491836,-113.0,p15_r-15
0.62929744,-248.0,0.4679803,-324.0,0.348659,-340.0,0.8814655,-55.0,0.5975039,-258.0,0.58401304,-255.0,1.2591093,128.0,0.65909094,-240.0,0.79491836,-113.0,p15_r-15
0.62929744,-248.0,0.4679803,-324.0,0.348659,-340.0,0.8814655,-55.0,0.5975039,-258.0,0.58401304,-255.0,1.2591093,128.0,0.65909094,-240.0,0.79491836,-113.0,p15_r-15
0.62929744,-248.0,0.4679803,-324.0,0.348659,-340.0,0.8814655,-55.0,0.5975039,-258.0,0.58401304,-255.0,1.2611336,129.0,0.65909094,-240.0,0.79491836,-113.0,p15_r-15
0.62032884,-254.0,0.46141216,-328.0,0.3448276,-342.0,0.85560346,-67.0,0.58970356,-263.0,0.5791191,-258.0,1.2611336,129.0,0.6505682,-246.0,0.79310346,-114.0,p15_r-15
0.6143498,-258.0,0.4597701,-329.0,0.3448276,-342.0,0.85560346,-67.0,0.5834633,-267.0,0.57748777,-259.0,1.2611336,129.0,0.64772725,-248.0,0.79310346,-114.0,p15_r-15
0.6143498,-258.0,0.4597701,-329.0,0.34099618,-344.0,0.85560346,-67.0,0.5834633,-267.0,0.57748777,-259.0,1.2611336,129.0,0.6448864,-250.0,0.79310346,-114.0,p15_r-15
0.6143498,-258.0,0.4597701,-329.0,0.34099618,-344.0,0.85560346,-67.0,0.5819033,-268.0,0.57748777,-259.0,1.2611336,129.0,0.63920456,-254.0,0.79310346,-114.0,p15_r-15
0.6143498,-258.0,0.45648605,-331.0,0.33716476,-346.0,0.85560346,-67.0,0.57410294,-273.0,0.5742251,-261.0,1.2611336,129.0,0.63920456,-254.0,0.79128855,-115.0,p15_r-15
0.6143498,-258.0,0.45648605,-331.0,0.33716476,-346.0,0.8685345,-61.0,0.57410294,-273.0,0.5742251,-261.0,1.2631578,130.0,0.6448864,-250.0,0.79128855,-115.0,p15_r-15
0.6143498,-258.0,0.45648605,-331.0,0.33716476,-346.0,0.8685345,-61.0,0.57410294,-273.0,0.5742251,-261.0,1.2651821,131.0,0.6448864,-250.0,0.79128855,-115.0,p15_r-15
0.62032884,-254.0,0.45648605,-331.0,0.33716476,-346.0,0.8771552,-57.0,0.57410294,-273.0,0.5742251,-261.0,1.2651821,131.0,0.6448864,-250.0,0.79128855,-115.0,p15_r-15
0.6233184,-252.0,0.4597701,-329.0,0.33716476,-346.0,0.89224136,-50.0,0.57410294,-273.0,0.57748777,-259.0,1.2651821,131.0,0.6448864,-250.0,0.79128855,-115.0,p15_r-15
0.62780267,-249.0,0.46141216,-328.0,0.34099618,-344.0,0.9030172,-45.0,0.5725429,-274.0,0.5791191,-258.0,1.2611336,129.0,0.64204544,-252.0,0.79310346,-114.0,p15_r-15
0.62780267,-249.0,0.4597701,-329.0,0.34099618,-344.0,0.9030172,-45.0,0.5725429,-274.0,0.5791191,-258.0,1.2591093,128.0,0.63920456,-254.0,0.7858439,-118.0,p15_r-15
0.6218236,-253.0,0.45648605,-331.0,0.33908045,-345.0,0.89224136,-50.0,0.5725429,-274.0,0.5791191,-258.0,1.2530364,125.0,0.63920456,-254.0,0.7858439,-118.0,p15_r-15
0.62032884,-254.0,0.454844,-332.0,0.33908045,-345.0,0.8836207,-54.0,0.5725429,-274.0,0.5742251,-261.0,1.2530364,125.0,0.63778406,-255.0,0.7858439,-118.0,p15_r-15
0.62032884,-254.0,0.45320198,-333.0,0.33908045,-345.0,0.8836207,-54.0,0.5725429,-274.0,0.5742251,-261.0,1.2530364,125.0,0.63778406,-255.0,0.78221416,-120.0,p15_r-15
0.62032884,-254.0,0.45320198,-333.0,0.33908045,-345.0,0.8836207,-54.0,0.5725429,-274.0,0.5742251,-261.0,1.2530364,125.0,0.63778406,-255.0,0.78221416,-120.0,p15_r-15
0.6218236,-253.0,0.45320198,-333.0,0.33908045,-345.0,0.8836207,-54.0,0.57410294,-273.0,0.5742251,-261.0,1.2591093,128.0,0.63778406,-255.0,0.78221416,-120.0,p15_r-15
0.6218236,-253.0,0.45320198,-333.0,0.33908045,-345.0,0.8836207,-54.0,0.57410294,-273.0,0.5742251,-261.0,1.2611336,129.0,0.63778406,-255.0,0.7858439,-118.0,p15_r-15
0.6218236,-253.0,0.45320198,-333.0,0.33908045,-345.0,0.8836207,-54.0,0.57410294,-273.0,0.5742251,-261.0,1.2611336,129.0,0.63778406,-255.0,0.7858439,-118.0,p15_r-15
0.8289703,-98.0,0.93939394,-42.0,0.83577234,-101.0,0.7037702,-165.0,1.0241477,17.0,0.96851575,-21.0,1.0307415,17.0,0.69739133,-174.0,1.2390852,115.0,p15_r-15
0.8289703,-98.0,0.93939394,-42.0,0.83577234,-101.0,0.7037702,-165.0,1.0241477,17.0,0.96851575,-21.0,1.0307415,17.0,0.69739133,-174.0,1.2411642,116.0,p15_r-15
0.5497382,-258.0,0.75180376,-172.0,0.70569104,-181.0,0.508079,-274.0,0.9261364,-52.0,0.91004497,-60.0,0.994575,-3.0,0.54608697,-261.0,1.3430353,165.0,p15_r-15
0.5497382,-258.0,0.75180376,-172.0,0.700813,-184.0,0.508079,-274.0,0.9261364,-52.0,0.90254873,-65.0,0.994575,-3.0,0.54608697,-261.0,1.3430353,165.0,p15_r-15
0.547993,-259.0,0.7503607,-173.0,0.69756097,-186.0,0.50987434,-273.0,0.92471594,-53.0,0.8935532,-71.0,0.99276674,-4.0,0.5426087,-263.0,1.3347193,161.0,p15_r-15
0.547993,-259.0,0.7503607,-173.0,0.69756097,-186.0,0.50987434,-273.0,0.9261364,-52.0,0.8935532,-71.0,0.994575,-3.0,0.54608697,-261.0,1.3367983,162.0,p15_r-15
0.547993,-259.0,0.7503607,-173.0,0.69756097,-186.0,0.51166964,-272.0,0.9261364,-52.0,0.8965517,-69.0,0.994575,-3.0,0.54608697,-261.0,1.3409563,164.0,p15_r-15
0.547993,-259.0,0.7503607,-173.0,0.700813,-184.0,0.51166964,-272.0,0.9261364,-52.0,0.90254873,-65.0,0.994575,-3.0,0.54608697,-261.0,1.3409563,164.0,p15_r-15
0.5427574,-262.0,0.73881674,-181.0,0.69430894,-188.0,0.51166964,-272.0,0.92329544,-54.0,0.8935532,-71.0,0.99276674,-4.0,0.5408696,-264.0,1.3347193,161.0,p15_r-15
0.5427574,-262.0,0.73881674,-181.0,0.69430894,-188.0,0.51166964,-272.0,0.92329544,-54.0,0.8935532,-71.0,0.99276674,-4.0,0.5408696,-264.0,1.3347193,161.0,p15_r-15
0.5514834,-257.0,0.73881674,-181.0,0.69593495,-187.0,0.51166964,-272.0,0.91903406,-57.0,0.8965517,-69.0,1.0018083,1.0,0.53913045,-265.0,1.3534304,170.0,p15_r-15
0.5497382,-258.0,0.7373737,-182.0,0.69593495,-187.0,0.51166964,-272.0,0.91903406,-57.0,0.8965517,-69.0,1.0,0.0,0.53565216,-267.0,1.3534304,170.0,p15_r-15
0.5497382,-258.0,0.7373737,-182.0,0.69593495,-187.0,0.51166964,-272.0,0.91903406,-57.0,0.8965517,-69.0,1.0,0.0,0.53565216,-267.0,1.3534304,170.0,p15_r-15
0.5497382,-258.0,0.7373737,-182.0,0.69593495,-187.0,0.51166964,-272.0,0.91903406,-57.0,0.8965517,-69.0,1.0,0.0,0.53565216,-267.0,1.3534304,170.0,p15_r-15
0.5497382,-258.0,0.7373737,-182.0,0.69756097,-186.0,0.51166964,-272.0,0.91903406,-57.0,0.8995502,-67.0,1.0018083,1.0,0.53565216,-267.0,1.3596673,173.0,p15_r-15
0.5497382,-258.0,0.7373737,-182.0,0.700813,-184.0,0.513465,-271.0,0.91903406,-57.0,0.8995502,-67.0,1.0018083,1.0,0.53565216,-267.0,1.3659043,176.0,p15_r-15
0.5497382,-258.0,0.7373737,-182.0,0.700813,-184.0,0.513465,-271.0,0.91903406,-57.0,0.8995502,-67.0,1.0018083,1.0,0.53565216,-267.0,1.3659043,176.0,p15_r-15
0.5497382,-258.0,0.7373737,-182.0,0.700813,-184.0,0.51526034,-270.0,0.92045456,-56.0,0.8995502,-67.0,1.0018083,1.0,0.5373913,-266.0,1.3659043,176.0,p15_r-15
0.547993,-259.0,0.7373737,-182.0,0.702439,-183.0,0.51705563,-269.0,0.91903406,-57.0,0.8950525,-70.0,1.0018083,1.0,0.53565216,-267.0,1.3492724,168.0,p15_r-15
0.547993,-259.0,0.73593074,-183.0,0.69430894,-188.0,0.51705563,-269.0,0.9176136,-58.0,0.8950525,-70.0,1.0018083,1.0,0.53565216,-267.0,1.3471934,167.0,p15_r-15
0.547993,-259.0,0.73304474,-185.0,0.69430894,-188.0,0.51705563,-269.0,0.9176136,-58.0,0.8905547,-73.0,1.0018083,1.0,0.53565216,-267.0,1.3409563,164.0,p15_r-15
0.547993,-259.0,0.73304474,-185.0,0.69430894,-188.0,0.51705563,-269.0,0.9176136,-58.0,0.8905547,-73.0,1.0018083,1.0,0.53565216,-267.0,1.3409563,164.0,p15_r-15
0.547993,-259.0,0.73304474,-185.0,0.69430894,-188.0,0.51705563,-269.0,0.9161932,-59.0,0.8905547,-73.0,1.0018083,1.0,0.53565216,-267.0,1.3409563,164.0,p15_r-15
0.547993,-259.0,0.73304474,-185.0,0.69430894,-188.0,0.518851,-268.0,0.9176136,-58.0,0.89205396,-72.0,1.0018083,1.0,0.53565216,-267.0,1.3430353,165.0,p15_r-15
0.547993,-259.0,0.73304474,-185.0,0.69756097,-186.0,0.52064633,-267.0,0.9176136,-58.0,0.8935532,-71.0,1.0018083,1.0,0.5373913,-266.0,1.3471934,167.0,p15_r-15
0.5514834,-257.0,0.73593074,-183.0,0.699187,-185.0,0.524237,-265.0,0.9176136,-58.0,0.8950525,-70.0,1.005425,3.0,0.53913045,-265.0,1.3471934,167.0,p15_r-15
0.57766145,-242.0,0.73881674,-181.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.8890555,-74.0,1.0126582,7.0,0.5443478,-262.0,1.3367983,162.0,p15_r-15
0.57766145,-242.0,0.73881674,-181.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.8890555,-74.0,1.0126582,7.0,0.5443478,-262.0,1.3367983,162.0,p15_r-15
0.57766145,-242.0,0.73881674,-181.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.8890555,-74.0,1.0126582,7.0,0.5408696,-264.0,1.3347193,161.0,p15_r-15
0.57766145,-242.0,0.7373737,-182.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.8875562,-75.0,1.0126582,7.0,0.5408696,-264.0,1.3284823,158.0,p15_r-15
0.57766145,-242.0,0.73593074,-183.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.88605696,-76.0,1.0126582,7.0,0.5408696,-264.0,1.3284823,158.0,p15_r-15
0.57766145,-242.0,0.73593074,-183.0,0.69756097,-186.0,0.54578096,-253.0,0.9176136,-58.0,0.88605696,-76.0,1.0144665,8.0,0.5408696,-264.0,1.3284823,158.0,p15_r-15
0.5794066,-241.0,0.7373737,-182.0,0.69756097,-186.0,0.54578096,-253.0,0.9176136,-58.0,0.88605696,-76.0,1.0144665,8.0,0.5408696,-264.0,1.3284823,158.0,p15_r-15
