SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77272725,-125.0,0.9530686,-26.0,1.050633,24.0,0.76,-162.0,1.1046512,63.0,0.95254236,-28.0,0.9514867,-31.0,0.964687,-22.0,1.1761979,114.0,p65_r0
0.77272725,-125.0,0.9530686,-26.0,1.050633,24.0,0.7585185,-163.0,1.1046512,63.0,0.95254236,-28.0,0.9514867,-31.0,0.96308184,-23.0,1.1761979,114.0,p65_r0
0.77272725,-125.0,0.9530686,-26.0,1.0590718,28.0,0.7585185,-163.0,1.1046512,63.0,0.9559322,-26.0,0.9514867,-31.0,0.96308184,-23.0,1.1761979,114.0,p65_r0
0.77272725,-125.0,0.9530686,-26.0,1.0632912,30.0,0.7585185,-163.0,1.1046512,63.0,0.9576271,-25.0,0.9514867,-31.0,0.964687,-22.0,1.1761979,114.0,p65_r0
0.77272725,-125.0,0.9530686,-26.0,1.0632912,30.0,0.7585185,-163.0,1.1046512,63.0,0.96101695,-23.0,0.9514867,-31.0,0.964687,-22.0,1.1761979,114.0,p65_r0
0.77272725,-125.0,0.9530686,-26.0,1.0632912,30.0,0.7585185,-163.0,1.1046512,63.0,0.96101695,-23.0,0.9514867,-31.0,0.964687,-22.0,1.1761979,114.0,p65_r0
0.7709091,-126.0,0.94404334,-31.0,1.0675106,32.0,0.75703704,-164.0,1.1063123,64.0,0.96101695,-23.0,0.9514867,-31.0,0.96308184,-23.0,1.1777434,115.0,p65_r0
0.7690909,-127.0,0.9422383,-32.0,1.0675106,32.0,0.75555557,-165.0,1.1063123,64.0,0.96101695,-23.0,0.9514867,-31.0,0.96308184,-23.0,1.1777434,115.0,p65_r0
0.7854546,-118.0,0.71299636,-159.0,0.8227848,-84.0,0.74222225,-174.0,0.8604651,-84.0,0.7423729,-152.0,0.9687011,-20.0,0.86195827,-86.0,1.0865533,56.0,p65_r0
0.7854546,-118.0,0.71299636,-159.0,0.8227848,-84.0,0.73925924,-176.0,0.8604651,-84.0,0.7423729,-152.0,0.96713614,-21.0,0.85714287,-89.0,1.0865533,56.0,p65_r0
0.78909093,-116.0,0.7364621,-146.0,0.8101266,-90.0,0.7348148,-179.0,0.86212623,-83.0,0.7423729,-152.0,0.96400625,-23.0,0.85714287,-89.0,1.1112828,72.0,p65_r0
0.78727275,-117.0,0.732852,-148.0,0.8101266,-90.0,0.7318519,-181.0,0.86212623,-83.0,0.7423729,-152.0,0.9624413,-24.0,0.85714287,-89.0,1.1112828,72.0,p65_r0
0.77272725,-125.0,0.71841156,-156.0,0.82067513,-85.0,0.7140741,-193.0,0.8604651,-84.0,0.75084746,-147.0,0.9577465,-27.0,0.83948636,-100.0,1.1081916,70.0,p65_r0
0.77454543,-124.0,0.71841156,-156.0,0.82067513,-85.0,0.7140741,-193.0,0.8604651,-84.0,0.75084746,-147.0,0.9577465,-27.0,0.83948636,-100.0,1.1081916,70.0,p65_r0
0.77454543,-124.0,0.71841156,-156.0,0.82067513,-85.0,0.7140741,-193.0,0.8604651,-84.0,0.7542373,-145.0,0.9577465,-27.0,0.8410915,-99.0,1.1128285,73.0,p65_r0
0.77454543,-124.0,0.72202164,-154.0,0.82067513,-85.0,0.717037,-191.0,0.8504983,-90.0,0.7542373,-145.0,0.9577465,-27.0,0.8410915,-99.0,1.1159196,75.0,p65_r0
0.77454543,-124.0,0.7166065,-157.0,0.82067513,-85.0,0.7140741,-193.0,0.8504983,-90.0,0.7542373,-145.0,0.9577465,-27.0,0.83948636,-100.0,1.1128285,73.0,p65_r0
0.77272725,-125.0,0.7166065,-157.0,0.82067513,-85.0,0.7140741,-193.0,0.8504983,-90.0,0.7542373,-145.0,0.9577465,-27.0,0.8378812,-101.0,1.1128285,73.0,p65_r0
0.7690909,-127.0,0.71480143,-158.0,0.8185654,-86.0,0.7140741,-193.0,0.8471761,-92.0,0.7542373,-145.0,0.9577465,-27.0,0.8378812,-101.0,1.1081916,70.0,p65_r0
0.7690909,-127.0,0.7075812,-162.0,0.8185654,-86.0,0.7140741,-193.0,0.8471761,-92.0,0.75084746,-147.0,0.9561815,-28.0,0.8378812,-101.0,1.1081916,70.0,p65_r0
0.76,-132.0,0.6859206,-174.0,0.84177214,-75.0,0.7037037,-200.0,0.8388704,-97.0,0.7576271,-143.0,0.9561815,-28.0,0.8282504,-107.0,1.1035548,67.0,p65_r0
0.76,-132.0,0.6859206,-174.0,0.84388185,-74.0,0.7037037,-200.0,0.8388704,-97.0,0.76779664,-137.0,0.9577465,-27.0,0.8282504,-107.0,1.1035548,67.0,p65_r0
0.7309091,-148.0,0.64440435,-197.0,0.8628692,-65.0,0.68296295,-214.0,0.8372093,-98.0,0.7661017,-138.0,0.9655712,-22.0,0.8282504,-107.0,1.1035548,67.0,p65_r0
0.7309091,-148.0,0.64440435,-197.0,0.84599155,-73.0,0.68296295,-214.0,0.83554816,-99.0,0.7559322,-144.0,0.9655712,-22.0,0.8282504,-107.0,1.1020093,66.0,p65_r0
0.77454543,-124.0,0.6805054,-177.0,0.7805907,-104.0,0.73333335,-180.0,0.8255814,-105.0,0.72542375,-162.0,0.9890454,-7.0,0.82985556,-106.0,1.0680062,44.0,p65_r0
0.7763636,-123.0,0.68231046,-176.0,0.7805907,-104.0,0.73777777,-177.0,0.82724255,-104.0,0.72542375,-162.0,0.9906103,-6.0,0.83467096,-103.0,1.0741886,48.0,p65_r0
0.78909093,-116.0,0.6949459,-169.0,0.7721519,-108.0,0.7437037,-173.0,0.8305648,-102.0,0.73050845,-159.0,0.9984351,-1.0,0.83467096,-103.0,1.0757341,49.0,p65_r0
0.78909093,-116.0,0.6967509,-168.0,0.7721519,-108.0,0.7437037,-173.0,0.8372093,-98.0,0.73050845,-159.0,1.001565,1.0,0.83627605,-102.0,1.0788254,51.0,p65_r0
0.78909093,-116.0,0.7093863,-161.0,0.76582277,-111.0,0.74814814,-170.0,0.8372093,-98.0,0.73050845,-159.0,1.0031298,2.0,0.8410915,-99.0,1.0788254,51.0,p65_r0
0.78909093,-116.0,0.7021661,-165.0,0.76582277,-111.0,0.74814814,-170.0,0.8305648,-102.0,0.73050845,-159.0,1.0031298,2.0,0.8378812,-101.0,1.0788254,51.0,p65_r0
0.7818182,-120.0,0.6949459,-169.0,0.76582277,-111.0,0.74814814,-170.0,0.8305648,-102.0,0.73050845,-159.0,1.0031298,2.0,0.8378812,-101.0,1.0788254,51.0,p65_r0
0.7818182,-120.0,0.6949459,-169.0,0.76582277,-111.0,0.74814814,-170.0,0.8305648,-102.0,0.73050845,-159.0,1.001565,1.0,0.8378812,-101.0,1.0788254,51.0,p65_r0
0.7690909,-127.0,0.6949459,-169.0,0.814346,-88.0,0.73925924,-176.0,0.8504983,-90.0,0.7559322,-144.0,1.0046948,3.0,0.83948636,-100.0,1.1004636,65.0,p65_r0
0.7690909,-127.0,0.6949459,-169.0,0.8101266,-90.0,0.73925924,-176.0,0.8504983,-90.0,0.7559322,-144.0,1.0046948,3.0,0.83948636,-100.0,1.0942813,61.0,p65_r0
0.7690909,-127.0,0.6949459,-169.0,0.8037975,-93.0,0.73925924,-176.0,0.8488372,-91.0,0.7559322,-144.0,1.0031298,2.0,0.83948636,-100.0,1.0942813,61.0,p65_r0
0.7690909,-127.0,0.6949459,-169.0,0.8016878,-94.0,0.73925924,-176.0,0.8471761,-92.0,0.7559322,-144.0,1.0031298,2.0,0.83948636,-100.0,1.0927356,60.0,p65_r0
0.77272725,-125.0,0.69855595,-167.0,0.8016878,-94.0,0.7407407,-175.0,0.8488372,-91.0,0.7559322,-144.0,1.0046948,3.0,0.83948636,-100.0,1.0927356,60.0,p65_r0
0.7763636,-123.0,0.69855595,-167.0,0.8016878,-94.0,0.7407407,-175.0,0.8488372,-91.0,0.7559322,-144.0,1.0078248,5.0,0.83948636,-100.0,1.0942813,61.0,p65_r0
0.7763636,-123.0,0.7021661,-165.0,0.8037975,-93.0,0.7437037,-173.0,0.8504983,-90.0,0.7559322,-144.0,1.0078248,5.0,0.83948636,-100.0,1.0973725,63.0,p65_r0
0.7781818,-122.0,0.70397115,-164.0,0.8037975,-93.0,0.7437037,-173.0,0.8504983,-90.0,0.7559322,-144.0,1.0093896,6.0,0.83948636,-100.0,1.0973725,63.0,p65_r0
0.75680935,-125.0,1.1022727,63.0,1.3290204,178.0,0.5498282,-262.0,1.1057143,74.0,1.3022388,162.0,1.0677966,32.0,0.92367905,-39.0,1.1023339,57.0,p65_r0
0.7529183,-127.0,1.0974026,60.0,1.3308687,179.0,0.54295534,-266.0,1.1057143,74.0,1.3078358,165.0,1.065678,31.0,0.92759293,-37.0,1.1041293,58.0,p65_r0
0.75097275,-128.0,1.0974026,60.0,1.3308687,179.0,0.5395189,-268.0,1.1057143,74.0,1.3078358,165.0,1.0635593,30.0,0.92759293,-37.0,1.1041293,58.0,p65_r0
0.7451362,-131.0,1.0974026,60.0,1.3308687,179.0,0.53780067,-269.0,1.1057143,74.0,1.3078358,165.0,1.0635593,30.0,0.92759293,-37.0,1.1041293,58.0,p65_r0
0.729572,-139.0,1.0974026,60.0,1.3308687,179.0,0.53092784,-273.0,1.1014286,71.0,1.3078358,165.0,1.0614407,29.0,0.92367905,-39.0,1.1005386,56.0,p65_r0
0.729572,-139.0,1.0957792,59.0,1.3308687,179.0,0.5292096,-274.0,1.1014286,71.0,1.3078358,165.0,1.0614407,29.0,0.9217221,-40.0,1.0987433,55.0,p65_r0
0.729572,-139.0,1.0957792,59.0,1.3512015,190.0,0.53092784,-273.0,1.1014286,71.0,1.3134328,168.0,1.0614407,29.0,0.92367905,-39.0,1.1005386,56.0,p65_r0
0.729572,-139.0,1.0957792,59.0,1.3548983,192.0,0.53092784,-273.0,1.1014286,71.0,1.3134328,168.0,1.0635593,30.0,0.92367905,-39.0,1.1041293,58.0,p65_r0
0.729572,-139.0,1.0957792,59.0,1.3567468,193.0,0.53092784,-273.0,1.1042857,73.0,1.3134328,168.0,1.0635593,30.0,0.925636,-38.0,1.1041293,58.0,p65_r0
0.729572,-139.0,1.0957792,59.0,1.3567468,193.0,0.53092784,-273.0,1.1042857,73.0,1.3134328,168.0,1.0635593,30.0,0.925636,-38.0,1.1041293,58.0,p65_r0
0.729572,-139.0,1.0957792,59.0,1.3512015,190.0,0.5274914,-275.0,1.1014286,71.0,1.3115672,167.0,1.0635593,30.0,0.92367905,-39.0,1.1041293,58.0,p65_r0
0.72762644,-140.0,1.0957792,59.0,1.3493531,189.0,0.5274914,-275.0,1.1014286,71.0,1.3041044,163.0,1.0635593,30.0,0.92367905,-39.0,1.1023339,57.0,p65_r0
0.72762644,-140.0,1.0941558,58.0,1.3438078,186.0,0.52577317,-276.0,1.1,70.0,1.3022388,162.0,1.0614407,29.0,0.9217221,-40.0,1.0969479,54.0,p65_r0
0.72568095,-141.0,1.0925325,57.0,1.3401109,184.0,0.52577317,-276.0,1.0985714,69.0,1.3022388,162.0,1.0614407,29.0,0.9197652,-41.0,1.0951526,53.0,p65_r0
0.72568095,-141.0,1.0892857,55.0,1.3290204,178.0,0.52577317,-276.0,1.0957143,67.0,1.2966418,159.0,1.0614407,29.0,0.9197652,-41.0,1.0951526,53.0,p65_r0
0.72762644,-140.0,1.0925325,57.0,1.3290204,178.0,0.5274914,-275.0,1.0985714,69.0,1.2966418,159.0,1.0614407,29.0,0.9197652,-41.0,1.0951526,53.0,p65_r0
0.72762644,-140.0,1.0925325,57.0,1.3290204,178.0,0.5274914,-275.0,1.0985714,69.0,1.2966418,159.0,1.0614407,29.0,0.9197652,-41.0,1.0951526,53.0,p65_r0
0.729572,-139.0,1.0925325,57.0,1.3401109,184.0,0.5274914,-275.0,1.0985714,69.0,1.3003731,161.0,1.0614407,29.0,0.9197652,-41.0,1.0951526,53.0,p65_r0
0.729572,-139.0,1.0941558,58.0,1.3419594,185.0,0.5274914,-275.0,1.0985714,69.0,1.3022388,162.0,1.0614407,29.0,0.9197652,-41.0,1.0969479,54.0,p65_r0
0.72762644,-140.0,1.0925325,57.0,1.3438078,186.0,0.5274914,-275.0,1.0971428,68.0,1.3022388,162.0,1.059322,28.0,0.9197652,-41.0,1.0969479,54.0,p65_r0
0.72568095,-141.0,1.0925325,57.0,1.3438078,186.0,0.52577317,-276.0,1.0971428,68.0,1.3022388,162.0,1.059322,28.0,0.91780823,-42.0,1.0951526,53.0,p65_r0
0.7237354,-142.0,1.0925325,57.0,1.3438078,186.0,0.5223368,-278.0,1.0928571,65.0,1.3022388,162.0,1.059322,28.0,0.9158513,-43.0,1.0951526,53.0,p65_r0
0.7217899,-143.0,1.0892857,55.0,1.3401109,184.0,0.5223368,-278.0,1.0914285,64.0,1.3003731,161.0,1.0572034,27.0,0.9138943,-44.0,1.0951526,53.0,p65_r0
0.7217899,-143.0,1.0892857,55.0,1.3401109,184.0,0.5223368,-278.0,1.0928571,65.0,1.3003731,161.0,1.0572034,27.0,0.9158513,-43.0,1.0969479,54.0,p65_r0
0.7217899,-143.0,1.0892857,55.0,1.3401109,184.0,0.5223368,-278.0,1.0928571,65.0,1.3003731,161.0,1.0572034,27.0,0.9158513,-43.0,1.0969479,54.0,p65_r0
0.71789885,-145.0,1.086039,53.0,1.3401109,184.0,0.52061856,-279.0,1.0914285,64.0,1.2985075,160.0,1.0572034,27.0,0.9158513,-43.0,1.0951526,53.0,p65_r0
0.7159533,-146.0,1.0811689,50.0,1.3401109,184.0,0.51890033,-280.0,1.0914285,64.0,1.2985075,160.0,1.0572034,27.0,0.9158513,-43.0,1.0951526,53.0,p65_r0
0.7159533,-146.0,1.0811689,50.0,1.3401109,184.0,0.51890033,-280.0,1.09,63.0,1.2985075,160.0,1.0529661,25.0,0.9138943,-44.0,1.0933573,52.0,p65_r0
0.7159533,-146.0,1.0795455,49.0,1.3382624,183.0,0.51890033,-280.0,1.0885714,62.0,1.2966418,159.0,1.0529661,25.0,0.9138943,-44.0,1.0897666,50.0,p65_r0
0.7159533,-146.0,1.0795455,49.0,1.3382624,183.0,0.51890033,-280.0,1.0885714,62.0,1.2966418,159.0,1.0529661,25.0,0.9138943,-44.0,1.0897666,50.0,p65_r0
0.7159533,-146.0,1.0795455,49.0,1.3382624,183.0,0.51890033,-280.0,1.0885714,62.0,1.2966418,159.0,1.0529661,25.0,0.9138943,-44.0,1.0897666,50.0,p65_r0
0.7159533,-146.0,1.0795455,49.0,1.3382624,183.0,0.52061856,-279.0,1.0885714,62.0,1.2966418,159.0,1.0572034,27.0,0.9138943,-44.0,1.0897666,50.0,p65_r0
0.7315175,-138.0,1.0665585,41.0,1.2791127,151.0,0.5343643,-271.0,1.0728571,51.0,1.233209,125.0,1.0614407,29.0,0.9041096,-49.0,1.0843806,47.0,p65_r0
0.7315175,-138.0,1.0665585,41.0,1.2772644,150.0,0.5343643,-271.0,1.0728571,51.0,1.233209,125.0,1.0614407,29.0,0.90215266,-50.0,1.0843806,47.0,p65_r0
0.7315175,-138.0,1.0665585,41.0,1.2772644,150.0,0.5343643,-271.0,1.0728571,51.0,1.2294776,123.0,1.0614407,29.0,0.90215266,-50.0,1.0843806,47.0,p65_r0
0.73540854,-136.0,1.0681819,42.0,1.2791127,151.0,0.5343643,-271.0,1.0742857,52.0,1.233209,125.0,1.0614407,29.0,0.9041096,-49.0,1.0843806,47.0,p65_r0
0.7470817,-130.0,1.0681819,42.0,1.2865064,155.0,0.53608245,-270.0,1.0742857,52.0,1.2294776,123.0,1.0699153,33.0,0.9041096,-49.0,1.0825853,46.0,p65_r0
0.74124515,-133.0,1.0681819,42.0,1.2902033,157.0,0.53264606,-272.0,1.0742857,52.0,1.2350746,126.0,1.0699153,33.0,0.9041096,-49.0,1.0843806,47.0,p65_r0
0.7373541,-135.0,1.0681819,42.0,1.2902033,157.0,0.53264606,-272.0,1.0742857,52.0,1.2350746,126.0,1.0699153,33.0,0.9041096,-49.0,1.0825853,46.0,p65_r0
0.73346305,-137.0,1.0681819,42.0,1.2902033,157.0,0.53092784,-273.0,1.0728571,51.0,1.2313433,124.0,1.0699153,33.0,0.9041096,-49.0,1.0825853,46.0,p65_r0
0.75097275,-128.0,1.0649351,40.0,1.2791127,151.0,0.53608245,-270.0,1.0671428,47.0,1.2220149,119.0,1.0783899,37.0,0.90215266,-50.0,1.0754039,42.0,p65_r0
0.75097275,-128.0,1.0649351,40.0,1.2791127,151.0,0.53608245,-270.0,1.0671428,47.0,1.2220149,119.0,1.0783899,37.0,0.90215266,-50.0,1.0771993,43.0,p65_r0
0.75097275,-128.0,1.0649351,40.0,1.2791127,151.0,0.53780067,-269.0,1.0671428,47.0,1.2220149,119.0,1.0783899,37.0,0.90215266,-50.0,1.0771993,43.0,p65_r0
0.74902725,-129.0,1.0665585,41.0,1.2772644,150.0,0.5395189,-268.0,1.0671428,47.0,1.2201493,118.0,1.0741526,35.0,0.9001957,-51.0,1.0771993,43.0,p65_r0
0.7451362,-131.0,1.0665585,41.0,1.2735674,148.0,0.5395189,-268.0,1.0671428,47.0,1.2182835,117.0,1.0741526,35.0,0.9001957,-51.0,1.0754039,42.0,p65_r0
0.7451362,-131.0,1.0649351,40.0,1.2735674,148.0,0.5395189,-268.0,1.0657142,46.0,1.2164179,116.0,1.0741526,35.0,0.8982387,-52.0,1.0754039,42.0,p65_r0
0.7451362,-131.0,1.0616883,38.0,1.2643254,143.0,0.5395189,-268.0,1.0657142,46.0,1.2145523,115.0,1.0741526,35.0,0.8982387,-52.0,1.0718133,40.0,p65_r0
0.7529183,-127.0,1.0519481,32.0,1.2347505,127.0,0.5463917,-264.0,1.06,42.0,1.1921642,103.0,1.0783899,37.0,0.89041096,-56.0,1.0682226,38.0,p65_r0
0.7529183,-127.0,1.0519481,32.0,1.2347505,127.0,0.54295534,-266.0,1.06,42.0,1.1921642,103.0,1.0783899,37.0,0.89041096,-56.0,1.0682226,38.0,p65_r0
0.73540854,-136.0,1.0470779,29.0,1.2791127,151.0,0.5343643,-271.0,1.0642858,45.0,1.2089552,112.0,1.0805085,38.0,0.89432484,-54.0,1.0754039,42.0,p65_r0
0.89043826,-55.0,1.0056899,4.0,1.2379603,168.0,0.8020833,-133.0,1.0300752,24.0,1.14044,83.0,1.059727,35.0,0.7970297,-123.0,0.9651899,-22.0,p65_r0
0.8924303,-54.0,1.0056899,4.0,1.2393768,169.0,0.8020833,-133.0,1.0300752,24.0,1.14044,83.0,1.0614334,36.0,0.80033004,-121.0,0.9651899,-22.0,p65_r0
0.87848604,-61.0,0.99573255,-3.0,1.2464589,174.0,0.79761904,-136.0,1.018797,15.0,1.0998307,59.0,1.059727,35.0,0.8547855,-88.0,0.89082277,-69.0,p65_r0
0.87848604,-61.0,0.99573255,-3.0,1.2535411,179.0,0.79761904,-136.0,1.0200502,16.0,1.0998307,59.0,1.059727,35.0,0.8580858,-86.0,0.89082277,-69.0,p65_r0
0.8505976,-75.0,0.9886202,-8.0,1.2634561,186.0,0.79464287,-138.0,1.0200502,16.0,1.108291,64.0,1.0580205,34.0,0.8729373,-77.0,0.89082277,-69.0,p65_r0
0.8466135,-77.0,0.9886202,-8.0,1.2634561,186.0,0.7842262,-145.0,1.018797,15.0,1.108291,64.0,1.0580205,34.0,0.8729373,-77.0,0.88765824,-71.0,p65_r0
0.84462154,-78.0,0.9886202,-8.0,1.2634561,186.0,0.7827381,-146.0,1.018797,15.0,1.108291,64.0,1.056314,33.0,0.8729373,-77.0,0.88449365,-73.0,p65_r0
0.84462154,-78.0,0.9886202,-8.0,1.2634561,186.0,0.7827381,-146.0,1.018797,15.0,1.108291,64.0,1.0546075,32.0,0.8729373,-77.0,0.88449365,-73.0,p65_r0
0.8505976,-75.0,0.99573255,-3.0,1.2903683,205.0,0.78571427,-144.0,1.0250627,20.0,1.1387479,82.0,1.0546075,32.0,0.8828383,-71.0,0.8971519,-65.0,p65_r0
0.84063745,-80.0,0.9829303,-12.0,1.3031162,214.0,0.7842262,-145.0,1.0200502,16.0,1.14044,83.0,1.056314,33.0,0.89438945,-64.0,0.89398736,-67.0,p65_r0
0.84063745,-80.0,0.9829303,-12.0,1.3031162,214.0,0.7842262,-145.0,1.0200502,16.0,1.143824,85.0,1.0580205,34.0,0.8960396,-63.0,0.89398736,-67.0,p65_r0
0.8386454,-81.0,0.9829303,-12.0,1.3045325,215.0,0.78720236,-143.0,1.0150375,12.0,1.1421319,84.0,1.0580205,34.0,0.89438945,-64.0,0.87974685,-76.0,p65_r0
0.8426295,-79.0,0.9829303,-12.0,1.3045325,215.0,0.78720236,-143.0,1.0150375,12.0,1.1421319,84.0,1.059727,35.0,0.89438945,-64.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.98435277,-11.0,1.305949,216.0,0.78720236,-143.0,1.0150375,12.0,1.1421319,84.0,1.0614334,36.0,0.89438945,-64.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.98577523,-10.0,1.3045325,215.0,0.78869045,-142.0,1.0162908,13.0,1.143824,85.0,1.0614334,36.0,0.89438945,-64.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.98577523,-10.0,1.3045325,215.0,0.78869045,-142.0,1.0150375,12.0,1.143824,85.0,1.0614334,36.0,0.8910891,-66.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.98577523,-10.0,1.3031162,214.0,0.78869045,-142.0,1.0137844,11.0,1.143824,85.0,1.0614334,36.0,0.8910891,-66.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.98577523,-10.0,1.3016998,213.0,0.78869045,-142.0,1.0137844,11.0,1.143824,85.0,1.059727,35.0,0.8894389,-67.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.9829303,-12.0,1.3016998,213.0,0.78720236,-143.0,1.0125313,10.0,1.143824,85.0,1.059727,35.0,0.8894389,-67.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.9829303,-12.0,1.3016998,213.0,0.78869045,-142.0,1.0125313,10.0,1.143824,85.0,1.059727,35.0,0.8894389,-67.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.9829303,-12.0,1.3016998,213.0,0.78869045,-142.0,1.0125313,10.0,1.143824,85.0,1.059727,35.0,0.8894389,-67.0,0.8829114,-74.0,p65_r0
0.84462154,-78.0,0.98435277,-11.0,1.3016998,213.0,0.7916667,-140.0,1.0125313,10.0,1.143824,85.0,1.059727,35.0,0.8894389,-67.0,0.88449365,-73.0,p65_r0
0.8466135,-77.0,0.98577523,-10.0,1.3016998,213.0,0.7901786,-141.0,1.010025,8.0,1.143824,85.0,1.059727,35.0,0.8894389,-67.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.98435277,-11.0,1.3016998,213.0,0.78869045,-142.0,1.010025,8.0,1.143824,85.0,1.059727,35.0,0.8877888,-68.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.9829303,-12.0,1.3016998,213.0,0.78720236,-143.0,1.010025,8.0,1.143824,85.0,1.0580205,34.0,0.8877888,-68.0,0.87974685,-76.0,p65_r0
0.8426295,-79.0,0.9829303,-12.0,1.3016998,213.0,0.78720236,-143.0,1.010025,8.0,1.143824,85.0,1.0580205,34.0,0.8877888,-68.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.9829303,-12.0,1.3016998,213.0,0.78720236,-143.0,1.010025,8.0,1.143824,85.0,1.0580205,34.0,0.8877888,-68.0,0.87974685,-76.0,p65_r0
0.84462154,-78.0,0.98435277,-11.0,1.3031162,214.0,0.78869045,-142.0,1.010025,8.0,1.143824,85.0,1.0580205,34.0,0.8894389,-67.0,0.8813291,-75.0,p65_r0
0.8466135,-77.0,0.98435277,-11.0,1.3045325,215.0,0.78869045,-142.0,1.010025,8.0,1.145516,86.0,1.0580205,34.0,0.8894389,-67.0,0.8813291,-75.0,p65_r0
0.8466135,-77.0,0.98577523,-10.0,1.3045325,215.0,0.78869045,-142.0,1.010025,8.0,1.145516,86.0,1.059727,35.0,0.8894389,-67.0,0.8813291,-75.0,p65_r0
0.8486056,-76.0,0.9871977,-9.0,1.3045325,215.0,0.78571427,-144.0,1.010025,8.0,1.1505922,89.0,1.0580205,34.0,0.8894389,-67.0,0.886076,-72.0,p65_r0
0.8466135,-77.0,0.98577523,-10.0,1.3045325,215.0,0.78571427,-144.0,1.010025,8.0,1.1505922,89.0,1.0580205,34.0,0.8861386,-69.0,0.886076,-72.0,p65_r0
0.84462154,-78.0,0.98577523,-10.0,1.3045325,215.0,0.7827381,-146.0,1.0075188,6.0,1.1505922,89.0,1.0580205,34.0,0.88448846,-70.0,0.886076,-72.0,p65_r0
0.84462154,-78.0,0.98577523,-10.0,1.3045325,215.0,0.7827381,-146.0,1.0062656,5.0,1.1505922,89.0,1.056314,33.0,0.8828383,-71.0,0.886076,-72.0,p65_r0
0.8426295,-79.0,0.98435277,-11.0,1.3257791,230.0,0.7797619,-148.0,1.0050125,4.0,1.1658206,98.0,1.052901,31.0,0.8778878,-74.0,0.89398736,-67.0,p65_r0
0.8426295,-79.0,0.98435277,-11.0,1.3271955,231.0,0.7797619,-148.0,1.0050125,4.0,1.1675127,99.0,1.052901,31.0,0.8778878,-74.0,0.89398736,-67.0,p65_r0
0.84063745,-80.0,0.98150784,-13.0,1.3286119,232.0,0.77678573,-150.0,1.0037594,3.0,1.1658206,98.0,1.0511945,30.0,0.87623763,-75.0,0.89082277,-69.0,p65_r0
