SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7625,-152.0,0.7453237,-177.0,0.8095238,-124.0,0.81299525,-118.0,0.8250689,-127.0,0.6081331,-212.0,0.89361703,-75.0,0.7881098,-139.0,0.7313916,-166.0,p45_r-15
0.7609375,-153.0,0.7438849,-178.0,0.8095238,-124.0,0.81299525,-118.0,0.8250689,-127.0,0.6044362,-214.0,0.89361703,-75.0,0.7865854,-140.0,0.72977346,-167.0,p45_r-15
0.7609375,-153.0,0.7438849,-178.0,0.8064516,-126.0,0.8114105,-119.0,0.8250689,-127.0,0.6025878,-215.0,0.89361703,-75.0,0.7865854,-140.0,0.72977346,-167.0,p45_r-15
0.7609375,-153.0,0.7438849,-178.0,0.8064516,-126.0,0.8114105,-119.0,0.8250689,-127.0,0.60073936,-216.0,0.89361703,-75.0,0.7865854,-140.0,0.7200647,-173.0,p45_r-15
0.7609375,-153.0,0.7438849,-178.0,0.8049155,-127.0,0.8114105,-119.0,0.8250689,-127.0,0.60073936,-216.0,0.89361703,-75.0,0.7865854,-140.0,0.71682847,-175.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8049155,-127.0,0.81299525,-118.0,0.8250689,-127.0,0.60073936,-216.0,0.89361703,-75.0,0.7865854,-140.0,0.7200647,-173.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8049155,-127.0,0.81458,-117.0,0.8250689,-127.0,0.6025878,-215.0,0.89361703,-75.0,0.7881098,-139.0,0.7249191,-170.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8049155,-127.0,0.81458,-117.0,0.8250689,-127.0,0.6025878,-215.0,0.89361703,-75.0,0.7881098,-139.0,0.7249191,-170.0,p45_r-15
0.7640625,-151.0,0.7453237,-177.0,0.8049155,-127.0,0.8177496,-115.0,0.8250689,-127.0,0.6025878,-215.0,0.89361703,-75.0,0.78963417,-138.0,0.7249191,-170.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8003072,-130.0,0.8177496,-115.0,0.8264463,-126.0,0.60073936,-216.0,0.89361703,-75.0,0.79115856,-137.0,0.7152104,-176.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.79877114,-131.0,0.8177496,-115.0,0.8250689,-127.0,0.59889096,-217.0,0.89361703,-75.0,0.79115856,-137.0,0.7119741,-178.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.797235,-132.0,0.8161648,-116.0,0.8250689,-127.0,0.59889096,-217.0,0.89361703,-75.0,0.79115856,-137.0,0.7119741,-178.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.797235,-132.0,0.81458,-117.0,0.8250689,-127.0,0.59889096,-217.0,0.89219856,-76.0,0.79115856,-137.0,0.7119741,-178.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.797235,-132.0,0.81458,-117.0,0.8236915,-128.0,0.5970425,-218.0,0.89219856,-76.0,0.7881098,-139.0,0.7119741,-178.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.79877114,-131.0,0.81458,-117.0,0.8236915,-128.0,0.5970425,-218.0,0.89219856,-76.0,0.7881098,-139.0,0.7152104,-176.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.79877114,-131.0,0.81458,-117.0,0.8236915,-128.0,0.59889096,-217.0,0.89219856,-76.0,0.7881098,-139.0,0.71682847,-175.0,p45_r-15
