taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,115.71,60.42,-232.45,98.3,1013.0,1.4723837,325.0,461.0,0.9183267,-41.0,633.0,1.2892057,142.0,728.0,1.12,78.0,536.0,0.938704,-35.0,264.0,0.42038217,-364.0,689.0,1.100639,63.0,472.0,0.9254902,-38.0,331.0,0.65286,-176.0
1,115.71,60.42,-232.45,98.3,1013.0,1.4723837,325.0,461.0,0.9183267,-41.0,633.0,1.2892057,142.0,728.0,1.12,78.0,536.0,0.938704,-35.0,264.0,0.42038217,-364.0,689.0,1.100639,63.0,472.0,0.9254902,-38.0,331.0,0.65286,-176.0
1,118.78,60.42,-231.42,98.8,1013.0,1.4723837,325.0,461.0,0.9183267,-41.0,633.0,1.2892057,142.0,728.0,1.12,78.0,536.0,0.938704,-35.0,264.0,0.42038217,-364.0,689.0,1.100639,63.0,472.0,0.9254902,-38.0,331.0,0.65286,-176.0
1,118.78,60.42,-231.42,98.8,1013.0,1.4723837,325.0,459.0,0.91434264,-43.0,633.0,1.2892057,142.0,728.0,1.12,78.0,536.0,0.938704,-35.0,264.0,0.42038217,-364.0,689.0,1.100639,63.0,472.0,0.9254902,-38.0,331.0,0.65286,-176.0
1,116.74,61.44,-232.45,98.0,1013.0,1.4723837,325.0,459.0,0.91434264,-43.0,645.0,1.3136456,154.0,731.0,1.1246154,81.0,536.0,0.938704,-35.0,270.0,0.42993632,-358.0,689.0,1.100639,63.0,472.0,0.9254902,-38.0,334.0,0.6587771,-173.0
1,116.74,61.44,-232.45,98.0,1013.0,1.4723837,325.0,461.0,0.9183267,-41.0,656.0,1.3360488,165.0,734.0,1.1292307,84.0,536.0,0.938704,-35.0,283.0,0.45063695,-345.0,693.0,1.1070287,67.0,473.0,0.92745095,-37.0,335.0,0.6607495,-172.0
1,116.74,60.42,-230.4,101.8,1013.0,1.4723837,325.0,461.0,0.9183267,-41.0,664.0,1.3523421,173.0,736.0,1.1323076,86.0,537.0,0.9404553,-34.0,285.0,0.45382166,-343.0,693.0,1.1070287,67.0,473.0,0.92745095,-37.0,336.0,0.6627219,-171.0
1,116.74,60.42,-230.4,101.8,1013.0,1.4723837,325.0,462.0,0.9203187,-40.0,664.0,1.3523421,173.0,736.0,1.1323076,86.0,538.0,0.9422067,-33.0,285.0,0.45382166,-343.0,693.0,1.1070287,67.0,474.0,0.92941177,-36.0,336.0,0.6627219,-171.0
1,115.71,61.44,-229.38,101.8,1013.0,1.4723837,325.0,465.0,0.9262948,-37.0,664.0,1.3523421,173.0,737.0,1.1338462,87.0,537.0,0.9404553,-34.0,278.0,0.44267517,-350.0,693.0,1.1070287,67.0,474.0,0.92941177,-36.0,335.0,0.6607495,-172.0
2,121.86,58.37,-225.28,102.7,991.0,1.4992436,330.0,467.0,0.89292544,-56.0,559.0,0.8547401,-95.0,560.0,0.9556314,-26.0,255.0,0.47397768,-283.0,205.0,0.3927203,-317.0,667.0,1.0470958,30.0,526.0,0.7492877,-176.0,448.0,0.7099841,-183.0
2,121.86,58.37,-225.28,102.7,993.0,1.5022693,332.0,469.0,0.8967495,-54.0,559.0,0.8547401,-95.0,560.0,0.9556314,-26.0,255.0,0.47397768,-283.0,206.0,0.394636,-316.0,667.0,1.0470958,30.0,526.0,0.7492877,-176.0,448.0,0.7099841,-183.0
2,122.88,60.42,-228.35,98.6,1009.0,1.5264751,348.0,473.0,0.9043977,-50.0,562.0,0.8593272,-92.0,561.0,0.95733786,-25.0,254.0,0.47211897,-284.0,206.0,0.394636,-316.0,668.0,1.0486656,31.0,521.0,0.74216527,-181.0,447.0,0.70839936,-184.0
2,122.88,60.42,-228.35,98.6,1009.0,1.5264751,348.0,467.0,0.89292544,-56.0,561.0,0.85779816,-93.0,559.0,0.9539249,-27.0,254.0,0.47211897,-284.0,205.0,0.3927203,-317.0,667.0,1.0470958,30.0,519.0,0.7393162,-183.0,446.0,0.7068146,-185.0
2,119.81,58.37,-227.33,98.9,991.0,1.4992436,330.0,466.0,0.8910134,-57.0,559.0,0.8547401,-95.0,559.0,0.9539249,-27.0,253.0,0.47026023,-285.0,204.0,0.3908046,-318.0,665.0,1.043956,28.0,518.0,0.73789173,-184.0,444.0,0.703645,-187.0
2,119.81,58.37,-227.33,98.9,991.0,1.4992436,330.0,465.0,0.8891013,-58.0,559.0,0.8547401,-95.0,559.0,0.9539249,-27.0,252.0,0.4684015,-286.0,204.0,0.3908046,-318.0,665.0,1.043956,28.0,514.0,0.7321937,-188.0,443.0,0.7020602,-188.0
2,120.83,59.39,-230.4,99.8,991.0,1.4992436,330.0,465.0,0.8891013,-58.0,557.0,0.85168195,-97.0,559.0,0.9539249,-27.0,252.0,0.4684015,-286.0,203.0,0.3888889,-319.0,665.0,1.043956,28.0,514.0,0.7321937,-188.0,442.0,0.70047545,-189.0
2,120.83,59.39,-230.4,99.8,1007.0,1.5234493,346.0,465.0,0.8891013,-58.0,557.0,0.85168195,-97.0,559.0,0.9539249,-27.0,252.0,0.4684015,-286.0,203.0,0.3888889,-319.0,665.0,1.043956,28.0,514.0,0.7321937,-188.0,442.0,0.70047545,-189.0
2,118.78,58.37,-227.33,100.4,1009.0,1.5264751,348.0,466.0,0.8910134,-57.0,557.0,0.85168195,-97.0,559.0,0.9539249,-27.0,252.0,0.4684015,-286.0,203.0,0.3888889,-319.0,665.0,1.043956,28.0,514.0,0.7321937,-188.0,442.0,0.70047545,-189.0
2,118.78,58.37,-227.33,100.4,1011.0,1.5295007,350.0,467.0,0.89292544,-56.0,557.0,0.85168195,-97.0,560.0,0.9556314,-26.0,252.0,0.4684015,-286.0,203.0,0.3888889,-319.0,665.0,1.043956,28.0,514.0,0.7321937,-188.0,442.0,0.70047545,-189.0
2,119.81,60.42,-229.38,102.0,1013.0,1.5325265,352.0,467.0,0.89292544,-56.0,557.0,0.85168195,-97.0,561.0,0.95733786,-25.0,252.0,0.4684015,-286.0,203.0,0.3888889,-319.0,665.0,1.043956,28.0,514.0,0.7321937,-188.0,442.0,0.70047545,-189.0
2,119.81,60.42,-229.38,102.0,1013.0,1.5325265,352.0,469.0,0.8967495,-54.0,554.0,0.8470948,-100.0,561.0,0.95733786,-25.0,243.0,0.45167285,-295.0,196.0,0.37547892,-326.0,666.0,1.0455259,29.0,512.0,0.7293447,-190.0,440.0,0.69730586,-191.0
2,119.81,59.39,-225.28,104.4,1013.0,1.5325265,352.0,468.0,0.8948375,-55.0,551.0,0.84250766,-103.0,559.0,0.9539249,-27.0,239.0,0.44423792,-299.0,186.0,0.35632184,-336.0,661.0,1.0376766,24.0,505.0,0.7193732,-197.0,432.0,0.6846276,-199.0
2,119.81,59.39,-225.28,104.4,1013.0,1.5325265,352.0,467.0,0.89292544,-56.0,551.0,0.84250766,-103.0,558.0,0.9522184,-28.0,239.0,0.44423792,-299.0,186.0,0.35632184,-336.0,661.0,1.0376766,24.0,503.0,0.71652424,-199.0,430.0,0.681458,-201.0
2,119.81,59.39,-225.28,104.4,1013.0,1.5325265,352.0,466.0,0.8910134,-57.0,551.0,0.84250766,-103.0,558.0,0.9522184,-28.0,238.0,0.44237918,-300.0,186.0,0.35632184,-336.0,660.0,1.0361067,23.0,503.0,0.71652424,-199.0,430.0,0.681458,-201.0
2,121.86,60.42,-230.4,105.2,1013.0,1.5325265,352.0,466.0,0.8910134,-57.0,551.0,0.84250766,-103.0,558.0,0.9522184,-28.0,239.0,0.44423792,-299.0,188.0,0.36015326,-334.0,660.0,1.0361067,23.0,503.0,0.71652424,-199.0,430.0,0.681458,-201.0
2,121.86,60.42,-230.4,105.2,1013.0,1.5325265,352.0,466.0,0.8910134,-57.0,551.0,0.84250766,-103.0,558.0,0.9522184,-28.0,239.0,0.44423792,-299.0,190.0,0.36398467,-332.0,660.0,1.0361067,23.0,503.0,0.71652424,-199.0,432.0,0.6846276,-199.0
2,119.81,59.39,-229.38,106.0,1013.0,1.5325265,352.0,466.0,0.8910134,-57.0,551.0,0.84250766,-103.0,558.0,0.9522184,-28.0,240.0,0.44609666,-298.0,195.0,0.37356323,-327.0,660.0,1.0361067,23.0,503.0,0.71652424,-199.0,433.0,0.68621236,-198.0
2,119.81,59.39,-229.38,106.0,1013.0,1.5325265,352.0,466.0,0.8910134,-57.0,551.0,0.84250766,-103.0,558.0,0.9522184,-28.0,241.0,0.4479554,-297.0,198.0,0.37931034,-324.0,660.0,1.0361067,23.0,503.0,0.71652424,-199.0,433.0,0.68621236,-198.0
2,120.83,59.39,-227.33,104.5,969.0,1.4659606,308.0,445.0,0.8508604,-78.0,552.0,0.8440367,-102.0,545.0,0.9300341,-41.0,246.0,0.45724908,-292.0,204.0,0.3908046,-318.0,654.0,1.0266876,17.0,503.0,0.71652424,-199.0,434.0,0.6877971,-197.0
2,120.83,59.39,-227.33,104.5,969.0,1.4659606,308.0,445.0,0.8508604,-78.0,551.0,0.84250766,-103.0,545.0,0.9300341,-41.0,246.0,0.45724908,-292.0,196.0,0.37547892,-326.0,654.0,1.0266876,17.0,503.0,0.71652424,-199.0,434.0,0.6877971,-197.0
2,120.83,60.42,-228.35,101.0,1013.0,1.5325265,352.0,459.0,0.87762904,-64.0,565.0,0.8639144,-89.0,558.0,0.9522184,-28.0,265.0,0.49256507,-273.0,208.0,0.39846742,-314.0,661.0,1.0376766,24.0,519.0,0.7393162,-183.0,445.0,0.7052298,-186.0
2,120.83,60.42,-228.35,101.0,1013.0,1.5325265,352.0,459.0,0.87762904,-64.0,565.0,0.8639144,-89.0,558.0,0.9522184,-28.0,265.0,0.49256507,-273.0,208.0,0.39846742,-314.0,661.0,1.0376766,24.0,520.0,0.7407407,-182.0,445.0,0.7052298,-186.0
2,118.78,60.42,-228.35,100.2,1013.0,1.5325265,352.0,462.0,0.8833652,-61.0,565.0,0.8639144,-89.0,558.0,0.9522184,-28.0,265.0,0.49256507,-273.0,205.0,0.3927203,-317.0,662.0,1.0392464,25.0,519.0,0.7393162,-183.0,443.0,0.7020602,-188.0
2,118.78,60.42,-228.35,100.2,1013.0,1.5325265,352.0,462.0,0.8833652,-61.0,564.0,0.86238533,-90.0,558.0,0.9522184,-28.0,261.0,0.4851301,-277.0,200.0,0.38314176,-322.0,662.0,1.0392464,25.0,516.0,0.73504275,-186.0,441.0,0.6988906,-190.0
2,120.83,58.37,-229.38,105.1,1013.0,1.5325265,352.0,462.0,0.8833652,-61.0,564.0,0.86238533,-90.0,556.0,0.94880545,-30.0,261.0,0.4851301,-277.0,198.0,0.37931034,-324.0,662.0,1.0392464,25.0,516.0,0.73504275,-186.0,441.0,0.6988906,-190.0
2,120.83,58.37,-229.38,105.1,1013.0,1.5325265,352.0,462.0,0.8833652,-61.0,563.0,0.8608563,-91.0,556.0,0.94880545,-30.0,257.0,0.47769517,-281.0,198.0,0.37931034,-324.0,660.0,1.0361067,23.0,516.0,0.73504275,-186.0,441.0,0.6988906,-190.0
2,117.76,60.42,-228.35,106.8,994.0,1.5037822,333.0,461.0,0.88145316,-62.0,562.0,0.8593272,-92.0,551.0,0.94027305,-35.0,258.0,0.4795539,-280.0,217.0,0.4157088,-305.0,654.0,1.0266876,17.0,512.0,0.7293447,-190.0,446.0,0.7068146,-185.0
2,117.76,60.42,-228.35,106.8,1005.0,1.5204237,344.0,461.0,0.88145316,-62.0,562.0,0.8593272,-92.0,551.0,0.94027305,-35.0,258.0,0.4795539,-280.0,217.0,0.4157088,-305.0,657.0,1.0313972,20.0,514.0,0.7321937,-188.0,447.0,0.70839936,-184.0
2,116.74,60.42,-230.4,106.3,1009.0,1.5264751,348.0,461.0,0.88145316,-62.0,562.0,0.8593272,-92.0,551.0,0.94027305,-35.0,260.0,0.4832714,-278.0,218.0,0.41762453,-304.0,657.0,1.0313972,20.0,515.0,0.73361826,-187.0,447.0,0.70839936,-184.0
2,116.74,60.42,-230.4,106.3,1009.0,1.5264751,348.0,462.0,0.8833652,-61.0,559.0,0.8547401,-95.0,550.0,0.93856657,-36.0,260.0,0.4832714,-278.0,220.0,0.42145595,-302.0,658.0,1.0329671,21.0,517.0,0.73646724,-185.0,448.0,0.7099841,-183.0
2,116.74,60.42,-229.38,106.5,1009.0,1.5264751,348.0,464.0,0.88718927,-59.0,557.0,0.85168195,-97.0,553.0,0.943686,-33.0,261.0,0.4851301,-277.0,220.0,0.42145595,-302.0,655.0,1.0282575,18.0,517.0,0.73646724,-185.0,448.0,0.7099841,-183.0
2,116.74,60.42,-229.38,106.5,1009.0,1.5264751,348.0,468.0,0.8948375,-55.0,557.0,0.85168195,-97.0,556.0,0.94880545,-30.0,266.0,0.4944238,-272.0,220.0,0.42145595,-302.0,656.0,1.0298274,19.0,519.0,0.7393162,-183.0,449.0,0.71156895,-182.0
2,117.76,61.44,-228.35,102.1,1012.0,1.5310136,351.0,476.0,0.91013384,-47.0,557.0,0.85168195,-97.0,557.0,0.95051193,-29.0,274.0,0.5092937,-264.0,220.0,0.42145595,-302.0,656.0,1.0298274,19.0,519.0,0.7393162,-183.0,451.0,0.7147385,-180.0
2,117.76,61.44,-228.35,102.1,1013.0,1.5325265,352.0,484.0,0.92543024,-39.0,557.0,0.85168195,-97.0,558.0,0.9522184,-28.0,286.0,0.5315985,-252.0,220.0,0.42145595,-302.0,657.0,1.0313972,20.0,526.0,0.7492877,-176.0,459.0,0.7274168,-172.0
2,117.76,60.42,-230.4,100.4,1013.0,1.5325265,352.0,485.0,0.92734224,-38.0,550.0,0.8409786,-104.0,559.0,0.9539249,-27.0,286.0,0.5315985,-252.0,220.0,0.42145595,-302.0,657.0,1.0313972,20.0,534.0,0.7606838,-168.0,460.0,0.7290016,-171.0
2,117.76,60.42,-230.4,100.4,1013.0,1.5325265,352.0,485.0,0.92734224,-38.0,549.0,0.8394495,-105.0,559.0,0.9539249,-27.0,286.0,0.5315985,-252.0,217.0,0.4157088,-305.0,657.0,1.0313972,20.0,534.0,0.7606838,-168.0,460.0,0.7290016,-171.0
2,116.74,60.42,-229.38,101.2,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,544.0,0.8318043,-110.0,566.0,0.9658703,-20.0,293.0,0.54460967,-245.0,217.0,0.4157088,-305.0,662.0,1.0392464,25.0,542.0,0.77207977,-160.0,464.0,0.7353407,-167.0
2,116.74,60.42,-229.38,101.2,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,544.0,0.8318043,-110.0,566.0,0.9658703,-20.0,294.0,0.5464684,-244.0,216.0,0.41379312,-306.0,662.0,1.0392464,25.0,542.0,0.77207977,-160.0,464.0,0.7353407,-167.0
2,116.74,60.42,-229.38,101.2,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,543.0,0.83027524,-111.0,566.0,0.9658703,-20.0,294.0,0.5464684,-244.0,214.0,0.4099617,-308.0,662.0,1.0392464,25.0,542.0,0.77207977,-160.0,464.0,0.7353407,-167.0
2,116.74,57.34,-229.38,104.0,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,542.0,0.8287462,-112.0,566.0,0.9658703,-20.0,294.0,0.5464684,-244.0,212.0,0.40613025,-310.0,662.0,1.0392464,25.0,542.0,0.77207977,-160.0,464.0,0.7353407,-167.0
2,116.74,57.34,-229.38,104.0,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,541.0,0.8272171,-113.0,566.0,0.9658703,-20.0,293.0,0.54460967,-245.0,210.0,0.40229884,-312.0,662.0,1.0392464,25.0,542.0,0.77207977,-160.0,463.0,0.73375595,-168.0
2,115.71,59.39,-229.38,106.7,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,541.0,0.8272171,-113.0,566.0,0.9658703,-20.0,293.0,0.54460967,-245.0,209.0,0.40038314,-313.0,662.0,1.0392464,25.0,542.0,0.77207977,-160.0,461.0,0.73058635,-170.0
2,115.71,59.39,-229.38,106.7,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,542.0,0.8287462,-112.0,567.0,0.9675768,-19.0,293.0,0.54460967,-245.0,210.0,0.40229884,-312.0,662.0,1.0392464,25.0,545.0,0.7763533,-157.0,463.0,0.73375595,-168.0
2,118.78,62.46,-231.42,102.6,1013.0,1.5325265,352.0,504.0,0.96367115,-19.0,540.0,0.82568806,-114.0,562.0,0.9590444,-24.0,285.0,0.5297398,-253.0,217.0,0.4157088,-305.0,659.0,1.0345368,22.0,541.0,0.7706553,-161.0,463.0,0.73375595,-168.0
2,118.78,62.46,-231.42,102.6,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,540.0,0.82568806,-114.0,562.0,0.9590444,-24.0,285.0,0.5297398,-253.0,217.0,0.4157088,-305.0,659.0,1.0345368,22.0,541.0,0.7706553,-161.0,461.0,0.73058635,-170.0
2,116.74,58.37,-230.4,100.6,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,539.0,0.824159,-115.0,562.0,0.9590444,-24.0,284.0,0.527881,-254.0,215.0,0.4118774,-307.0,659.0,1.0345368,22.0,538.0,0.76638174,-164.0,461.0,0.73058635,-170.0
2,116.74,58.37,-230.4,100.6,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,539.0,0.824159,-115.0,562.0,0.9590444,-24.0,282.0,0.52416354,-256.0,215.0,0.4118774,-307.0,659.0,1.0345368,22.0,537.0,0.76495725,-165.0,461.0,0.73058635,-170.0
2,117.76,61.44,-231.42,97.5,1013.0,1.5325265,352.0,504.0,0.96367115,-19.0,540.0,0.82568806,-114.0,562.0,0.9590444,-24.0,284.0,0.527881,-254.0,217.0,0.4157088,-305.0,659.0,1.0345368,22.0,538.0,0.76638174,-164.0,461.0,0.73058635,-170.0
2,117.76,61.44,-231.42,97.5,1013.0,1.5325265,352.0,504.0,0.96367115,-19.0,540.0,0.82568806,-114.0,562.0,0.9590444,-24.0,285.0,0.5297398,-253.0,218.0,0.41762453,-304.0,659.0,1.0345368,22.0,538.0,0.76638174,-164.0,461.0,0.73058635,-170.0
