taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,193.54,49.15,-158.72,103.3,765.0,1.1070912,74.0,402.0,0.6919105,-179.0,487.0,0.9511719,-25.0,509.0,0.9138241,-48.0,556.0,0.9686411,-18.0,360.0,0.6642066,-182.0,680.0,1.0641627,41.0,652.0,1.009288,6.0,513.0,0.8028169,-126.0
1,193.54,49.15,-158.72,103.3,768.0,1.1114327,77.0,395.0,0.6798623,-186.0,509.0,0.9941406,-3.0,506.0,0.9084381,-51.0,555.0,0.966899,-19.0,360.0,0.6642066,-182.0,680.0,1.0641627,41.0,652.0,1.009288,6.0,514.0,0.80438185,-125.0
1,195.58,48.13,-158.72,106.7,811.0,1.1736614,120.0,409.0,0.7039587,-172.0,524.0,1.0234375,12.0,513.0,0.92100537,-44.0,561.0,0.9773519,-13.0,360.0,0.6642066,-182.0,695.0,1.087637,56.0,652.0,1.009288,6.0,514.0,0.80438185,-125.0
1,195.58,48.13,-158.72,106.7,816.0,1.1808972,125.0,410.0,0.70567983,-171.0,522.0,1.0195312,10.0,516.0,0.92639136,-41.0,562.0,0.9790941,-12.0,358.0,0.6605166,-184.0,696.0,1.0892019,57.0,652.0,1.009288,6.0,514.0,0.80438185,-125.0
1,194.56,51.2,-158.72,103.2,837.0,1.211288,146.0,411.0,0.70740104,-170.0,528.0,1.03125,16.0,518.0,0.92998207,-39.0,564.0,0.9825784,-10.0,360.0,0.6642066,-182.0,701.0,1.0970266,62.0,659.0,1.0201238,13.0,515.0,0.80594677,-124.0
1,194.56,51.2,-158.72,103.2,862.0,1.2474674,171.0,412.0,0.7091222,-169.0,545.0,1.0644531,33.0,518.0,0.92998207,-39.0,565.0,0.9843206,-9.0,363.0,0.6697417,-179.0,704.0,1.1017214,65.0,662.0,1.0247678,16.0,517.0,0.80907667,-122.0
1,194.56,50.18,-158.72,104.3,869.0,1.2575977,178.0,413.0,0.7108434,-168.0,554.0,1.0820312,42.0,518.0,0.92998207,-39.0,567.0,0.9878049,-7.0,365.0,0.67343175,-177.0,705.0,1.1032864,66.0,662.0,1.0247678,16.0,522.0,0.8169014,-117.0
1,194.56,50.18,-158.72,104.3,873.0,1.2633864,182.0,413.0,0.7108434,-168.0,557.0,1.0878906,45.0,519.0,0.93177736,-38.0,570.0,0.9930314,-4.0,369.0,0.6808118,-173.0,706.0,1.1048514,67.0,663.0,1.0263158,17.0,523.0,0.81846637,-116.0
1,194.56,50.18,-157.7,103.8,873.0,1.2633864,182.0,413.0,0.7108434,-168.0,560.0,1.09375,48.0,519.0,0.93177736,-38.0,570.0,0.9930314,-4.0,375.0,0.6918819,-167.0,706.0,1.1048514,67.0,664.0,1.0278637,18.0,523.0,0.81846637,-116.0
2,192.51,40.96,-163.84,98.7,368.0,0.52646637,-331.0,243.0,0.4969325,-246.0,530.0,0.8907563,-65.0,448.0,0.8101266,-105.0,683.0,0.9279891,-53.0,660.0,1.1340206,78.0,514.0,1.1006424,47.0,451.0,0.88954633,-56.0,576.0,1.0140845,8.0
2,192.51,38.91,-166.91,102.0,368.0,0.52646637,-331.0,241.0,0.49284253,-248.0,530.0,0.8907563,-65.0,448.0,0.8101266,-105.0,683.0,0.9279891,-53.0,660.0,1.1340206,78.0,514.0,1.1006424,47.0,451.0,0.88954633,-56.0,576.0,1.0140845,8.0
2,192.51,38.91,-166.91,102.0,368.0,0.52646637,-331.0,235.0,0.4805726,-254.0,530.0,0.8907563,-65.0,448.0,0.8101266,-105.0,683.0,0.9279891,-53.0,660.0,1.1340206,78.0,514.0,1.1006424,47.0,451.0,0.88954633,-56.0,576.0,1.0140845,8.0
2,192.51,38.91,-166.91,102.0,368.0,0.52646637,-331.0,235.0,0.4805726,-254.0,530.0,0.8907563,-65.0,448.0,0.8101266,-105.0,683.0,0.9279891,-53.0,660.0,1.1340206,78.0,514.0,1.1006424,47.0,451.0,0.88954633,-56.0,576.0,1.0140845,8.0
2,192.51,37.89,-165.89,106.0,375.0,0.53648067,-324.0,235.0,0.4805726,-254.0,542.0,0.9109244,-53.0,448.0,0.8101266,-105.0,684.0,0.9293478,-52.0,662.0,1.137457,80.0,515.0,1.1027837,48.0,452.0,0.8915187,-55.0,581.0,1.0228873,13.0
2,192.51,37.89,-165.89,106.0,377.0,0.5393419,-322.0,235.0,0.4805726,-254.0,565.0,0.94957983,-30.0,448.0,0.8101266,-105.0,684.0,0.9293478,-52.0,681.0,1.1701031,99.0,518.0,1.1092077,51.0,454.0,0.8954635,-53.0,584.0,1.028169,16.0
2,192.51,37.89,-164.86,105.6,390.0,0.5579399,-309.0,223.0,0.45603272,-266.0,613.0,1.0302521,18.0,449.0,0.8119349,-104.0,685.0,0.9307065,-51.0,691.0,1.1872852,109.0,521.0,1.1156317,54.0,457.0,0.90138066,-50.0,590.0,1.0387324,22.0
2,192.51,37.89,-164.86,105.6,390.0,0.5579399,-309.0,223.0,0.45603272,-266.0,613.0,1.0302521,18.0,448.0,0.8101266,-105.0,685.0,0.9307065,-51.0,691.0,1.1872852,109.0,521.0,1.1156317,54.0,457.0,0.90138066,-50.0,590.0,1.0387324,22.0
2,194.56,36.86,-164.86,99.2,390.0,0.5579399,-309.0,223.0,0.45603272,-266.0,613.0,1.0302521,18.0,448.0,0.8101266,-105.0,685.0,0.9307065,-51.0,689.0,1.1838487,107.0,521.0,1.1156317,54.0,457.0,0.90138066,-50.0,590.0,1.0387324,22.0
2,194.56,36.86,-164.86,99.2,395.0,0.565093,-304.0,226.0,0.46216768,-263.0,617.0,1.0369748,22.0,449.0,0.8119349,-104.0,687.0,0.93342394,-49.0,689.0,1.1838487,107.0,524.0,1.1220556,57.0,459.0,0.9053255,-48.0,590.0,1.0387324,22.0
2,191.49,36.86,-164.86,99.8,403.0,0.5765379,-296.0,227.0,0.4642127,-262.0,625.0,1.0504202,30.0,451.0,0.8155515,-102.0,689.0,0.9361413,-47.0,691.0,1.1872852,109.0,524.0,1.1220556,57.0,463.0,0.913215,-44.0,590.0,1.0387324,22.0
2,191.49,36.86,-164.86,99.8,418.0,0.5979971,-281.0,230.0,0.47034764,-259.0,626.0,1.0521009,31.0,452.0,0.81735986,-101.0,693.0,0.94157606,-43.0,692.0,1.1890035,110.0,526.0,1.1263384,59.0,463.0,0.913215,-44.0,592.0,1.0422535,24.0
2,191.49,37.89,-164.86,99.0,389.0,0.5565093,-310.0,226.0,0.46216768,-263.0,617.0,1.0369748,22.0,452.0,0.81735986,-101.0,693.0,0.94157606,-43.0,688.0,1.1821306,106.0,521.0,1.1156317,54.0,459.0,0.9053255,-48.0,591.0,1.040493,23.0
2,191.49,37.89,-164.86,99.0,389.0,0.5565093,-310.0,227.0,0.4642127,-262.0,617.0,1.0369748,22.0,454.0,0.8209765,-99.0,693.0,0.94157606,-43.0,688.0,1.1821306,106.0,521.0,1.1156317,54.0,459.0,0.9053255,-48.0,592.0,1.0422535,24.0
2,192.51,37.89,-167.94,102.6,389.0,0.5565093,-310.0,228.0,0.46625766,-261.0,617.0,1.0369748,22.0,454.0,0.8209765,-99.0,694.0,0.9429348,-42.0,688.0,1.1821306,106.0,521.0,1.1156317,54.0,459.0,0.9053255,-48.0,593.0,1.0440141,25.0
2,192.51,37.89,-167.94,102.6,389.0,0.5565093,-310.0,228.0,0.46625766,-261.0,617.0,1.0369748,22.0,454.0,0.8209765,-99.0,694.0,0.9429348,-42.0,689.0,1.1838487,107.0,521.0,1.1156317,54.0,460.0,0.90729785,-47.0,594.0,1.0457747,26.0
2,191.49,36.86,-166.91,100.9,373.0,0.53361946,-326.0,229.0,0.46830267,-260.0,606.0,1.0184875,11.0,452.0,0.81735986,-101.0,693.0,0.94157606,-43.0,690.0,1.185567,108.0,517.0,1.1070664,50.0,460.0,0.90729785,-47.0,595.0,1.0475352,27.0
2,191.49,36.86,-166.91,100.9,369.0,0.527897,-330.0,226.0,0.46216768,-263.0,606.0,1.0184875,11.0,451.0,0.8155515,-102.0,693.0,0.94157606,-43.0,690.0,1.185567,108.0,512.0,1.0963597,45.0,459.0,0.9053255,-48.0,595.0,1.0475352,27.0
2,191.49,36.86,-166.91,100.9,364.0,0.5207439,-335.0,225.0,0.4601227,-264.0,606.0,1.0184875,11.0,450.0,0.81374323,-103.0,693.0,0.94157606,-43.0,690.0,1.185567,108.0,511.0,1.0942184,44.0,459.0,0.9053255,-48.0,595.0,1.0475352,27.0
2,192.51,35.84,-167.94,97.8,356.0,0.509299,-343.0,224.0,0.4580777,-265.0,606.0,1.0184875,11.0,448.0,0.8101266,-105.0,693.0,0.94157606,-43.0,690.0,1.185567,108.0,511.0,1.0942184,44.0,459.0,0.9053255,-48.0,595.0,1.0475352,27.0
2,192.51,35.84,-167.94,97.8,342.0,0.4892704,-357.0,224.0,0.4580777,-265.0,606.0,1.0184875,11.0,448.0,0.8101266,-105.0,693.0,0.94157606,-43.0,690.0,1.185567,108.0,510.0,1.0920771,43.0,459.0,0.9053255,-48.0,595.0,1.0475352,27.0
2,191.49,37.89,-167.94,97.1,356.0,0.509299,-343.0,225.0,0.4601227,-264.0,610.0,1.0252101,15.0,448.0,0.8101266,-105.0,693.0,0.94157606,-43.0,690.0,1.185567,108.0,511.0,1.0942184,44.0,459.0,0.9053255,-48.0,596.0,1.0492958,28.0
2,191.49,37.89,-167.94,97.1,359.0,0.5135909,-340.0,226.0,0.46216768,-263.0,612.0,1.0285715,17.0,448.0,0.8101266,-105.0,694.0,0.9429348,-42.0,693.0,1.1907216,111.0,511.0,1.0942184,44.0,460.0,0.90729785,-47.0,596.0,1.0492958,28.0
2,191.49,35.84,-166.91,99.5,341.0,0.48783976,-358.0,218.0,0.44580778,-271.0,629.0,1.0571429,34.0,446.0,0.80651,-107.0,697.0,0.9470109,-39.0,708.0,1.2164948,126.0,509.0,1.0899358,42.0,459.0,0.9053255,-48.0,600.0,1.0563381,32.0
2,191.49,35.84,-166.91,99.5,336.0,0.4806867,-363.0,218.0,0.44580778,-271.0,629.0,1.0571429,34.0,446.0,0.80651,-107.0,697.0,0.9470109,-39.0,708.0,1.2164948,126.0,509.0,1.0899358,42.0,459.0,0.9053255,-48.0,600.0,1.0563381,32.0
2,193.54,36.86,-164.86,100.5,336.0,0.4806867,-363.0,218.0,0.44580778,-271.0,629.0,1.0571429,34.0,446.0,0.80651,-107.0,697.0,0.9470109,-39.0,708.0,1.2164948,126.0,509.0,1.0899358,42.0,459.0,0.9053255,-48.0,600.0,1.0563381,32.0
2,193.54,36.86,-164.86,100.5,341.0,0.48783976,-358.0,218.0,0.44580778,-271.0,640.0,1.0756303,45.0,447.0,0.80831826,-106.0,697.0,0.9470109,-39.0,710.0,1.2199312,128.0,509.0,1.0899358,42.0,462.0,0.9112426,-45.0,603.0,1.0616198,35.0
2,192.51,36.86,-164.86,104.8,341.0,0.48783976,-358.0,219.0,0.44785276,-270.0,640.0,1.0756303,45.0,448.0,0.8101266,-105.0,697.0,0.9470109,-39.0,710.0,1.2199312,128.0,509.0,1.0899358,42.0,462.0,0.9112426,-45.0,603.0,1.0616198,35.0
2,192.51,36.86,-164.86,104.8,341.0,0.48783976,-358.0,220.0,0.44989774,-269.0,640.0,1.0756303,45.0,448.0,0.8101266,-105.0,697.0,0.9470109,-39.0,710.0,1.2199312,128.0,509.0,1.0899358,42.0,462.0,0.9112426,-45.0,603.0,1.0616198,35.0
2,194.56,35.84,-165.89,106.9,341.0,0.48783976,-358.0,220.0,0.44989774,-269.0,640.0,1.0756303,45.0,448.0,0.8101266,-105.0,698.0,0.94836956,-38.0,710.0,1.2199312,128.0,510.0,1.0920771,43.0,463.0,0.913215,-44.0,604.0,1.0633802,36.0
2,194.56,35.84,-165.89,106.9,327.0,0.46781117,-372.0,222.0,0.45398772,-267.0,639.0,1.0739496,44.0,449.0,0.8119349,-104.0,697.0,0.9470109,-39.0,708.0,1.2164948,126.0,511.0,1.0942184,44.0,462.0,0.9112426,-45.0,606.0,1.0669014,38.0
2,193.54,37.89,-164.86,104.4,327.0,0.46781117,-372.0,221.0,0.45194274,-268.0,637.0,1.0705882,42.0,449.0,0.8119349,-104.0,697.0,0.9470109,-39.0,706.0,1.2130585,124.0,511.0,1.0942184,44.0,462.0,0.9112426,-45.0,603.0,1.0616198,35.0
2,193.54,37.89,-164.86,104.4,327.0,0.46781117,-372.0,221.0,0.45194274,-268.0,634.0,1.0655463,39.0,448.0,0.8101266,-105.0,697.0,0.9470109,-39.0,703.0,1.2079037,121.0,510.0,1.0920771,43.0,462.0,0.9112426,-45.0,602.0,1.0598592,34.0
2,193.54,36.86,-164.86,102.7,317.0,0.453505,-382.0,220.0,0.44989774,-269.0,633.0,1.0638655,38.0,448.0,0.8101266,-105.0,697.0,0.9470109,-39.0,703.0,1.2079037,121.0,510.0,1.0920771,43.0,462.0,0.9112426,-45.0,602.0,1.0598592,34.0
2,193.54,36.86,-164.86,102.7,317.0,0.453505,-382.0,220.0,0.44989774,-269.0,633.0,1.0638655,38.0,448.0,0.8101266,-105.0,697.0,0.9470109,-39.0,703.0,1.2079037,121.0,510.0,1.0920771,43.0,462.0,0.9112426,-45.0,600.0,1.0563381,32.0
2,189.44,37.89,-165.89,101.5,327.0,0.46781117,-372.0,220.0,0.44989774,-269.0,634.0,1.0655463,39.0,449.0,0.8119349,-104.0,698.0,0.94836956,-38.0,705.0,1.2113402,123.0,511.0,1.0942184,44.0,462.0,0.9112426,-45.0,602.0,1.0598592,34.0
2,189.44,37.89,-165.89,101.5,327.0,0.46781117,-372.0,220.0,0.44989774,-269.0,637.0,1.0705882,42.0,450.0,0.81374323,-103.0,698.0,0.94836956,-38.0,705.0,1.2113402,123.0,513.0,1.0985011,46.0,462.0,0.9112426,-45.0,602.0,1.0598592,34.0
2,192.51,36.86,-165.89,103.0,327.0,0.46781117,-372.0,220.0,0.44989774,-269.0,637.0,1.0705882,42.0,451.0,0.8155515,-102.0,699.0,0.94972825,-37.0,705.0,1.2113402,123.0,514.0,1.1006424,47.0,462.0,0.9112426,-45.0,602.0,1.0598592,34.0
2,192.51,36.86,-165.89,103.0,329.0,0.4706724,-370.0,221.0,0.45194274,-268.0,637.0,1.0705882,42.0,452.0,0.81735986,-101.0,702.0,0.9538044,-34.0,705.0,1.2113402,123.0,517.0,1.1070664,50.0,463.0,0.913215,-44.0,602.0,1.0598592,34.0
2,191.49,36.86,-165.89,103.7,330.0,0.472103,-369.0,222.0,0.45398772,-267.0,628.0,1.0554622,33.0,455.0,0.8227848,-98.0,699.0,0.94972825,-37.0,701.0,1.2044673,119.0,516.0,1.104925,49.0,462.0,0.9112426,-45.0,602.0,1.0598592,34.0
2,191.49,36.86,-165.89,103.7,330.0,0.472103,-369.0,222.0,0.45398772,-267.0,628.0,1.0554622,33.0,455.0,0.8227848,-98.0,699.0,0.94972825,-37.0,700.0,1.2027491,118.0,516.0,1.104925,49.0,462.0,0.9112426,-45.0,602.0,1.0598592,34.0
2,192.51,37.89,-165.89,99.2,330.0,0.472103,-369.0,222.0,0.45398772,-267.0,628.0,1.0554622,33.0,455.0,0.8227848,-98.0,699.0,0.94972825,-37.0,700.0,1.2027491,118.0,516.0,1.104925,49.0,462.0,0.9112426,-45.0,601.0,1.0580986,33.0
2,192.51,37.89,-165.89,99.2,330.0,0.472103,-369.0,222.0,0.45398772,-267.0,628.0,1.0554622,33.0,451.0,0.8155515,-102.0,699.0,0.94972825,-37.0,700.0,1.2027491,118.0,514.0,1.1006424,47.0,461.0,0.9092702,-46.0,601.0,1.0580986,33.0
2,194.56,36.86,-164.86,99.2,327.0,0.46781117,-372.0,222.0,0.45398772,-267.0,627.0,1.0537815,32.0,451.0,0.8155515,-102.0,698.0,0.94836956,-38.0,698.0,1.1993127,116.0,514.0,1.1006424,47.0,460.0,0.90729785,-47.0,601.0,1.0580986,33.0
2,194.56,36.86,-164.86,99.2,328.0,0.46924177,-371.0,224.0,0.4580777,-265.0,627.0,1.0537815,32.0,455.0,0.8227848,-98.0,699.0,0.94972825,-37.0,698.0,1.1993127,116.0,516.0,1.104925,49.0,461.0,0.9092702,-46.0,601.0,1.0580986,33.0
2,194.56,36.86,-164.86,99.2,328.0,0.46924177,-371.0,224.0,0.4580777,-265.0,628.0,1.0554622,33.0,455.0,0.8227848,-98.0,699.0,0.94972825,-37.0,700.0,1.2027491,118.0,516.0,1.104925,49.0,462.0,0.9112426,-45.0,601.0,1.0580986,33.0
2,191.49,37.89,-165.89,99.1,328.0,0.46924177,-371.0,224.0,0.4580777,-265.0,628.0,1.0554622,33.0,455.0,0.8227848,-98.0,699.0,0.94972825,-37.0,700.0,1.2027491,118.0,516.0,1.104925,49.0,462.0,0.9112426,-45.0,602.0,1.0598592,34.0
2,191.49,37.89,-165.89,99.1,328.0,0.46924177,-371.0,224.0,0.4580777,-265.0,628.0,1.0554622,33.0,455.0,0.8227848,-98.0,700.0,0.95108694,-36.0,701.0,1.2044673,119.0,516.0,1.104925,49.0,464.0,0.91518736,-43.0,603.0,1.0616198,35.0
2,191.49,38.91,-164.86,98.7,322.0,0.46065807,-377.0,222.0,0.45398772,-267.0,631.0,1.0605042,36.0,450.0,0.81374323,-103.0,700.0,0.95108694,-36.0,701.0,1.2044673,119.0,514.0,1.1006424,47.0,464.0,0.91518736,-43.0,604.0,1.0633802,36.0
2,191.49,38.91,-164.86,98.7,316.0,0.45207438,-383.0,220.0,0.44989774,-269.0,631.0,1.0605042,36.0,449.0,0.8119349,-104.0,699.0,0.94972825,-37.0,701.0,1.2044673,119.0,514.0,1.1006424,47.0,462.0,0.9112426,-45.0,604.0,1.0633802,36.0
