taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,83.97,3.07,-254.98,102.7,1013.0,1.4512894,315.0,718.0,1.3271719,177.0,306.0,0.5284974,-273.0,788.0,1.3355932,198.0,486.0,0.81956154,-107.0,349.0,0.57685953,-256.0,700.0,1.088647,57.0,463.0,0.77946126,-131.0,461.0,0.81448764,-105.0
1,83.97,3.07,-254.98,102.7,1013.0,1.4512894,315.0,718.0,1.3271719,177.0,302.0,0.5215889,-277.0,786.0,1.3322034,196.0,486.0,0.81956154,-107.0,349.0,0.57685953,-256.0,700.0,1.088647,57.0,463.0,0.77946126,-131.0,461.0,0.81448764,-105.0
1,84.99,2.05,-253.95,105.9,1013.0,1.4512894,315.0,718.0,1.3271719,177.0,293.0,0.5060449,-286.0,786.0,1.3322034,196.0,486.0,0.81956154,-107.0,349.0,0.57685953,-256.0,700.0,1.088647,57.0,462.0,0.7777778,-132.0,461.0,0.81448764,-105.0
1,84.99,2.05,-253.95,105.9,1013.0,1.4512894,315.0,718.0,1.3271719,177.0,293.0,0.5060449,-286.0,785.0,1.3305085,195.0,485.0,0.8178752,-108.0,348.0,0.57520664,-257.0,700.0,1.088647,57.0,462.0,0.7777778,-132.0,461.0,0.81448764,-105.0
1,83.97,2.05,-254.98,106.6,1013.0,1.4512894,315.0,718.0,1.3271719,177.0,302.0,0.5215889,-277.0,786.0,1.3322034,196.0,485.0,0.8178752,-108.0,348.0,0.57520664,-257.0,701.0,1.0902022,58.0,463.0,0.77946126,-131.0,461.0,0.81448764,-105.0
1,83.97,2.05,-254.98,106.6,1013.0,1.4512894,315.0,721.0,1.3327172,180.0,306.0,0.5284974,-273.0,788.0,1.3355932,198.0,485.0,0.8178752,-108.0,348.0,0.57520664,-257.0,702.0,1.0917574,59.0,463.0,0.77946126,-131.0,461.0,0.81448764,-105.0
1,84.99,2.05,-253.95,104.0,1013.0,1.4512894,315.0,723.0,1.3364141,182.0,306.0,0.5284974,-273.0,788.0,1.3355932,198.0,485.0,0.8178752,-108.0,348.0,0.57520664,-257.0,702.0,1.0917574,59.0,465.0,0.7828283,-129.0,461.0,0.81448764,-105.0
1,84.99,2.05,-253.95,104.0,1013.0,1.4512894,315.0,724.0,1.3382624,183.0,306.0,0.5284974,-273.0,790.0,1.338983,200.0,486.0,0.81956154,-107.0,348.0,0.57520664,-257.0,702.0,1.0917574,59.0,465.0,0.7828283,-129.0,462.0,0.81625444,-104.0
1,83.97,1.02,-254.98,106.2,1013.0,1.4512894,315.0,727.0,1.3438078,186.0,303.0,0.5233161,-276.0,790.0,1.338983,200.0,485.0,0.8178752,-108.0,345.0,0.57024795,-260.0,703.0,1.0933126,60.0,465.0,0.7828283,-129.0,464.0,0.819788,-102.0
2,71.68,-19.46,-259.07,99.7,1013.0,1.6525285,400.0,583.0,1.017452,10.0,337.0,0.646833,-184.0,790.0,1.1173974,83.0,438.0,0.7215816,-169.0,309.0,0.57865167,-225.0,554.0,1.053232,28.0,557.0,0.820324,-122.0,377.0,0.7450593,-129.0
2,71.68,-19.46,-259.07,99.7,1013.0,1.6525285,400.0,583.0,1.017452,10.0,347.0,0.6660269,-174.0,792.0,1.1202263,85.0,438.0,0.7215816,-169.0,311.0,0.582397,-223.0,554.0,1.053232,28.0,559.0,0.8232695,-120.0,377.0,0.7450593,-129.0
2,70.66,-18.43,-257.02,102.7,1013.0,1.6525285,400.0,588.0,1.026178,15.0,347.0,0.6660269,-174.0,794.0,1.1230552,87.0,438.0,0.7215816,-169.0,311.0,0.582397,-223.0,557.0,1.0589354,31.0,559.0,0.8232695,-120.0,377.0,0.7450593,-129.0
2,70.66,-18.43,-257.02,102.7,1013.0,1.6525285,400.0,583.0,1.017452,10.0,342.0,0.65642995,-179.0,796.0,1.125884,89.0,438.0,0.7215816,-169.0,307.0,0.57490635,-227.0,558.0,1.0608366,32.0,560.0,0.82474226,-119.0,377.0,0.7450593,-129.0
2,69.63,-19.46,-257.02,104.5,1013.0,1.6525285,400.0,583.0,1.017452,10.0,341.0,0.65451056,-180.0,796.0,1.125884,89.0,437.0,0.7199341,-170.0,304.0,0.5692884,-230.0,558.0,1.0608366,32.0,560.0,0.82474226,-119.0,377.0,0.7450593,-129.0
2,69.63,-19.46,-257.02,104.5,1013.0,1.6525285,400.0,583.0,1.017452,10.0,341.0,0.65451056,-180.0,796.0,1.125884,89.0,437.0,0.7199341,-170.0,304.0,0.5692884,-230.0,558.0,1.0608366,32.0,560.0,0.82474226,-119.0,376.0,0.743083,-130.0
2,69.63,-17.41,-257.02,103.5,1013.0,1.6525285,400.0,583.0,1.017452,10.0,341.0,0.65451056,-180.0,796.0,1.125884,89.0,437.0,0.7199341,-170.0,304.0,0.5692884,-230.0,557.0,1.0589354,31.0,560.0,0.82474226,-119.0,376.0,0.743083,-130.0
2,69.63,-17.41,-257.02,103.5,1013.0,1.6525285,400.0,583.0,1.017452,10.0,341.0,0.65451056,-180.0,796.0,1.125884,89.0,437.0,0.7199341,-170.0,303.0,0.5674157,-231.0,557.0,1.0589354,31.0,560.0,0.82474226,-119.0,375.0,0.74110675,-131.0
2,71.68,-19.46,-253.95,99.9,1013.0,1.6525285,400.0,588.0,1.026178,15.0,341.0,0.65451056,-180.0,797.0,1.1272985,90.0,438.0,0.7215816,-169.0,303.0,0.5674157,-231.0,558.0,1.0608366,32.0,560.0,0.82474226,-119.0,375.0,0.74110675,-131.0
2,71.68,-19.46,-253.95,99.9,1013.0,1.6525285,400.0,599.0,1.0453752,26.0,341.0,0.65451056,-180.0,797.0,1.1272985,90.0,438.0,0.7215816,-169.0,303.0,0.5674157,-231.0,559.0,1.0627376,33.0,560.0,0.82474226,-119.0,376.0,0.743083,-130.0
2,69.63,-18.43,-258.05,100.7,1013.0,1.6525285,400.0,600.0,1.0471205,27.0,341.0,0.65451056,-180.0,798.0,1.1287129,91.0,438.0,0.7215816,-169.0,303.0,0.5674157,-231.0,560.0,1.0646387,34.0,560.0,0.82474226,-119.0,376.0,0.743083,-130.0
2,69.63,-18.43,-258.05,100.7,1013.0,1.6525285,400.0,601.0,1.0488657,28.0,341.0,0.65451056,-180.0,798.0,1.1287129,91.0,438.0,0.7215816,-169.0,303.0,0.5674157,-231.0,560.0,1.0646387,34.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,70.66,-18.43,-259.07,103.1,1013.0,1.6525285,400.0,603.0,1.052356,30.0,339.0,0.6506718,-182.0,799.0,1.1301273,92.0,438.0,0.7215816,-169.0,298.0,0.5580524,-236.0,561.0,1.0665399,35.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,70.66,-18.43,-259.07,103.1,1013.0,1.6525285,400.0,603.0,1.052356,30.0,339.0,0.6506718,-182.0,799.0,1.1301273,92.0,438.0,0.7215816,-169.0,298.0,0.5580524,-236.0,561.0,1.0665399,35.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,69.63,-17.41,-258.05,101.9,1013.0,1.6525285,400.0,603.0,1.052356,30.0,339.0,0.6506718,-182.0,799.0,1.1301273,92.0,438.0,0.7215816,-169.0,296.0,0.5543071,-238.0,561.0,1.0665399,35.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,69.63,-17.41,-258.05,101.9,1013.0,1.6525285,400.0,603.0,1.052356,30.0,339.0,0.6506718,-182.0,799.0,1.1301273,92.0,437.0,0.7199341,-170.0,295.0,0.55243444,-239.0,561.0,1.0665399,35.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,70.66,-18.43,-258.05,100.5,1013.0,1.6525285,400.0,603.0,1.052356,30.0,339.0,0.6506718,-182.0,799.0,1.1301273,92.0,436.0,0.71828663,-171.0,295.0,0.55243444,-239.0,561.0,1.0665399,35.0,561.0,0.826215,-118.0,375.0,0.74110675,-131.0
2,70.66,-18.43,-258.05,100.5,1013.0,1.6525285,400.0,614.0,1.0715532,41.0,339.0,0.6506718,-182.0,802.0,1.1343706,95.0,436.0,0.71828663,-171.0,295.0,0.55243444,-239.0,562.0,1.068441,36.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,72.7,-17.41,-259.07,102.1,1013.0,1.6525285,400.0,618.0,1.078534,45.0,339.0,0.6506718,-182.0,802.0,1.1343706,95.0,436.0,0.71828663,-171.0,295.0,0.55243444,-239.0,566.0,1.0760456,40.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,72.7,-17.41,-259.07,102.1,1013.0,1.6525285,400.0,624.0,1.0890052,51.0,339.0,0.6506718,-182.0,802.0,1.1343706,95.0,436.0,0.71828663,-171.0,295.0,0.55243444,-239.0,566.0,1.0760456,40.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,72.7,-17.41,-259.07,102.1,1013.0,1.6525285,400.0,629.0,1.0977312,56.0,339.0,0.6506718,-182.0,803.0,1.135785,96.0,436.0,0.71828663,-171.0,295.0,0.55243444,-239.0,566.0,1.0760456,40.0,561.0,0.826215,-118.0,376.0,0.743083,-130.0
2,70.66,-18.43,-258.05,105.2,1013.0,1.6525285,400.0,632.0,1.1029668,59.0,330.0,0.63339734,-191.0,802.0,1.1343706,95.0,434.0,0.71499175,-173.0,285.0,0.53370786,-249.0,566.0,1.0760456,40.0,559.0,0.8232695,-120.0,376.0,0.743083,-130.0
2,70.66,-18.43,-258.05,105.2,1013.0,1.6525285,400.0,632.0,1.1029668,59.0,328.0,0.62955856,-193.0,802.0,1.1343706,95.0,432.0,0.71169686,-175.0,285.0,0.53370786,-249.0,566.0,1.0760456,40.0,559.0,0.8232695,-120.0,376.0,0.743083,-130.0
2,69.63,-16.38,-259.07,104.3,1013.0,1.6525285,400.0,632.0,1.1029668,59.0,325.0,0.6238004,-196.0,800.0,1.1315417,93.0,432.0,0.71169686,-175.0,285.0,0.53370786,-249.0,566.0,1.0760456,40.0,559.0,0.8232695,-120.0,375.0,0.74110675,-131.0
2,69.63,-16.38,-259.07,104.3,1013.0,1.6525285,400.0,632.0,1.1029668,59.0,316.0,0.6065259,-205.0,800.0,1.1315417,93.0,432.0,0.71169686,-175.0,275.0,0.51498127,-259.0,566.0,1.0760456,40.0,558.0,0.8217968,-121.0,375.0,0.74110675,-131.0
2,70.66,-21.5,-254.98,101.7,1013.0,1.6525285,400.0,632.0,1.1029668,59.0,312.0,0.59884834,-209.0,799.0,1.1301273,92.0,427.0,0.7034596,-180.0,266.0,0.49812734,-268.0,565.0,1.0741445,39.0,558.0,0.8217968,-121.0,375.0,0.74110675,-131.0
2,70.66,-21.5,-254.98,101.7,1013.0,1.6525285,400.0,633.0,1.104712,60.0,312.0,0.59884834,-209.0,799.0,1.1301273,92.0,428.0,0.7051071,-179.0,266.0,0.49812734,-268.0,566.0,1.0760456,40.0,559.0,0.8232695,-120.0,375.0,0.74110675,-131.0
2,68.61,-17.41,-261.12,101.7,1013.0,1.6525285,400.0,648.0,1.13089,75.0,312.0,0.59884834,-209.0,800.0,1.1315417,93.0,428.0,0.7051071,-179.0,266.0,0.49812734,-268.0,567.0,1.0779468,41.0,559.0,0.8232695,-120.0,375.0,0.74110675,-131.0
2,68.61,-17.41,-261.12,101.7,1013.0,1.6525285,400.0,648.0,1.13089,75.0,316.0,0.6065259,-205.0,802.0,1.1343706,95.0,428.0,0.7051071,-179.0,269.0,0.5037453,-265.0,568.0,1.0798479,42.0,559.0,0.8232695,-120.0,375.0,0.74110675,-131.0
2,69.63,-17.41,-258.05,102.4,1013.0,1.6525285,400.0,648.0,1.13089,75.0,318.0,0.6103647,-203.0,802.0,1.1343706,95.0,429.0,0.7067545,-178.0,275.0,0.51498127,-259.0,570.0,1.0836502,44.0,562.0,0.8276878,-117.0,375.0,0.74110675,-131.0
2,69.63,-17.41,-258.05,102.4,1013.0,1.6525285,400.0,645.0,1.1256545,72.0,325.0,0.6238004,-196.0,802.0,1.1343706,95.0,428.0,0.7051071,-179.0,274.0,0.5131086,-260.0,570.0,1.0836502,44.0,564.0,0.8306333,-115.0,375.0,0.74110675,-131.0
2,68.61,-17.41,-258.05,104.6,1013.0,1.6525285,400.0,645.0,1.1256545,72.0,325.0,0.6238004,-196.0,799.0,1.1301273,92.0,428.0,0.7051071,-179.0,269.0,0.5037453,-265.0,570.0,1.0836502,44.0,564.0,0.8306333,-115.0,375.0,0.74110675,-131.0
2,68.61,-17.41,-258.05,104.6,1013.0,1.6525285,400.0,634.0,1.1064572,61.0,325.0,0.6238004,-196.0,799.0,1.1301273,92.0,428.0,0.7051071,-179.0,269.0,0.5037453,-265.0,568.0,1.0798479,42.0,564.0,0.8306333,-115.0,375.0,0.74110675,-131.0
2,68.61,-18.43,-259.07,106.1,1013.0,1.6525285,400.0,640.0,1.1169285,67.0,332.0,0.63723606,-189.0,796.0,1.125884,89.0,429.0,0.7067545,-178.0,282.0,0.5280899,-252.0,571.0,1.0855514,45.0,563.0,0.8291605,-116.0,379.0,0.7490119,-127.0
2,68.61,-18.43,-259.07,106.1,1013.0,1.6525285,400.0,643.0,1.122164,70.0,333.0,0.63915545,-188.0,796.0,1.125884,89.0,429.0,0.7067545,-178.0,283.0,0.52996254,-251.0,571.0,1.0855514,45.0,563.0,0.8291605,-116.0,379.0,0.7490119,-127.0
2,68.61,-18.43,-259.07,100.0,1013.0,1.6525285,400.0,643.0,1.122164,70.0,333.0,0.63915545,-188.0,798.0,1.1287129,91.0,430.0,0.708402,-177.0,283.0,0.52996254,-251.0,571.0,1.0855514,45.0,564.0,0.8306333,-115.0,379.0,0.7490119,-127.0
2,68.61,-18.43,-259.07,100.0,1013.0,1.6525285,400.0,643.0,1.122164,70.0,335.0,0.6429942,-186.0,798.0,1.1287129,91.0,431.0,0.71004945,-176.0,284.0,0.5318352,-250.0,572.0,1.0874525,46.0,568.0,0.8365243,-111.0,379.0,0.7490119,-127.0
2,68.61,-18.43,-257.02,97.8,1013.0,1.6525285,400.0,642.0,1.1204189,69.0,333.0,0.63915545,-188.0,797.0,1.1272985,90.0,429.0,0.7067545,-178.0,284.0,0.5318352,-250.0,570.0,1.0836502,44.0,563.0,0.8291605,-116.0,378.0,0.74703556,-128.0
2,68.61,-18.43,-257.02,97.8,1013.0,1.6525285,400.0,643.0,1.122164,70.0,335.0,0.6429942,-186.0,798.0,1.1287129,91.0,429.0,0.7067545,-178.0,285.0,0.53370786,-249.0,570.0,1.0836502,44.0,563.0,0.8291605,-116.0,379.0,0.7490119,-127.0
2,66.56,-17.41,-260.1,101.5,1013.0,1.6525285,400.0,643.0,1.122164,70.0,336.0,0.6449136,-185.0,799.0,1.1301273,92.0,430.0,0.708402,-177.0,286.0,0.5355805,-248.0,570.0,1.0836502,44.0,565.0,0.83210605,-114.0,380.0,0.7509881,-126.0
2,66.56,-17.41,-260.1,101.5,1013.0,1.6525285,400.0,643.0,1.122164,70.0,336.0,0.6449136,-185.0,800.0,1.1315417,93.0,430.0,0.708402,-177.0,287.0,0.5374532,-247.0,570.0,1.0836502,44.0,565.0,0.83210605,-114.0,380.0,0.7509881,-126.0
2,68.61,-17.41,-258.05,101.7,1013.0,1.6525285,400.0,643.0,1.122164,70.0,337.0,0.646833,-184.0,799.0,1.1301273,92.0,430.0,0.708402,-177.0,286.0,0.5355805,-248.0,572.0,1.0874525,46.0,564.0,0.8306333,-115.0,380.0,0.7509881,-126.0
2,68.61,-17.41,-258.05,101.7,1013.0,1.6525285,400.0,643.0,1.122164,70.0,336.0,0.6449136,-185.0,799.0,1.1301273,92.0,429.0,0.7067545,-178.0,284.0,0.5318352,-250.0,570.0,1.0836502,44.0,563.0,0.8291605,-116.0,380.0,0.7509881,-126.0
2,68.61,-18.43,-259.07,102.4,1013.0,1.6525285,400.0,643.0,1.122164,70.0,334.0,0.64107484,-187.0,799.0,1.1301273,92.0,429.0,0.7067545,-178.0,283.0,0.52996254,-251.0,570.0,1.0836502,44.0,561.0,0.826215,-118.0,380.0,0.7509881,-126.0
2,68.61,-18.43,-259.07,102.4,1013.0,1.6525285,400.0,643.0,1.122164,70.0,333.0,0.63915545,-188.0,797.0,1.1272985,90.0,428.0,0.7051071,-179.0,283.0,0.52996254,-251.0,570.0,1.0836502,44.0,560.0,0.82474226,-119.0,378.0,0.74703556,-128.0
2,67.58,-16.38,-260.1,104.8,1013.0,1.6525285,400.0,643.0,1.122164,70.0,331.0,0.63531667,-190.0,796.0,1.125884,89.0,428.0,0.7051071,-179.0,281.0,0.5262172,-253.0,570.0,1.0836502,44.0,559.0,0.8232695,-120.0,378.0,0.74703556,-128.0
2,67.58,-16.38,-260.1,104.8,1013.0,1.6525285,400.0,645.0,1.1256545,72.0,333.0,0.63915545,-188.0,796.0,1.125884,89.0,429.0,0.7067545,-178.0,282.0,0.5280899,-252.0,570.0,1.0836502,44.0,560.0,0.82474226,-119.0,378.0,0.74703556,-128.0
2,67.58,-17.41,-257.02,102.5,1013.0,1.6525285,400.0,649.0,1.1326352,76.0,333.0,0.63915545,-188.0,797.0,1.1272985,90.0,429.0,0.7067545,-178.0,282.0,0.5280899,-252.0,570.0,1.0836502,44.0,560.0,0.82474226,-119.0,378.0,0.74703556,-128.0
2,67.58,-17.41,-257.02,102.5,1013.0,1.6525285,400.0,649.0,1.1326352,76.0,333.0,0.63915545,-188.0,798.0,1.1287129,91.0,429.0,0.7067545,-178.0,282.0,0.5280899,-252.0,570.0,1.0836502,44.0,561.0,0.826215,-118.0,378.0,0.74703556,-128.0
2,67.58,-17.41,-259.07,101.3,1013.0,1.6525285,400.0,649.0,1.1326352,76.0,333.0,0.63915545,-188.0,798.0,1.1287129,91.0,429.0,0.7067545,-178.0,282.0,0.5280899,-252.0,570.0,1.0836502,44.0,563.0,0.8291605,-116.0,378.0,0.74703556,-128.0

