taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,66.56,-141.31,-209.92,102.6,580.0,1.3942307,164.0,444.0,0.8207024,-97.0,219.0,0.32686567,-451.0,702.0,1.1178344,74.0,509.0,0.839934,-97.0,371.0,0.6374571,-211.0,433.0,0.92918456,-33.0,369.0,0.7096154,-151.0,512.0,0.8547579,-87.0
1,66.56,-141.31,-209.92,102.6,580.0,1.3942307,164.0,440.0,0.8133087,-101.0,218.0,0.32537314,-452.0,701.0,1.116242,73.0,509.0,0.839934,-97.0,370.0,0.63573885,-212.0,431.0,0.9248927,-35.0,369.0,0.7096154,-151.0,511.0,0.8530885,-88.0
1,67.58,-142.34,-212.99,98.2,570.0,1.3701923,154.0,439.0,0.81146026,-102.0,216.0,0.32238805,-454.0,700.0,1.1146497,72.0,508.0,0.83828384,-98.0,367.0,0.6305842,-215.0,431.0,0.9248927,-35.0,368.0,0.7076923,-152.0,511.0,0.8530885,-88.0
1,67.58,-142.34,-212.99,98.2,570.0,1.3701923,154.0,438.0,0.80961186,-103.0,216.0,0.32238805,-454.0,697.0,1.1098726,69.0,507.0,0.8366337,-99.0,367.0,0.6305842,-215.0,431.0,0.9248927,-35.0,368.0,0.7076923,-152.0,510.0,0.85141903,-89.0
1,66.56,-142.34,-214.02,100.1,578.0,1.3894231,162.0,438.0,0.80961186,-103.0,218.0,0.32537314,-452.0,697.0,1.1098726,69.0,508.0,0.83828384,-98.0,369.0,0.6340206,-213.0,431.0,0.9248927,-35.0,369.0,0.7096154,-151.0,510.0,0.85141903,-89.0
1,66.56,-142.34,-214.02,100.1,580.0,1.3942307,164.0,438.0,0.80961186,-103.0,219.0,0.32686567,-451.0,698.0,1.111465,70.0,508.0,0.83828384,-98.0,369.0,0.6340206,-213.0,433.0,0.92918456,-33.0,369.0,0.7096154,-151.0,511.0,0.8530885,-88.0
1,65.54,-142.34,-210.94,106.1,582.0,1.3990384,166.0,438.0,0.80961186,-103.0,220.0,0.3283582,-450.0,700.0,1.1146497,72.0,508.0,0.83828384,-98.0,370.0,0.63573885,-212.0,434.0,0.93133044,-32.0,370.0,0.71153843,-150.0,511.0,0.8530885,-88.0
1,65.54,-142.34,-210.94,106.1,589.0,1.4158654,173.0,438.0,0.80961186,-103.0,222.0,0.3313433,-448.0,700.0,1.1146497,72.0,509.0,0.839934,-97.0,370.0,0.63573885,-212.0,434.0,0.93133044,-32.0,370.0,0.71153843,-150.0,511.0,0.8530885,-88.0
1,65.54,-141.31,-210.94,101.0,559.0,1.34375,143.0,433.0,0.8003697,-108.0,220.0,0.3283582,-450.0,694.0,1.1050955,66.0,508.0,0.83828384,-98.0,377.0,0.64776635,-205.0,431.0,0.9248927,-35.0,367.0,0.70576924,-153.0,516.0,0.8614357,-83.0
1,65.54,-141.31,-210.94,101.0,559.0,1.34375,143.0,433.0,0.8003697,-108.0,220.0,0.3283582,-450.0,694.0,1.1050955,66.0,508.0,0.83828384,-98.0,377.0,0.64776635,-205.0,431.0,0.9248927,-35.0,367.0,0.70576924,-153.0,516.0,0.8614357,-83.0
1,65.54,-141.31,-210.94,97.1,559.0,1.34375,143.0,433.0,0.8003697,-108.0,220.0,0.3283582,-450.0,694.0,1.1050955,66.0,508.0,0.83828384,-98.0,377.0,0.64776635,-205.0,431.0,0.9248927,-35.0,365.0,0.7019231,-155.0,516.0,0.8614357,-83.0
2,87.04,-141.31,-202.75,98.0,626.0,1.190114,100.0,303.0,0.5529197,-245.0,587.0,1.1834677,91.0,437.0,0.81835204,-97.0,613.0,0.8385773,-118.0,574.0,1.1388888,70.0,467.0,0.8444846,-86.0,536.0,0.84944534,-95.0,704.0,1.0042796,3.0
2,87.04,-141.31,-202.75,98.0,665.0,1.2642585,139.0,303.0,0.5529197,-245.0,590.0,1.1895162,94.0,437.0,0.81835204,-97.0,614.0,0.83994526,-117.0,579.0,1.1488096,75.0,468.0,0.846293,-85.0,536.0,0.84944534,-95.0,705.0,1.0057062,4.0
2,86.02,-138.24,-203.78,103.5,665.0,1.2642585,139.0,303.0,0.5529197,-245.0,593.0,1.1955645,97.0,437.0,0.81835204,-97.0,614.0,0.83994526,-117.0,579.0,1.1488096,75.0,469.0,0.84810126,-84.0,537.0,0.8510301,-94.0,705.0,1.0057062,4.0
2,86.02,-138.24,-203.78,103.5,667.0,1.2680608,141.0,303.0,0.5529197,-245.0,593.0,1.1955645,97.0,438.0,0.8202247,-96.0,614.0,0.83994526,-117.0,579.0,1.1488096,75.0,471.0,0.8517179,-82.0,538.0,0.8526149,-93.0,705.0,1.0057062,4.0
2,87.04,-138.24,-202.75,102.9,669.0,1.2718631,143.0,305.0,0.55656934,-243.0,588.0,1.1854838,92.0,439.0,0.82209736,-95.0,613.0,0.8385773,-118.0,572.0,1.1349206,68.0,472.0,0.85352623,-81.0,537.0,0.8510301,-94.0,701.0,1.0,0.0
2,87.04,-138.24,-202.75,102.9,669.0,1.2718631,143.0,305.0,0.55656934,-243.0,588.0,1.1854838,92.0,439.0,0.82209736,-95.0,610.0,0.8344733,-121.0,570.0,1.1309524,66.0,472.0,0.85352623,-81.0,537.0,0.8510301,-94.0,696.0,0.99286735,-5.0
2,86.02,-139.26,-204.8,99.2,669.0,1.2718631,143.0,305.0,0.55656934,-243.0,587.0,1.1834677,91.0,439.0,0.82209736,-95.0,609.0,0.8331053,-122.0,568.0,1.1269841,64.0,472.0,0.85352623,-81.0,537.0,0.8510301,-94.0,694.0,0.99001426,-7.0
2,86.02,-139.26,-204.8,99.2,669.0,1.2718631,143.0,305.0,0.55656934,-243.0,587.0,1.1834677,91.0,439.0,0.82209736,-95.0,608.0,0.83173734,-123.0,562.0,1.1150794,58.0,472.0,0.85352623,-81.0,534.0,0.84627575,-97.0,692.0,0.9871612,-9.0
2,86.02,-139.26,-203.78,97.8,669.0,1.2718631,143.0,305.0,0.55656934,-243.0,587.0,1.1834677,91.0,439.0,0.82209736,-95.0,607.0,0.83036935,-124.0,560.0,1.1111112,56.0,472.0,0.85352623,-81.0,532.0,0.8431062,-99.0,692.0,0.9871612,-9.0
2,86.02,-139.26,-203.78,97.8,685.0,1.3022814,159.0,306.0,0.55839413,-242.0,587.0,1.1834677,91.0,443.0,0.829588,-91.0,607.0,0.83036935,-124.0,560.0,1.1111112,56.0,474.0,0.85714287,-79.0,534.0,0.84627575,-97.0,692.0,0.9871612,-9.0
2,84.99,-138.24,-205.82,98.3,690.0,1.3117871,164.0,308.0,0.5620438,-240.0,588.0,1.1854838,92.0,448.0,0.8389513,-86.0,607.0,0.83036935,-124.0,562.0,1.1150794,58.0,475.0,0.85895115,-78.0,537.0,0.8510301,-94.0,692.0,0.9871612,-9.0
2,84.99,-138.24,-205.82,98.3,701.0,1.3326997,175.0,310.0,0.56569344,-238.0,588.0,1.1854838,92.0,451.0,0.84456927,-83.0,607.0,0.83036935,-124.0,562.0,1.1150794,58.0,477.0,0.8625678,-76.0,537.0,0.8510301,-94.0,692.0,0.9871612,-9.0
2,87.04,-138.24,-204.8,97.9,719.0,1.3669201,193.0,318.0,0.580292,-230.0,588.0,1.1854838,92.0,451.0,0.84456927,-83.0,607.0,0.83036935,-124.0,563.0,1.1170635,59.0,478.0,0.8643761,-75.0,537.0,0.8510301,-94.0,692.0,0.9871612,-9.0
2,87.04,-138.24,-204.8,97.9,727.0,1.3821293,201.0,310.0,0.56569344,-238.0,588.0,1.1854838,92.0,456.0,0.85393256,-78.0,602.0,0.8235294,-129.0,562.0,1.1150794,58.0,477.0,0.8625678,-76.0,539.0,0.8541997,-92.0,686.0,0.978602,-15.0
2,87.04,-138.24,-204.8,97.9,727.0,1.3821293,201.0,310.0,0.56569344,-238.0,588.0,1.1854838,92.0,456.0,0.85393256,-78.0,600.0,0.82079345,-131.0,560.0,1.1111112,56.0,477.0,0.8625678,-76.0,537.0,0.8510301,-94.0,684.0,0.97574896,-17.0
2,87.04,-137.22,-204.8,97.6,727.0,1.3821293,201.0,310.0,0.56569344,-238.0,588.0,1.1854838,92.0,456.0,0.85393256,-78.0,600.0,0.82079345,-131.0,558.0,1.1071428,54.0,477.0,0.8625678,-76.0,537.0,0.8510301,-94.0,683.0,0.9743224,-18.0
2,86.02,-138.24,-205.82,98.7,727.0,1.3821293,201.0,310.0,0.56569344,-238.0,587.0,1.1834677,91.0,452.0,0.8464419,-82.0,600.0,0.82079345,-131.0,557.0,1.1051587,53.0,476.0,0.8607595,-77.0,537.0,0.8510301,-94.0,683.0,0.9743224,-18.0
2,86.02,-138.24,-205.82,98.7,719.0,1.3669201,193.0,310.0,0.56569344,-238.0,584.0,1.1774193,88.0,452.0,0.8464419,-82.0,599.0,0.81942546,-132.0,557.0,1.1051587,53.0,476.0,0.8607595,-77.0,537.0,0.8510301,-94.0,683.0,0.9743224,-18.0
2,87.04,-139.26,-204.8,99.4,727.0,1.3821293,201.0,314.0,0.5729927,-234.0,584.0,1.1774193,88.0,453.0,0.8483146,-81.0,599.0,0.81942546,-132.0,557.0,1.1051587,53.0,477.0,0.8625678,-76.0,539.0,0.8541997,-92.0,683.0,0.9743224,-18.0
2,87.04,-139.26,-204.8,99.4,730.0,1.3878326,204.0,317.0,0.57846713,-231.0,584.0,1.1774193,88.0,455.0,0.8520599,-79.0,599.0,0.81942546,-132.0,557.0,1.1051587,53.0,477.0,0.8625678,-76.0,540.0,0.8557845,-91.0,683.0,0.9743224,-18.0
2,87.04,-139.26,-204.8,99.4,730.0,1.3878326,204.0,317.0,0.57846713,-231.0,587.0,1.1834677,91.0,455.0,0.8520599,-79.0,599.0,0.81942546,-132.0,557.0,1.1051587,53.0,477.0,0.8625678,-76.0,541.0,0.85736924,-90.0,683.0,0.9743224,-18.0
2,87.04,-137.22,-204.8,98.6,733.0,1.3935361,207.0,317.0,0.57846713,-231.0,588.0,1.1854838,92.0,455.0,0.8520599,-79.0,599.0,0.81942546,-132.0,558.0,1.1071428,54.0,477.0,0.8625678,-76.0,543.0,0.86053884,-88.0,683.0,0.9743224,-18.0
2,87.04,-137.22,-204.8,98.6,738.0,1.4030418,212.0,317.0,0.57846713,-231.0,587.0,1.1834677,91.0,456.0,0.85393256,-78.0,598.0,0.8180575,-133.0,558.0,1.1071428,54.0,477.0,0.8625678,-76.0,544.0,0.8621236,-87.0,681.0,0.97146934,-20.0
2,87.04,-138.24,-203.78,98.6,738.0,1.4030418,212.0,317.0,0.57846713,-231.0,587.0,1.1834677,91.0,456.0,0.85393256,-78.0,596.0,0.8153215,-135.0,557.0,1.1051587,53.0,477.0,0.8625678,-76.0,544.0,0.8621236,-87.0,679.0,0.96861625,-22.0
2,87.04,-138.24,-203.78,98.6,738.0,1.4030418,212.0,317.0,0.57846713,-231.0,583.0,1.1754032,87.0,456.0,0.85393256,-78.0,595.0,0.81395346,-136.0,552.0,1.0952381,48.0,477.0,0.8625678,-76.0,543.0,0.86053884,-88.0,676.0,0.96433663,-25.0
2,87.04,-138.24,-206.85,100.2,738.0,1.4030418,212.0,317.0,0.57846713,-231.0,583.0,1.1754032,87.0,456.0,0.85393256,-78.0,593.0,0.8112175,-138.0,547.0,1.0853175,43.0,477.0,0.8625678,-76.0,543.0,0.86053884,-88.0,676.0,0.96433663,-25.0
2,87.04,-138.24,-206.85,100.2,738.0,1.4030418,212.0,317.0,0.57846713,-231.0,583.0,1.1754032,87.0,456.0,0.85393256,-78.0,593.0,0.8112175,-138.0,547.0,1.0853175,43.0,477.0,0.8625678,-76.0,543.0,0.86053884,-88.0,675.0,0.9629101,-26.0
2,86.02,-135.17,-204.8,101.0,745.0,1.4163498,219.0,319.0,0.5821168,-229.0,583.0,1.1754032,87.0,458.0,0.8576779,-76.0,595.0,0.81395346,-136.0,547.0,1.0853175,43.0,479.0,0.8661845,-74.0,544.0,0.8621236,-87.0,675.0,0.9629101,-26.0
2,86.02,-135.17,-204.8,101.0,774.0,1.4714829,248.0,320.0,0.5839416,-228.0,583.0,1.1754032,87.0,461.0,0.86329585,-73.0,595.0,0.81395346,-136.0,547.0,1.0853175,43.0,484.0,0.875226,-69.0,545.0,0.8637084,-86.0,675.0,0.9629101,-26.0
2,84.99,-133.12,-202.75,98.5,774.0,1.4714829,248.0,320.0,0.5839416,-228.0,583.0,1.1754032,87.0,461.0,0.86329585,-73.0,596.0,0.8153215,-135.0,547.0,1.0853175,43.0,484.0,0.875226,-69.0,545.0,0.8637084,-86.0,676.0,0.96433663,-25.0
2,84.99,-133.12,-202.75,98.5,774.0,1.4714829,248.0,325.0,0.5930657,-223.0,583.0,1.1754032,87.0,464.0,0.8689138,-70.0,596.0,0.8153215,-135.0,547.0,1.0853175,43.0,485.0,0.87703437,-68.0,545.0,0.8637084,-86.0,676.0,0.96433663,-25.0
2,86.02,-137.22,-205.82,99.9,745.0,1.4163498,219.0,329.0,0.600365,-219.0,581.0,1.171371,85.0,464.0,0.8689138,-70.0,596.0,0.8153215,-135.0,547.0,1.0853175,43.0,487.0,0.880651,-66.0,543.0,0.86053884,-88.0,675.0,0.9629101,-26.0
2,86.02,-137.22,-205.82,99.9,733.0,1.3935361,207.0,324.0,0.5912409,-224.0,580.0,1.1693548,84.0,461.0,0.86329585,-73.0,596.0,0.8153215,-135.0,547.0,1.0853175,43.0,484.0,0.875226,-69.0,543.0,0.86053884,-88.0,675.0,0.9629101,-26.0
2,84.99,-136.19,-206.85,103.4,731.0,1.3897338,205.0,320.0,0.5839416,-228.0,580.0,1.1693548,84.0,459.0,0.85955054,-75.0,596.0,0.8153215,-135.0,547.0,1.0853175,43.0,480.0,0.86799276,-73.0,543.0,0.86053884,-88.0,675.0,0.9629101,-26.0
2,84.99,-136.19,-206.85,103.4,730.0,1.3878326,204.0,319.0,0.5821168,-229.0,580.0,1.1693548,84.0,458.0,0.8576779,-76.0,596.0,0.8153215,-135.0,547.0,1.0853175,43.0,480.0,0.86799276,-73.0,543.0,0.86053884,-88.0,675.0,0.9629101,-26.0
2,86.02,-136.19,-203.78,103.8,724.0,1.3764259,198.0,318.0,0.580292,-230.0,580.0,1.1693548,84.0,457.0,0.8558052,-77.0,596.0,0.8153215,-135.0,547.0,1.0853175,43.0,479.0,0.8661845,-74.0,543.0,0.86053884,-88.0,675.0,0.9629101,-26.0
2,86.02,-136.19,-203.78,103.8,724.0,1.3764259,198.0,319.0,0.5821168,-229.0,581.0,1.171371,85.0,457.0,0.8558052,-77.0,597.0,0.8166895,-134.0,552.0,1.0952381,48.0,479.0,0.8661845,-74.0,543.0,0.86053884,-88.0,676.0,0.96433663,-25.0
2,84.99,-137.22,-205.82,105.0,724.0,1.3764259,198.0,320.0,0.5839416,-228.0,587.0,1.1834677,91.0,457.0,0.8558052,-77.0,598.0,0.8180575,-133.0,554.0,1.0992063,50.0,479.0,0.8661845,-74.0,544.0,0.8621236,-87.0,681.0,0.97146934,-20.0
2,84.99,-137.22,-205.82,105.0,724.0,1.3764259,198.0,320.0,0.5839416,-228.0,587.0,1.1834677,91.0,458.0,0.8576779,-76.0,598.0,0.8180575,-133.0,554.0,1.0992063,50.0,480.0,0.86799276,-73.0,544.0,0.8621236,-87.0,681.0,0.97146934,-20.0
2,84.99,-136.19,-204.8,104.1,726.0,1.3802282,200.0,320.0,0.5839416,-228.0,588.0,1.1854838,92.0,459.0,0.85955054,-75.0,599.0,0.81942546,-132.0,554.0,1.0992063,50.0,482.0,0.8716094,-71.0,544.0,0.8621236,-87.0,681.0,0.97146934,-20.0
2,84.99,-136.19,-204.8,104.1,730.0,1.3878326,204.0,323.0,0.5894161,-225.0,587.0,1.1834677,91.0,460.0,0.8614232,-74.0,598.0,0.8180575,-133.0,552.0,1.0952381,48.0,483.0,0.87341774,-70.0,544.0,0.8621236,-87.0,681.0,0.97146934,-20.0
2,84.99,-136.19,-206.85,104.2,730.0,1.3878326,204.0,323.0,0.5894161,-225.0,587.0,1.1834677,91.0,460.0,0.8614232,-74.0,597.0,0.8166895,-134.0,552.0,1.0952381,48.0,483.0,0.87341774,-70.0,544.0,0.8621236,-87.0,681.0,0.97146934,-20.0
2,84.99,-136.19,-206.85,104.2,730.0,1.3878326,204.0,323.0,0.5894161,-225.0,587.0,1.1834677,91.0,460.0,0.8614232,-74.0,597.0,0.8166895,-134.0,552.0,1.0952381,48.0,483.0,0.87341774,-70.0,544.0,0.8621236,-87.0,680.0,0.9700428,-21.0
2,86.02,-137.22,-204.8,104.7,730.0,1.3878326,204.0,323.0,0.5894161,-225.0,587.0,1.1834677,91.0,460.0,0.8614232,-74.0,597.0,0.8166895,-134.0,552.0,1.0952381,48.0,483.0,0.87341774,-70.0,544.0,0.8621236,-87.0,680.0,0.9700428,-21.0
2,86.02,-137.22,-204.8,104.7,730.0,1.3878326,204.0,323.0,0.5894161,-225.0,587.0,1.1834677,91.0,460.0,0.8614232,-74.0,597.0,0.8166895,-134.0,552.0,1.0952381,48.0,483.0,0.87341774,-70.0,544.0,0.8621236,-87.0,680.0,0.9700428,-21.0
2,86.02,-135.17,-205.82,103.0,733.0,1.3935361,207.0,323.0,0.5894161,-225.0,589.0,1.1875,93.0,464.0,0.8689138,-70.0,597.0,0.8166895,-134.0,556.0,1.1031746,52.0,483.0,0.87341774,-70.0,545.0,0.8637084,-86.0,681.0,0.97146934,-20.0
2,86.02,-135.17,-205.82,103.0,744.0,1.4144486,218.0,327.0,0.59671533,-221.0,590.0,1.1895162,94.0,465.0,0.8707865,-69.0,598.0,0.8180575,-133.0,557.0,1.1051587,53.0,484.0,0.875226,-69.0,546.0,0.8652932,-85.0,681.0,0.97146934,-20.0
2,84.99,-136.19,-205.82,102.4,746.0,1.4182509,220.0,329.0,0.600365,-219.0,590.0,1.1895162,94.0,465.0,0.8707865,-69.0,598.0,0.8180575,-133.0,557.0,1.1051587,53.0,484.0,0.875226,-69.0,546.0,0.8652932,-85.0,681.0,0.97146934,-20.0
2,84.99,-136.19,-205.82,102.4,746.0,1.4182509,220.0,330.0,0.6021898,-218.0,590.0,1.1895162,94.0,466.0,0.87265915,-68.0,600.0,0.82079345,-131.0,557.0,1.1051587,53.0,484.0,0.875226,-69.0,546.0,0.8652932,-85.0,681.0,0.97146934,-20.0
2,84.99,-136.19,-205.82,102.4,734.0,1.3954372,208.0,333.0,0.6076642,-215.0,588.0,1.1854838,92.0,466.0,0.87265915,-68.0,599.0,0.81942546,-132.0,549.0,1.0892857,45.0,486.0,0.87884265,-67.0,543.0,0.86053884,-88.0,681.0,0.97146934,-20.0
