taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,223.23,35.84,-108.54,97.7,555.0,0.9158416,-51.0,484.0,0.9166667,-44.0,855.0,1.4039409,246.0,633.0,1.0567613,34.0,826.0,1.1833811,128.0,845.0,1.2193363,152.0,578.0,1.1795919,88.0,393.0,0.6638514,-199.0,468.0,0.9249012,-38.0
1,223.23,35.84,-108.54,97.7,554.0,0.9141914,-52.0,480.0,0.90909094,-48.0,848.0,1.3924466,239.0,632.0,1.0550919,33.0,824.0,1.1805158,126.0,844.0,1.2178932,151.0,578.0,1.1795919,88.0,393.0,0.6638514,-199.0,467.0,0.9229249,-39.0
1,222.21,34.82,-108.54,101.2,554.0,0.9141914,-52.0,476.0,0.9015151,-52.0,852.0,1.3990148,243.0,631.0,1.0534223,32.0,822.0,1.1776505,124.0,840.0,1.2121212,147.0,578.0,1.1795919,88.0,390.0,0.6587838,-202.0,463.0,0.91501975,-43.0
1,222.21,34.82,-108.54,101.2,554.0,0.9141914,-52.0,476.0,0.9015151,-52.0,852.0,1.3990148,243.0,632.0,1.0550919,33.0,822.0,1.1776505,124.0,840.0,1.2121212,147.0,578.0,1.1795919,88.0,390.0,0.6587838,-202.0,463.0,0.91501975,-43.0
1,222.21,34.82,-108.54,103.7,554.0,0.9141914,-52.0,476.0,0.9015151,-52.0,852.0,1.3990148,243.0,632.0,1.0550919,33.0,822.0,1.1776505,124.0,840.0,1.2121212,147.0,579.0,1.1816326,89.0,390.0,0.6587838,-202.0,463.0,0.91501975,-43.0
1,222.21,34.82,-108.54,103.7,555.0,0.9158416,-51.0,475.0,0.8996212,-53.0,852.0,1.3990148,243.0,633.0,1.0567613,34.0,821.0,1.1762178,123.0,840.0,1.2121212,147.0,579.0,1.1816326,89.0,381.0,0.6435811,-211.0,460.0,0.90909094,-46.0
1,222.21,35.84,-108.54,100.0,555.0,0.9158416,-51.0,474.0,0.89772725,-54.0,851.0,1.3973727,242.0,633.0,1.0567613,34.0,820.0,1.1747851,122.0,838.0,1.2092352,145.0,579.0,1.1816326,89.0,380.0,0.6418919,-212.0,458.0,0.9051383,-48.0
1,222.21,35.84,-108.54,100.0,554.0,0.9141914,-52.0,474.0,0.89772725,-54.0,851.0,1.3973727,242.0,633.0,1.0567613,34.0,820.0,1.1747851,122.0,837.0,1.2077922,144.0,579.0,1.1816326,89.0,379.0,0.6402027,-213.0,458.0,0.9051383,-48.0
2,220.16,36.86,-111.62,101.3,271.0,0.5409182,-230.0,400.0,0.78125,-112.0,710.0,1.3601532,188.0,633.0,0.9504505,-33.0,593.0,1.1360153,71.0,793.0,1.2547468,161.0,787.0,1.1763827,118.0,262.0,0.5646552,-202.0,462.0,0.9935484,-3.0
2,220.16,36.86,-111.62,101.3,272.0,0.54291415,-229.0,400.0,0.78125,-112.0,710.0,1.3601532,188.0,633.0,0.9504505,-33.0,593.0,1.1360153,71.0,793.0,1.2547468,161.0,789.0,1.1793722,120.0,262.0,0.5646552,-202.0,463.0,0.9956989,-2.0
2,221.18,37.89,-109.57,100.6,273.0,0.5449102,-228.0,400.0,0.78125,-112.0,702.0,1.3448275,180.0,634.0,0.951952,-32.0,592.0,1.1340996,70.0,785.0,1.2420886,153.0,786.0,1.1748879,117.0,262.0,0.5646552,-202.0,457.0,0.9827957,-8.0
2,221.18,37.89,-109.57,100.6,273.0,0.5449102,-228.0,400.0,0.78125,-112.0,698.0,1.3371648,176.0,634.0,0.951952,-32.0,590.0,1.1302682,68.0,785.0,1.2420886,153.0,784.0,1.1718984,115.0,262.0,0.5646552,-202.0,457.0,0.9827957,-8.0
2,221.18,37.89,-109.57,100.6,273.0,0.5449102,-228.0,400.0,0.78125,-112.0,697.0,1.3352491,175.0,634.0,0.951952,-32.0,590.0,1.1302682,68.0,784.0,1.2405063,152.0,781.0,1.1674141,112.0,262.0,0.5646552,-202.0,456.0,0.9806452,-9.0
2,221.18,37.89,-112.64,104.9,273.0,0.5449102,-228.0,400.0,0.78125,-112.0,697.0,1.3352491,175.0,634.0,0.951952,-32.0,590.0,1.1302682,68.0,784.0,1.2405063,152.0,781.0,1.1674141,112.0,264.0,0.5689655,-200.0,457.0,0.9827957,-8.0
2,221.18,37.89,-112.64,104.0,273.0,0.5449102,-228.0,400.0,0.78125,-112.0,697.0,1.3352491,175.0,634.0,0.951952,-32.0,592.0,1.1340996,70.0,784.0,1.2405063,152.0,781.0,1.1674141,112.0,265.0,0.5711207,-199.0,458.0,0.98494625,-7.0
2,222.21,39.94,-112.64,104.0,273.0,0.5449102,-228.0,401.0,0.7832031,-111.0,698.0,1.3371648,176.0,634.0,0.951952,-32.0,593.0,1.1360153,71.0,785.0,1.2420886,153.0,783.0,1.1704036,114.0,265.0,0.5711207,-199.0,459.0,0.9870968,-6.0
2,221.18,37.89,-111.62,102.7,275.0,0.5489022,-226.0,401.0,0.7832031,-111.0,699.0,1.3390805,177.0,634.0,0.951952,-32.0,593.0,1.1360153,71.0,785.0,1.2420886,153.0,783.0,1.1704036,114.0,265.0,0.5711207,-199.0,459.0,0.9870968,-6.0
2,221.18,37.89,-111.62,102.7,275.0,0.5489022,-226.0,400.0,0.78125,-112.0,698.0,1.3371648,176.0,631.0,0.9474474,-35.0,594.0,1.137931,72.0,785.0,1.2420886,153.0,783.0,1.1704036,114.0,263.0,0.56681037,-201.0,459.0,0.9870968,-6.0
2,221.18,37.89,-111.62,102.7,275.0,0.5489022,-226.0,400.0,0.78125,-112.0,697.0,1.3352491,175.0,631.0,0.9474474,-35.0,593.0,1.1360153,71.0,785.0,1.2420886,153.0,780.0,1.1659193,111.0,260.0,0.5603448,-204.0,459.0,0.9870968,-6.0
2,221.18,36.86,-112.64,105.7,273.0,0.5449102,-228.0,400.0,0.78125,-112.0,697.0,1.3352491,175.0,631.0,0.9474474,-35.0,590.0,1.1302682,68.0,781.0,1.2357595,149.0,779.0,1.1644245,110.0,258.0,0.5560345,-206.0,458.0,0.98494625,-7.0
2,221.18,36.86,-112.64,105.7,273.0,0.5449102,-228.0,398.0,0.77734375,-114.0,697.0,1.3352491,175.0,629.0,0.9444444,-37.0,590.0,1.1302682,68.0,780.0,1.2341772,148.0,778.0,1.1629298,109.0,258.0,0.5560345,-206.0,457.0,0.9827957,-8.0
2,220.16,38.91,-111.62,104.8,273.0,0.5449102,-228.0,398.0,0.77734375,-114.0,696.0,1.3333334,174.0,629.0,0.9444444,-37.0,589.0,1.1283525,67.0,779.0,1.232595,147.0,778.0,1.1629298,109.0,257.0,0.5538793,-207.0,457.0,0.9827957,-8.0
2,220.16,38.91,-111.62,104.8,273.0,0.5449102,-228.0,398.0,0.77734375,-114.0,696.0,1.3333334,174.0,629.0,0.9444444,-37.0,589.0,1.1283525,67.0,779.0,1.232595,147.0,778.0,1.1629298,109.0,258.0,0.5560345,-206.0,458.0,0.98494625,-7.0
2,221.18,39.94,-111.62,100.9,273.0,0.5449102,-228.0,398.0,0.77734375,-114.0,696.0,1.3333334,174.0,629.0,0.9444444,-37.0,589.0,1.1283525,67.0,779.0,1.232595,147.0,778.0,1.1629298,109.0,259.0,0.55818963,-205.0,459.0,0.9870968,-6.0
2,221.18,39.94,-111.62,100.9,273.0,0.5449102,-228.0,398.0,0.77734375,-114.0,696.0,1.3333334,174.0,629.0,0.9444444,-37.0,589.0,1.1283525,67.0,779.0,1.232595,147.0,778.0,1.1629298,109.0,260.0,0.5603448,-204.0,461.0,0.99139786,-4.0
2,222.21,39.94,-108.54,103.8,268.0,0.5349301,-233.0,387.0,0.7558594,-125.0,701.0,1.3429118,179.0,626.0,0.9399399,-40.0,591.0,1.1321839,69.0,782.0,1.2373418,150.0,771.0,1.1524664,102.0,258.0,0.5560345,-206.0,461.0,0.99139786,-4.0
2,222.21,39.94,-108.54,103.8,268.0,0.5349301,-233.0,387.0,0.7558594,-125.0,701.0,1.3429118,179.0,626.0,0.9399399,-40.0,591.0,1.1321839,69.0,782.0,1.2373418,150.0,771.0,1.1524664,102.0,258.0,0.5560345,-206.0,458.0,0.98494625,-7.0
2,221.18,39.94,-108.54,105.2,266.0,0.53093815,-235.0,387.0,0.7558594,-125.0,701.0,1.3429118,179.0,626.0,0.9399399,-40.0,591.0,1.1321839,69.0,782.0,1.2373418,150.0,771.0,1.1524664,102.0,258.0,0.5560345,-206.0,458.0,0.98494625,-7.0
2,221.18,39.94,-108.54,105.2,265.0,0.5289421,-236.0,387.0,0.7558594,-125.0,701.0,1.3429118,179.0,623.0,0.9354354,-43.0,588.0,1.1264368,66.0,782.0,1.2373418,150.0,771.0,1.1524664,102.0,256.0,0.55172414,-208.0,458.0,0.98494625,-7.0
2,222.21,39.94,-110.59,103.7,263.0,0.5249501,-238.0,375.0,0.7324219,-137.0,696.0,1.3333334,174.0,618.0,0.9279279,-48.0,578.0,1.1072797,56.0,777.0,1.2294304,145.0,766.0,1.1449925,97.0,257.0,0.5538793,-207.0,457.0,0.9827957,-8.0
2,222.21,39.94,-110.59,103.7,262.0,0.5229541,-239.0,374.0,0.73046875,-138.0,694.0,1.3295019,172.0,617.0,0.9264264,-49.0,578.0,1.1072797,56.0,775.0,1.2262658,143.0,766.0,1.1449925,97.0,256.0,0.55172414,-208.0,455.0,0.97849464,-10.0
2,222.21,37.89,-111.62,105.7,262.0,0.5229541,-239.0,372.0,0.7265625,-140.0,694.0,1.3295019,172.0,617.0,0.9264264,-49.0,576.0,1.1034483,54.0,775.0,1.2262658,143.0,764.0,1.1420029,95.0,254.0,0.54741377,-210.0,454.0,0.9763441,-11.0
2,222.21,37.89,-111.62,105.7,262.0,0.5229541,-239.0,371.0,0.7246094,-141.0,692.0,1.3256705,170.0,617.0,0.9264264,-49.0,574.0,1.0996169,52.0,771.0,1.2199367,139.0,764.0,1.1420029,95.0,254.0,0.54741377,-210.0,454.0,0.9763441,-11.0
2,220.16,39.94,-110.59,105.4,261.0,0.52095807,-240.0,371.0,0.7246094,-141.0,692.0,1.3256705,170.0,617.0,0.9264264,-49.0,574.0,1.0996169,52.0,771.0,1.2199367,139.0,764.0,1.1420029,95.0,252.0,0.54310346,-212.0,453.0,0.9741936,-12.0
2,220.16,39.94,-110.59,105.4,261.0,0.52095807,-240.0,371.0,0.7246094,-141.0,692.0,1.3256705,170.0,617.0,0.9264264,-49.0,574.0,1.0996169,52.0,771.0,1.2199367,139.0,764.0,1.1420029,95.0,252.0,0.54310346,-212.0,453.0,0.9741936,-12.0
2,219.14,40.96,-110.59,104.8,261.0,0.52095807,-240.0,371.0,0.7246094,-141.0,692.0,1.3256705,170.0,617.0,0.9264264,-49.0,574.0,1.0996169,52.0,771.0,1.2199367,139.0,764.0,1.1420029,95.0,252.0,0.54310346,-212.0,453.0,0.9741936,-12.0
2,219.14,40.96,-110.59,104.8,261.0,0.52095807,-240.0,371.0,0.7246094,-141.0,692.0,1.3256705,170.0,617.0,0.9264264,-49.0,574.0,1.0996169,52.0,771.0,1.2199367,139.0,764.0,1.1420029,95.0,252.0,0.54310346,-212.0,453.0,0.9741936,-12.0
2,221.18,39.94,-109.57,103.4,261.0,0.52095807,-240.0,371.0,0.7246094,-141.0,692.0,1.3256705,170.0,617.0,0.9264264,-49.0,574.0,1.0996169,52.0,771.0,1.2199367,139.0,764.0,1.1420029,95.0,252.0,0.54310346,-212.0,453.0,0.9741936,-12.0
2,221.18,39.94,-109.57,103.4,259.0,0.51696604,-242.0,365.0,0.7128906,-147.0,691.0,1.3237548,169.0,616.0,0.9249249,-50.0,570.0,1.091954,48.0,770.0,1.2183545,138.0,764.0,1.1420029,95.0,245.0,0.5280172,-219.0,450.0,0.9677419,-15.0
2,221.18,39.94,-112.64,102.5,259.0,0.51696604,-242.0,365.0,0.7128906,-147.0,690.0,1.3218391,168.0,616.0,0.9249249,-50.0,570.0,1.091954,48.0,769.0,1.2167722,137.0,764.0,1.1420029,95.0,245.0,0.5280172,-219.0,450.0,0.9677419,-15.0
2,221.18,39.94,-112.64,102.5,257.0,0.512974,-244.0,364.0,0.7109375,-148.0,689.0,1.3199234,167.0,616.0,0.9249249,-50.0,569.0,1.0900383,47.0,769.0,1.2167722,137.0,762.0,1.1390134,93.0,245.0,0.5280172,-219.0,448.0,0.96344084,-17.0
2,222.21,39.94,-110.59,104.6,257.0,0.512974,-244.0,361.0,0.7050781,-151.0,689.0,1.3199234,167.0,615.0,0.9234234,-51.0,568.0,1.0881226,46.0,768.0,1.2151898,136.0,761.0,1.1375186,92.0,244.0,0.5258621,-220.0,447.0,0.9612903,-18.0
2,222.21,39.94,-110.59,104.6,257.0,0.512974,-244.0,360.0,0.703125,-152.0,687.0,1.3160919,165.0,614.0,0.9219219,-52.0,568.0,1.0881226,46.0,767.0,1.2136075,135.0,761.0,1.1375186,92.0,244.0,0.5258621,-220.0,446.0,0.95913976,-19.0
2,222.21,43.01,-110.59,106.3,257.0,0.512974,-244.0,360.0,0.703125,-152.0,687.0,1.3160919,165.0,615.0,0.9234234,-51.0,568.0,1.0881226,46.0,767.0,1.2136075,135.0,761.0,1.1375186,92.0,244.0,0.5258621,-220.0,447.0,0.9612903,-18.0
2,222.21,43.01,-110.59,106.3,257.0,0.512974,-244.0,360.0,0.703125,-152.0,687.0,1.3160919,165.0,615.0,0.9234234,-51.0,568.0,1.0881226,46.0,767.0,1.2136075,135.0,761.0,1.1375186,92.0,245.0,0.5280172,-219.0,447.0,0.9612903,-18.0
2,221.18,43.01,-112.64,104.8,257.0,0.512974,-244.0,360.0,0.703125,-152.0,687.0,1.3160919,165.0,615.0,0.9234234,-51.0,568.0,1.0881226,46.0,767.0,1.2136075,135.0,761.0,1.1375186,92.0,245.0,0.5280172,-219.0,448.0,0.96344084,-17.0
2,221.18,43.01,-112.64,104.8,258.0,0.51497006,-243.0,360.0,0.703125,-152.0,687.0,1.3160919,165.0,615.0,0.9234234,-51.0,568.0,1.0881226,46.0,767.0,1.2136075,135.0,762.0,1.1390134,93.0,245.0,0.5280172,-219.0,448.0,0.96344084,-17.0
2,220.16,43.01,-110.59,100.6,257.0,0.512974,-244.0,359.0,0.7011719,-153.0,686.0,1.3141762,164.0,616.0,0.9249249,-50.0,560.0,1.072797,38.0,764.0,1.2088608,132.0,761.0,1.1375186,92.0,243.0,0.5237069,-221.0,446.0,0.95913976,-19.0
2,220.16,43.01,-110.59,100.6,257.0,0.512974,-244.0,359.0,0.7011719,-153.0,685.0,1.3122605,163.0,615.0,0.9234234,-51.0,560.0,1.072797,38.0,763.0,1.2072785,131.0,761.0,1.1375186,92.0,242.0,0.5215517,-222.0,446.0,0.95913976,-19.0
2,220.16,40.96,-111.62,105.6,257.0,0.512974,-244.0,359.0,0.7011719,-153.0,685.0,1.3122605,163.0,615.0,0.9234234,-51.0,558.0,1.0689656,36.0,763.0,1.2072785,131.0,761.0,1.1375186,92.0,235.0,0.5064655,-229.0,445.0,0.9569892,-20.0
2,220.16,40.96,-111.62,105.6,257.0,0.512974,-244.0,358.0,0.69921875,-154.0,685.0,1.3122605,163.0,615.0,0.9234234,-51.0,558.0,1.0689656,36.0,763.0,1.2072785,131.0,761.0,1.1375186,92.0,235.0,0.5064655,-229.0,445.0,0.9569892,-20.0
2,220.16,44.03,-109.57,102.9,257.0,0.512974,-244.0,359.0,0.7011719,-153.0,685.0,1.3122605,163.0,616.0,0.9249249,-50.0,559.0,1.0708812,37.0,763.0,1.2072785,131.0,763.0,1.1405082,94.0,235.0,0.5064655,-229.0,445.0,0.9569892,-20.0
2,220.16,44.03,-109.57,102.9,259.0,0.51696604,-242.0,359.0,0.7011719,-153.0,686.0,1.3141762,164.0,616.0,0.9249249,-50.0,560.0,1.072797,38.0,764.0,1.2088608,132.0,763.0,1.1405082,94.0,235.0,0.5064655,-229.0,445.0,0.9569892,-20.0
2,221.18,41.98,-109.57,101.9,259.0,0.51696604,-242.0,359.0,0.7011719,-153.0,687.0,1.3160919,165.0,616.0,0.9249249,-50.0,560.0,1.072797,38.0,765.0,1.210443,133.0,763.0,1.1405082,94.0,238.0,0.51293105,-226.0,445.0,0.9569892,-20.0
2,221.18,41.98,-109.57,101.9,260.0,0.5189621,-241.0,358.0,0.69921875,-154.0,686.0,1.3141762,164.0,617.0,0.9264264,-49.0,558.0,1.0689656,36.0,764.0,1.2088608,132.0,763.0,1.1405082,94.0,238.0,0.51293105,-226.0,443.0,0.95268816,-22.0
2,221.18,44.03,-112.64,106.3,260.0,0.5189621,-241.0,358.0,0.69921875,-154.0,686.0,1.3141762,164.0,617.0,0.9264264,-49.0,558.0,1.0689656,36.0,763.0,1.2072785,131.0,762.0,1.1390134,93.0,238.0,0.51293105,-226.0,443.0,0.95268816,-22.0
2,221.18,44.03,-112.64,106.3,259.0,0.51696604,-242.0,357.0,0.6972656,-155.0,685.0,1.3122605,163.0,617.0,0.9264264,-49.0,558.0,1.0689656,36.0,760.0,1.2025317,128.0,761.0,1.1375186,92.0,238.0,0.51293105,-226.0,443.0,0.95268816,-22.0
2,221.18,44.03,-112.64,106.3,259.0,0.51696604,-242.0,356.0,0.6953125,-156.0,681.0,1.3045977,159.0,617.0,0.9264264,-49.0,557.0,1.0670499,35.0,760.0,1.2025317,128.0,761.0,1.1375186,92.0,238.0,0.51293105,-226.0,442.0,0.9505376,-23.0
