roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.35,159.5,-11.54,52.22,242.69,57.34,118.6,722.0,1.084084,56.0,554.0,1.0552381,29.0,663.0,1.0015106,1.0,565.0,0.94009984,-36.0,656.0,0.9924357,-5.0,518.0,0.9980732,-1.0,671.0,1.0981997,60.0,696.0,1.1065183,67.0,605.0,0.8485274,-108.0
76.35,159.5,-11.54,52.22,242.69,57.34,118.6,721.0,1.0825826,55.0,553.0,1.0533333,28.0,662.0,1.0,0.0,565.0,0.94009984,-36.0,655.0,0.99092287,-6.0,517.0,0.99614644,-2.0,671.0,1.0981997,60.0,696.0,1.1065183,67.0,605.0,0.8485274,-108.0
76.35,159.5,-11.54,52.22,242.69,57.34,118.6,719.0,1.0795796,53.0,552.0,1.0514286,27.0,656.0,0.9909366,-6.0,562.0,0.9351081,-39.0,654.0,0.98941,-7.0,517.0,0.99614644,-2.0,671.0,1.0981997,60.0,696.0,1.1065183,67.0,604.0,0.8471248,-109.0
76.6,159.52,-11.63,51.2,242.69,60.42,122.4,721.0,1.0825826,55.0,552.0,1.0514286,27.0,656.0,0.9909366,-6.0,562.0,0.9351081,-39.0,654.0,0.98941,-7.0,517.0,0.99614644,-2.0,676.0,1.106383,65.0,696.0,1.1065183,67.0,605.0,0.8485274,-108.0
76.6,159.52,-11.63,51.2,242.69,60.42,122.4,721.0,1.0825826,55.0,552.0,1.0514286,27.0,660.0,0.9969789,-2.0,562.0,0.9351081,-39.0,655.0,0.99092287,-6.0,517.0,0.99614644,-2.0,677.0,1.1080196,66.0,697.0,1.1081082,68.0,605.0,0.8485274,-108.0
76.18,159.61,-11.49,51.2,243.71,57.34,123.6,721.0,1.0825826,55.0,553.0,1.0533333,28.0,660.0,0.9969789,-2.0,562.0,0.9351081,-39.0,655.0,0.99092287,-6.0,517.0,0.99614644,-2.0,677.0,1.1080196,66.0,697.0,1.1081082,68.0,606.0,0.84992987,-107.0
76.18,159.61,-11.49,51.2,243.71,57.34,123.6,721.0,1.0825826,55.0,553.0,1.0533333,28.0,660.0,0.9969789,-2.0,565.0,0.94009984,-36.0,655.0,0.99092287,-6.0,517.0,0.99614644,-2.0,677.0,1.1080196,66.0,697.0,1.1081082,68.0,606.0,0.84992987,-107.0
76.33,159.59,-11.44,51.2,244.74,60.42,124.3,721.0,1.0825826,55.0,552.0,1.0514286,27.0,656.0,0.9909366,-6.0,567.0,0.9434276,-34.0,655.0,0.99092287,-6.0,515.0,0.9922929,-4.0,672.0,1.0998363,61.0,696.0,1.1065183,67.0,605.0,0.8485274,-108.0
76.33,159.59,-11.44,51.2,244.74,60.42,124.3,721.0,1.0825826,55.0,551.0,1.0495238,26.0,654.0,0.9879154,-8.0,567.0,0.9434276,-34.0,652.0,0.9863843,-9.0,514.0,0.9903661,-5.0,669.0,1.0949264,58.0,696.0,1.1065183,67.0,602.0,0.84431976,-111.0
75.87,159.64,-11.34,54.27,242.69,57.34,124.2,724.0,1.087087,58.0,551.0,1.0495238,26.0,656.0,0.9909366,-6.0,575.0,0.95673877,-26.0,653.0,0.9878971,-8.0,510.0,0.982659,-9.0,667.0,1.091653,56.0,696.0,1.1065183,67.0,600.0,0.8415147,-113.0
75.87,159.64,-11.34,54.27,242.69,57.34,124.2,724.0,1.087087,58.0,550.0,1.0476191,25.0,656.0,0.9909366,-6.0,573.0,0.953411,-28.0,653.0,0.9878971,-8.0,510.0,0.982659,-9.0,666.0,1.0900164,55.0,696.0,1.1065183,67.0,599.0,0.8401122,-114.0
76.04,159.73,-11.49,50.18,245.76,60.42,126.0,724.0,1.087087,58.0,550.0,1.0476191,25.0,655.0,0.98942596,-7.0,573.0,0.953411,-28.0,653.0,0.9878971,-8.0,510.0,0.982659,-9.0,666.0,1.0900164,55.0,691.0,1.0985692,62.0,599.0,0.8401122,-114.0
76.04,159.73,-11.49,50.18,245.76,60.42,126.0,724.0,1.087087,58.0,550.0,1.0476191,25.0,655.0,0.98942596,-7.0,573.0,0.953411,-28.0,653.0,0.9878971,-8.0,510.0,0.982659,-9.0,666.0,1.0900164,55.0,691.0,1.0985692,62.0,599.0,0.8401122,-114.0
76.18,159.82,-11.36,51.2,243.71,58.37,122.5,728.0,1.093093,62.0,555.0,1.0571429,30.0,659.0,0.99546826,-3.0,578.0,0.9617304,-23.0,656.0,0.9924357,-5.0,512.0,0.98651254,-7.0,669.0,1.0949264,58.0,696.0,1.1065183,67.0,597.0,0.83730716,-116.0
76.18,159.82,-11.36,51.2,243.71,58.37,122.5,727.0,1.0915916,61.0,555.0,1.0571429,30.0,659.0,0.99546826,-3.0,578.0,0.9617304,-23.0,656.0,0.9924357,-5.0,510.0,0.982659,-9.0,666.0,1.0900164,55.0,696.0,1.1065183,67.0,597.0,0.83730716,-116.0
76.18,159.82,-11.36,51.2,243.71,58.37,122.5,725.0,1.0885886,59.0,555.0,1.0571429,30.0,659.0,0.99546826,-3.0,573.0,0.953411,-28.0,656.0,0.9924357,-5.0,510.0,0.982659,-9.0,666.0,1.0900164,55.0,694.0,1.1033386,65.0,597.0,0.83730716,-116.0
76.36,159.83,-11.43,52.22,244.74,61.44,122.3,725.0,1.0885886,59.0,555.0,1.0571429,30.0,659.0,0.99546826,-3.0,573.0,0.953411,-28.0,654.0,0.98941,-7.0,510.0,0.982659,-9.0,666.0,1.0900164,55.0,694.0,1.1033386,65.0,597.0,0.83730716,-116.0
76.15,159.89,-11.51,50.18,243.71,59.39,123.8,725.0,1.0885886,59.0,555.0,1.0571429,30.0,659.0,0.99546826,-3.0,573.0,0.953411,-28.0,654.0,0.98941,-7.0,510.0,0.982659,-9.0,666.0,1.0900164,55.0,694.0,1.1033386,65.0,596.0,0.83590466,-117.0
76.15,159.89,-11.51,50.18,243.71,59.39,123.8,725.0,1.0885886,59.0,555.0,1.0571429,30.0,662.0,1.0,0.0,573.0,0.953411,-28.0,656.0,0.9924357,-5.0,511.0,0.98458576,-8.0,666.0,1.0900164,55.0,696.0,1.1065183,67.0,596.0,0.83590466,-117.0
76.43,159.82,-11.42,50.18,243.71,55.3,123.5,726.0,1.09009,60.0,557.0,1.0609524,32.0,663.0,1.0015106,1.0,578.0,0.9617304,-23.0,657.0,0.9939486,-4.0,512.0,0.98651254,-7.0,666.0,1.0900164,55.0,696.0,1.1065183,67.0,597.0,0.83730716,-116.0
76.43,159.82,-11.42,50.18,243.71,55.3,123.5,727.0,1.0915916,61.0,557.0,1.0609524,32.0,663.0,1.0015106,1.0,580.0,0.9650582,-21.0,657.0,0.9939486,-4.0,512.0,0.98651254,-7.0,666.0,1.0900164,55.0,696.0,1.1065183,67.0,597.0,0.83730716,-116.0
76.43,159.82,-11.42,50.18,243.71,55.3,123.5,727.0,1.0915916,61.0,557.0,1.0609524,32.0,663.0,1.0015106,1.0,580.0,0.9650582,-21.0,657.0,0.9939486,-4.0,512.0,0.98651254,-7.0,668.0,1.0932897,57.0,696.0,1.1065183,67.0,597.0,0.83730716,-116.0
76.55,159.86,-11.13,51.2,243.71,61.44,125.5,725.0,1.0885886,59.0,555.0,1.0571429,30.0,659.0,0.99546826,-3.0,579.0,0.96339434,-22.0,656.0,0.9924357,-5.0,508.0,0.9788054,-11.0,666.0,1.0900164,55.0,696.0,1.1065183,67.0,596.0,0.83590466,-117.0
