roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.56,153.7,-13.79,58.37,229.38,87.04,122.1,691.0,0.9843305,-11.0,474.0,0.8729282,-69.0,521.0,0.9793233,-11.0,603.0,0.9526066,-30.0,720.0,0.96644294,-25.0,352.0,0.67822737,-167.0,713.0,1.1037152,67.0,505.0,0.9980237,-1.0,653.0,1.0077161,5.0
69.41,153.68,-13.59,60.42,229.38,87.04,122.6,691.0,0.9843305,-11.0,474.0,0.8729282,-69.0,521.0,0.9793233,-11.0,603.0,0.9526066,-30.0,721.0,0.96778524,-24.0,352.0,0.67822737,-167.0,714.0,1.1052631,68.0,505.0,0.9980237,-1.0,655.0,1.0108025,7.0
69.41,153.68,-13.59,60.42,229.38,87.04,122.6,682.0,0.97151,-20.0,471.0,0.8674033,-72.0,521.0,0.9793233,-11.0,594.0,0.93838865,-39.0,720.0,0.96644294,-25.0,349.0,0.672447,-170.0,718.0,1.1114551,72.0,500.0,0.9881423,-6.0,656.0,1.0123457,8.0
69.41,153.68,-13.59,60.42,229.38,87.04,122.6,682.0,0.97151,-20.0,471.0,0.8674033,-72.0,516.0,0.9699248,-16.0,592.0,0.93522906,-41.0,719.0,0.96510065,-26.0,348.0,0.67052025,-171.0,718.0,1.1114551,72.0,500.0,0.9881423,-6.0,656.0,1.0123457,8.0
69.28,153.73,-13.72,58.37,230.4,88.06,122.3,680.0,0.96866095,-22.0,469.0,0.86372006,-74.0,516.0,0.9699248,-16.0,592.0,0.93522906,-41.0,719.0,0.96510065,-26.0,346.0,0.6666667,-173.0,718.0,1.1114551,72.0,500.0,0.9881423,-6.0,656.0,1.0123457,8.0
69.28,153.73,-13.72,58.37,230.4,88.06,122.3,680.0,0.96866095,-22.0,469.0,0.86372006,-74.0,516.0,0.9699248,-16.0,592.0,0.93522906,-41.0,717.0,0.9624161,-28.0,346.0,0.6666667,-173.0,714.0,1.1052631,68.0,500.0,0.9881423,-6.0,656.0,1.0123457,8.0
69.31,153.71,-13.52,59.39,231.42,86.02,122.4,678.0,0.96581197,-24.0,466.0,0.8581952,-77.0,516.0,0.9699248,-16.0,590.0,0.93206954,-43.0,716.0,0.9610738,-29.0,344.0,0.6628131,-175.0,714.0,1.1052631,68.0,498.0,0.98418975,-8.0,656.0,1.0123457,8.0
69.31,153.71,-13.52,59.39,231.42,86.02,122.4,678.0,0.96581197,-24.0,466.0,0.8581952,-77.0,516.0,0.9699248,-16.0,590.0,0.93206954,-43.0,716.0,0.9610738,-29.0,345.0,0.6647399,-174.0,716.0,1.1083591,70.0,498.0,0.98418975,-8.0,657.0,1.0138888,9.0
69.4,153.68,-13.51,60.42,229.38,87.04,122.5,678.0,0.96581197,-24.0,466.0,0.8581952,-77.0,518.0,0.9736842,-14.0,590.0,0.93206954,-43.0,717.0,0.9624161,-28.0,345.0,0.6647399,-174.0,718.0,1.1114551,72.0,498.0,0.98418975,-8.0,658.0,1.0154321,10.0
69.4,153.68,-13.51,60.42,229.38,87.04,122.5,678.0,0.96581197,-24.0,466.0,0.8581952,-77.0,521.0,0.9793233,-11.0,590.0,0.93206954,-43.0,717.0,0.9624161,-28.0,345.0,0.6647399,-174.0,718.0,1.1114551,72.0,498.0,0.98418975,-8.0,661.0,1.0200617,13.0
69.32,153.73,-13.61,59.39,230.4,86.02,121.1,678.0,0.96581197,-24.0,466.0,0.8581952,-77.0,521.0,0.9793233,-11.0,590.0,0.93206954,-43.0,717.0,0.9624161,-28.0,345.0,0.6647399,-174.0,718.0,1.1114551,72.0,498.0,0.98418975,-8.0,662.0,1.0216049,14.0
69.32,153.73,-13.61,59.39,230.4,86.02,121.1,674.0,0.96011394,-28.0,465.0,0.8563536,-78.0,521.0,0.9793233,-11.0,584.0,0.92259085,-49.0,716.0,0.9610738,-29.0,342.0,0.6589595,-177.0,718.0,1.1114551,72.0,491.0,0.97035575,-15.0,664.0,1.0246913,16.0
69.48,153.69,-13.59,58.37,229.38,84.99,119.0,673.0,0.95868945,-29.0,463.0,0.8526704,-80.0,520.0,0.97744364,-12.0,583.0,0.92101103,-50.0,716.0,0.9610738,-29.0,342.0,0.6589595,-177.0,718.0,1.1114551,72.0,490.0,0.96837944,-16.0,664.0,1.0246913,16.0
69.48,153.69,-13.59,58.37,229.38,84.99,119.0,673.0,0.95868945,-29.0,461.0,0.8489871,-82.0,519.0,0.9755639,-13.0,582.0,0.91943127,-51.0,716.0,0.9610738,-29.0,341.0,0.6570327,-178.0,718.0,1.1114551,72.0,487.0,0.96245056,-19.0,664.0,1.0246913,16.0
69.61,153.68,-13.51,59.39,230.4,84.99,117.8,672.0,0.95726496,-30.0,461.0,0.8489871,-82.0,519.0,0.9755639,-13.0,581.0,0.9178515,-52.0,716.0,0.9610738,-29.0,341.0,0.6570327,-178.0,718.0,1.1114551,72.0,487.0,0.96245056,-19.0,664.0,1.0246913,16.0
69.61,153.68,-13.51,59.39,230.4,84.99,117.8,672.0,0.95726496,-30.0,460.0,0.8471455,-83.0,519.0,0.9755639,-13.0,579.0,0.9146919,-54.0,715.0,0.9597315,-30.0,341.0,0.6570327,-178.0,718.0,1.1114551,72.0,487.0,0.96245056,-19.0,664.0,1.0246913,16.0
