roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.89,156.25,-24.08,100.35,207.87,89.09,119.6,736.0,1.0871491,59.0,486.0,0.8466899,-88.0,594.0,0.95961225,-25.0,543.0,0.86741215,-83.0,425.0,0.9259259,-34.0,549.0,1.0417458,22.0,666.0,1.3293413,165.0,734.0,1.0124137,9.0,374.0,0.7873684,-101.0
66.75,156.26,-23.95,101.38,207.87,89.09,121.7,736.0,1.0871491,59.0,485.0,0.84494776,-89.0,594.0,0.95961225,-25.0,542.0,0.8658147,-84.0,424.0,0.9237473,-35.0,548.0,1.0398482,21.0,666.0,1.3293413,165.0,732.0,1.0096551,7.0,373.0,0.7852632,-102.0
66.97,156.24,-23.96,100.35,207.87,86.02,123.0,735.0,1.0856721,58.0,485.0,0.84494776,-89.0,594.0,0.95961225,-25.0,542.0,0.8658147,-84.0,424.0,0.9237473,-35.0,547.0,1.0379506,20.0,666.0,1.3293413,165.0,732.0,1.0096551,7.0,373.0,0.7852632,-102.0
66.97,156.24,-23.96,100.35,207.87,86.02,123.0,734.0,1.084195,57.0,485.0,0.84494776,-89.0,592.0,0.95638126,-27.0,540.0,0.8626198,-86.0,424.0,0.9237473,-35.0,546.0,1.0360532,19.0,665.0,1.3273453,164.0,731.0,1.0082759,6.0,373.0,0.7852632,-102.0
67.13,156.19,-23.98,100.35,210.94,90.11,123.8,734.0,1.084195,57.0,485.0,0.84494776,-89.0,592.0,0.95638126,-27.0,540.0,0.8626198,-86.0,424.0,0.9237473,-35.0,546.0,1.0360532,19.0,665.0,1.3273453,164.0,731.0,1.0082759,6.0,373.0,0.7852632,-102.0
67.13,156.19,-23.98,100.35,210.94,90.11,123.8,734.0,1.084195,57.0,485.0,0.84494776,-89.0,592.0,0.95638126,-27.0,541.0,0.8642173,-85.0,424.0,0.9237473,-35.0,546.0,1.0360532,19.0,665.0,1.3273453,164.0,731.0,1.0082759,6.0,373.0,0.7852632,-102.0
67.13,156.19,-23.98,100.35,210.94,90.11,123.8,734.0,1.084195,57.0,485.0,0.84494776,-89.0,592.0,0.95638126,-27.0,541.0,0.8642173,-85.0,424.0,0.9237473,-35.0,546.0,1.0360532,19.0,665.0,1.3273453,164.0,731.0,1.0082759,6.0,373.0,0.7852632,-102.0
67.04,156.26,-23.83,101.38,208.9,89.09,123.8,734.0,1.084195,57.0,485.0,0.84494776,-89.0,592.0,0.95638126,-27.0,542.0,0.8658147,-84.0,424.0,0.9237473,-35.0,546.0,1.0360532,19.0,665.0,1.3273453,164.0,731.0,1.0082759,6.0,373.0,0.7852632,-102.0
67.04,156.26,-23.83,101.38,208.9,89.09,123.8,731.0,1.0797637,54.0,478.0,0.8327526,-96.0,589.0,0.95153475,-30.0,541.0,0.8642173,-85.0,421.0,0.91721135,-38.0,544.0,1.032258,17.0,665.0,1.3273453,164.0,728.0,1.0041379,3.0,373.0,0.7852632,-102.0
66.94,156.23,-23.94,99.33,209.92,87.04,122.1,731.0,1.0797637,54.0,478.0,0.8327526,-96.0,589.0,0.95153475,-30.0,539.0,0.86102235,-87.0,419.0,0.912854,-40.0,544.0,1.032258,17.0,660.0,1.3173653,159.0,728.0,1.0041379,3.0,371.0,0.78105265,-104.0
66.94,156.23,-23.94,99.33,209.92,87.04,122.1,731.0,1.0797637,54.0,478.0,0.8327526,-96.0,588.0,0.9499192,-31.0,537.0,0.8578275,-89.0,418.0,0.9106754,-41.0,541.0,1.0265654,14.0,660.0,1.3173653,159.0,726.0,1.0013793,1.0,371.0,0.78105265,-104.0
67.16,156.1,-23.8,99.33,209.92,90.11,121.8,729.0,1.0768094,52.0,477.0,0.83101046,-97.0,586.0,0.94668823,-33.0,536.0,0.85623,-90.0,417.0,0.90849674,-42.0,540.0,1.024668,13.0,660.0,1.3173653,159.0,725.0,1.0,0.0,371.0,0.78105265,-104.0
67.16,156.1,-23.8,99.33,209.92,90.11,121.8,729.0,1.0768094,52.0,476.0,0.8292683,-98.0,586.0,0.94668823,-33.0,536.0,0.85623,-90.0,416.0,0.90631807,-43.0,539.0,1.0227704,12.0,660.0,1.3173653,159.0,724.0,0.9986207,-1.0,371.0,0.78105265,-104.0
66.94,156.28,-23.69,100.35,208.9,89.09,123.0,729.0,1.0768094,52.0,476.0,0.8292683,-98.0,586.0,0.94668823,-33.0,536.0,0.85623,-90.0,416.0,0.90631807,-43.0,539.0,1.0227704,12.0,660.0,1.3173653,159.0,724.0,0.9986207,-1.0,371.0,0.78105265,-104.0
66.94,156.28,-23.69,100.35,208.9,89.09,123.0,729.0,1.0768094,52.0,476.0,0.8292683,-98.0,586.0,0.94668823,-33.0,536.0,0.85623,-90.0,416.0,0.90631807,-43.0,539.0,1.0227704,12.0,660.0,1.3173653,159.0,724.0,0.9986207,-1.0,371.0,0.78105265,-104.0
66.89,156.28,-23.72,100.35,207.87,89.09,124.3,729.0,1.0768094,52.0,476.0,0.8292683,-98.0,586.0,0.94668823,-33.0,536.0,0.85623,-90.0,416.0,0.90631807,-43.0,540.0,1.024668,13.0,660.0,1.3173653,159.0,724.0,0.9986207,-1.0,371.0,0.78105265,-104.0
66.89,156.28,-23.72,100.35,207.87,89.09,124.3,729.0,1.0768094,52.0,476.0,0.8292683,-98.0,586.0,0.94668823,-33.0,536.0,0.85623,-90.0,416.0,0.90631807,-43.0,540.0,1.024668,13.0,660.0,1.3173653,159.0,724.0,0.9986207,-1.0,371.0,0.78105265,-104.0
66.74,156.4,-23.84,99.33,208.9,91.14,125.5,727.0,1.0738553,50.0,470.0,0.81881535,-104.0,582.0,0.9402262,-37.0,533.0,0.8514377,-93.0,414.0,0.9019608,-45.0,538.0,1.0208728,11.0,658.0,1.3133732,157.0,718.0,0.9903448,-7.0,370.0,0.77894735,-105.0
66.74,156.4,-23.84,99.33,208.9,91.14,125.5,726.0,1.0723782,49.0,470.0,0.81881535,-104.0,582.0,0.9402262,-37.0,533.0,0.8514377,-93.0,413.0,0.8997821,-46.0,536.0,1.0170778,9.0,657.0,1.3113773,156.0,718.0,0.9903448,-7.0,370.0,0.77894735,-105.0
66.61,156.43,-23.69,101.38,209.92,88.06,126.0,722.0,1.0664697,45.0,469.0,0.81707317,-105.0,580.0,0.93699515,-39.0,533.0,0.8514377,-93.0,412.0,0.8976035,-47.0,534.0,1.0132828,7.0,656.0,1.3093812,155.0,718.0,0.9903448,-7.0,370.0,0.77894735,-105.0
66.61,156.43,-23.69,101.38,209.92,88.06,126.0,722.0,1.0664697,45.0,466.0,0.8118467,-108.0,579.0,0.9353796,-40.0,533.0,0.8514377,-93.0,410.0,0.8932462,-49.0,533.0,1.0113852,6.0,654.0,1.3053892,153.0,716.0,0.9875862,-9.0,368.0,0.7747368,-107.0
66.82,156.4,-23.61,99.33,210.94,91.14,126.8,721.0,1.0649927,44.0,459.0,0.79965156,-115.0,576.0,0.9305331,-43.0,528.0,0.8434505,-98.0,406.0,0.8845316,-53.0,530.0,1.0056926,3.0,654.0,1.3053892,153.0,715.0,0.9862069,-10.0,369.0,0.7768421,-106.0
66.82,156.4,-23.61,99.33,210.94,91.14,126.8,719.0,1.0620384,42.0,455.0,0.79268295,-119.0,575.0,0.9289176,-44.0,527.0,0.841853,-99.0,406.0,0.8845316,-53.0,529.0,1.003795,2.0,652.0,1.3013972,151.0,714.0,0.9848276,-11.0,368.0,0.7747368,-107.0
66.93,156.52,-23.48,100.35,208.9,90.11,125.1,719.0,1.0620384,42.0,455.0,0.79268295,-119.0,572.0,0.9240711,-47.0,527.0,0.841853,-99.0,406.0,0.8845316,-53.0,529.0,1.003795,2.0,652.0,1.3013972,151.0,713.0,0.98344827,-12.0,368.0,0.7747368,-107.0
66.93,156.52,-23.48,100.35,208.9,90.11,125.1,719.0,1.0620384,42.0,455.0,0.79268295,-119.0,572.0,0.9240711,-47.0,526.0,0.8402556,-100.0,406.0,0.8845316,-53.0,529.0,1.003795,2.0,652.0,1.3013972,151.0,712.0,0.98206896,-13.0,368.0,0.7747368,-107.0
66.93,156.52,-23.48,100.35,208.9,90.11,125.1,719.0,1.0620384,42.0,457.0,0.79616725,-117.0,572.0,0.9240711,-47.0,526.0,0.8402556,-100.0,406.0,0.8845316,-53.0,529.0,1.003795,2.0,652.0,1.3013972,151.0,713.0,0.98344827,-12.0,368.0,0.7747368,-107.0
66.87,156.58,-23.64,100.35,209.92,88.06,123.7,719.0,1.0620384,42.0,457.0,0.79616725,-117.0,572.0,0.9240711,-47.0,527.0,0.841853,-99.0,406.0,0.8845316,-53.0,529.0,1.003795,2.0,652.0,1.3013972,151.0,713.0,0.98344827,-12.0,369.0,0.7768421,-106.0
66.98,156.47,-23.68,99.33,208.9,90.11,122.6,719.0,1.0620384,42.0,457.0,0.79616725,-117.0,572.0,0.9240711,-47.0,527.0,0.841853,-99.0,406.0,0.8845316,-53.0,530.0,1.0056926,3.0,652.0,1.3013972,151.0,713.0,0.98344827,-12.0,369.0,0.7768421,-106.0
66.98,156.47,-23.68,99.33,208.9,90.11,122.6,719.0,1.0620384,42.0,457.0,0.79616725,-117.0,572.0,0.9240711,-47.0,527.0,0.841853,-99.0,406.0,0.8845316,-53.0,531.0,1.0075902,4.0,652.0,1.3013972,151.0,713.0,0.98344827,-12.0,370.0,0.77894735,-105.0
66.75,156.52,-23.64,101.38,208.9,89.09,120.8,719.0,1.0620384,42.0,457.0,0.79616725,-117.0,572.0,0.9240711,-47.0,527.0,0.841853,-99.0,407.0,0.8867102,-52.0,530.0,1.0056926,3.0,652.0,1.3013972,151.0,711.0,0.98068964,-14.0,370.0,0.77894735,-105.0
66.75,156.52,-23.64,101.38,208.9,89.09,120.8,719.0,1.0620384,42.0,456.0,0.7944251,-118.0,572.0,0.9240711,-47.0,527.0,0.841853,-99.0,405.0,0.88235295,-54.0,529.0,1.003795,2.0,650.0,1.2974052,149.0,711.0,0.98068964,-14.0,370.0,0.77894735,-105.0
66.75,156.52,-23.64,101.38,208.9,89.09,120.8,719.0,1.0620384,42.0,455.0,0.79268295,-119.0,571.0,0.92245555,-48.0,527.0,0.841853,-99.0,404.0,0.8801743,-55.0,529.0,1.003795,2.0,649.0,1.2954092,148.0,711.0,0.98068964,-14.0,370.0,0.77894735,-105.0
66.9,156.36,-23.86,98.3,210.94,89.09,120.0,717.0,1.0590842,40.0,455.0,0.79268295,-119.0,571.0,0.92245555,-48.0,527.0,0.841853,-99.0,404.0,0.8801743,-55.0,529.0,1.003795,2.0,647.0,1.2914171,146.0,710.0,0.97931033,-15.0,369.0,0.7768421,-106.0
66.9,156.36,-23.86,98.3,210.94,89.09,120.0,717.0,1.0590842,40.0,455.0,0.79268295,-119.0,571.0,0.92245555,-48.0,525.0,0.83865815,-101.0,404.0,0.8801743,-55.0,529.0,1.003795,2.0,647.0,1.2914171,146.0,710.0,0.97931033,-15.0,369.0,0.7768421,-106.0
66.94,156.38,-23.6,99.33,208.9,89.09,119.3,717.0,1.0590842,40.0,455.0,0.79268295,-119.0,571.0,0.92245555,-48.0,527.0,0.841853,-99.0,404.0,0.8801743,-55.0,529.0,1.003795,2.0,649.0,1.2954092,148.0,710.0,0.97931033,-15.0,370.0,0.77894735,-105.0
66.94,156.38,-23.6,99.33,208.9,89.09,119.3,719.0,1.0620384,42.0,455.0,0.79268295,-119.0,572.0,0.9240711,-47.0,527.0,0.841853,-99.0,404.0,0.8801743,-55.0,529.0,1.003795,2.0,649.0,1.2954092,148.0,710.0,0.97931033,-15.0,373.0,0.7852632,-102.0
67.01,156.42,-23.68,98.3,208.9,88.06,119.2,719.0,1.0620384,42.0,455.0,0.79268295,-119.0,572.0,0.9240711,-47.0,527.0,0.841853,-99.0,405.0,0.88235295,-54.0,529.0,1.003795,2.0,649.0,1.2954092,148.0,710.0,0.97931033,-15.0,373.0,0.7852632,-102.0
67.01,156.42,-23.68,98.3,208.9,88.06,119.2,719.0,1.0620384,42.0,455.0,0.79268295,-119.0,572.0,0.9240711,-47.0,531.0,0.8482428,-95.0,405.0,0.88235295,-54.0,529.0,1.003795,2.0,649.0,1.2954092,148.0,710.0,0.97931033,-15.0,375.0,0.7894737,-100.0
67.02,156.47,-23.62,98.3,209.92,90.11,121.0,717.0,1.0590842,40.0,453.0,0.7891986,-121.0,573.0,0.9256866,-46.0,534.0,0.85303515,-92.0,407.0,0.8867102,-52.0,529.0,1.003795,2.0,646.0,1.2894212,145.0,709.0,0.977931,-16.0,373.0,0.7852632,-102.0
67.02,156.47,-23.62,98.3,209.92,90.11,121.0,717.0,1.0590842,40.0,452.0,0.78745645,-122.0,571.0,0.92245555,-48.0,534.0,0.85303515,-92.0,405.0,0.88235295,-54.0,529.0,1.003795,2.0,644.0,1.2854291,143.0,709.0,0.977931,-16.0,373.0,0.7852632,-102.0
