roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.42,152.21,-30.76,130.05,215.04,5.12,121.5,681.0,0.97008544,-21.0,594.0,1.0939226,51.0,667.0,1.2537594,135.0,480.0,0.75829387,-153.0,736.0,0.98791945,-9.0,547.0,1.05395,28.0,747.0,1.1563468,101.0,568.0,1.1225296,62.0,625.0,0.96450615,-23.0
88.42,152.21,-30.76,130.05,215.04,5.12,121.5,683.0,0.9729345,-19.0,594.0,1.0939226,51.0,667.0,1.2537594,135.0,480.0,0.75829387,-153.0,736.0,0.98791945,-9.0,547.0,1.05395,28.0,747.0,1.1563468,101.0,568.0,1.1225296,62.0,625.0,0.96450615,-23.0
88.51,152.18,-30.91,130.05,216.06,5.12,123.2,684.0,0.974359,-18.0,592.0,1.0902394,49.0,665.0,1.25,133.0,480.0,0.75829387,-153.0,736.0,0.98791945,-9.0,546.0,1.0520232,27.0,747.0,1.1563468,101.0,567.0,1.1205534,61.0,626.0,0.9660494,-22.0
88.51,152.18,-30.91,130.05,216.06,5.12,123.2,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,665.0,1.25,133.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,545.0,1.0500964,26.0,746.0,1.1547987,100.0,567.0,1.1205534,61.0,624.0,0.962963,-24.0
88.53,152.17,-30.94,130.05,216.06,7.17,122.8,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,665.0,1.25,133.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,543.0,1.0462428,24.0,745.0,1.1532508,99.0,565.0,1.1166008,59.0,624.0,0.962963,-24.0
88.53,152.17,-30.94,130.05,216.06,7.17,122.8,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,664.0,1.2481203,132.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,543.0,1.0462428,24.0,745.0,1.1532508,99.0,565.0,1.1166008,59.0,623.0,0.96141976,-25.0
88.26,152.3,-30.98,129.02,217.09,6.14,122.0,681.0,0.97008544,-21.0,591.0,1.0883977,48.0,664.0,1.2481203,132.0,477.0,0.7535545,-156.0,736.0,0.98791945,-9.0,542.0,1.0443159,23.0,744.0,1.1517028,98.0,563.0,1.1126482,57.0,623.0,0.96141976,-25.0
88.26,152.3,-30.98,129.02,217.09,6.14,122.0,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,664.0,1.2481203,132.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,542.0,1.0443159,23.0,744.0,1.1517028,98.0,564.0,1.1146245,58.0,623.0,0.96141976,-25.0
88.33,152.25,-30.82,131.07,215.04,6.14,122.2,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,664.0,1.2481203,132.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,542.0,1.0443159,23.0,744.0,1.1517028,98.0,565.0,1.1166008,59.0,623.0,0.96141976,-25.0
88.33,152.25,-30.82,131.07,215.04,6.14,122.2,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,664.0,1.2481203,132.0,480.0,0.75829387,-153.0,736.0,0.98791945,-9.0,542.0,1.0443159,23.0,744.0,1.1517028,98.0,565.0,1.1166008,59.0,624.0,0.962963,-24.0
88.35,152.31,-31.07,129.02,215.04,5.12,123.0,683.0,0.9729345,-19.0,592.0,1.0902394,49.0,664.0,1.2481203,132.0,482.0,0.7614534,-151.0,737.0,0.98926175,-8.0,542.0,1.0443159,23.0,745.0,1.1532508,99.0,565.0,1.1166008,59.0,624.0,0.962963,-24.0
88.35,152.31,-31.07,129.02,215.04,5.12,123.0,684.0,0.974359,-18.0,592.0,1.0902394,49.0,661.0,1.2424812,129.0,480.0,0.75829387,-153.0,736.0,0.98791945,-9.0,542.0,1.0443159,23.0,744.0,1.1517028,98.0,563.0,1.1126482,57.0,623.0,0.96141976,-25.0
88.53,152.23,-31.0,129.02,217.09,7.17,123.5,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,661.0,1.2424812,129.0,479.0,0.75671405,-154.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,742.0,1.1486068,96.0,562.0,1.1106719,56.0,622.0,0.95987654,-26.0
88.53,152.23,-31.0,129.02,217.09,7.17,123.5,681.0,0.97008544,-21.0,591.0,1.0883977,48.0,661.0,1.2424812,129.0,479.0,0.75671405,-154.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,742.0,1.1486068,96.0,561.0,1.1086956,55.0,622.0,0.95987654,-26.0
88.46,152.31,-30.88,129.02,217.09,6.14,122.4,681.0,0.97008544,-21.0,591.0,1.0883977,48.0,661.0,1.2424812,129.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,539.0,1.0385356,20.0,741.0,1.1470588,95.0,561.0,1.1086956,55.0,622.0,0.95987654,-26.0
88.46,152.31,-30.88,129.02,217.09,6.14,122.4,681.0,0.97008544,-21.0,591.0,1.0883977,48.0,661.0,1.2424812,129.0,477.0,0.7535545,-156.0,736.0,0.98791945,-9.0,539.0,1.0385356,20.0,741.0,1.1470588,95.0,559.0,1.1047431,53.0,622.0,0.95987654,-26.0
88.47,152.26,-30.77,130.05,215.04,5.12,121.4,681.0,0.97008544,-21.0,591.0,1.0883977,48.0,661.0,1.2424812,129.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,539.0,1.0385356,20.0,742.0,1.1486068,96.0,559.0,1.1047431,53.0,623.0,0.96141976,-25.0
88.47,152.26,-30.77,130.05,215.04,5.12,121.4,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,665.0,1.25,133.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,539.0,1.0385356,20.0,743.0,1.1501548,97.0,561.0,1.1086956,55.0,624.0,0.962963,-24.0
88.47,152.24,-30.92,130.05,215.04,6.14,121.2,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,666.0,1.2518797,134.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,744.0,1.1517028,98.0,561.0,1.1086956,55.0,624.0,0.962963,-24.0
88.47,152.24,-30.92,130.05,215.04,6.14,121.2,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,666.0,1.2518797,134.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,745.0,1.1532508,99.0,561.0,1.1086956,55.0,624.0,0.962963,-24.0
88.51,152.2,-31.03,130.05,216.06,6.14,120.7,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,669.0,1.2575188,137.0,476.0,0.7519747,-157.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,746.0,1.1547987,100.0,561.0,1.1086956,55.0,625.0,0.96450615,-23.0
88.51,152.2,-31.03,130.05,216.06,6.14,120.7,680.0,0.96866095,-22.0,592.0,1.0902394,49.0,669.0,1.2575188,137.0,475.0,0.75039494,-158.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,746.0,1.1547987,100.0,561.0,1.1086956,55.0,625.0,0.96450615,-23.0
88.41,152.23,-31.01,130.05,216.06,6.14,118.7,680.0,0.96866095,-22.0,592.0,1.0902394,49.0,669.0,1.2575188,137.0,475.0,0.75039494,-158.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,745.0,1.1532508,99.0,561.0,1.1086956,55.0,625.0,0.96450615,-23.0
88.41,152.23,-31.01,130.05,216.06,6.14,118.7,680.0,0.96866095,-22.0,592.0,1.0902394,49.0,666.0,1.2518797,134.0,474.0,0.7488152,-159.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,745.0,1.1532508,99.0,561.0,1.1086956,55.0,625.0,0.96450615,-23.0
88.48,152.2,-31.03,130.05,219.14,8.19,117.8,680.0,0.96866095,-22.0,592.0,1.0902394,49.0,664.0,1.2481203,132.0,473.0,0.74723536,-160.0,736.0,0.98791945,-9.0,540.0,1.0404624,21.0,744.0,1.1517028,98.0,561.0,1.1086956,55.0,625.0,0.96450615,-23.0
88.48,152.2,-31.03,130.05,219.14,8.19,117.8,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,666.0,1.2518797,134.0,474.0,0.7488152,-159.0,736.0,0.98791945,-9.0,542.0,1.0443159,23.0,744.0,1.1517028,98.0,562.0,1.1106719,56.0,625.0,0.96450615,-23.0
88.48,152.2,-31.03,130.05,219.14,8.19,117.8,681.0,0.97008544,-21.0,592.0,1.0902394,49.0,668.0,1.2556391,136.0,474.0,0.7488152,-159.0,737.0,0.98926175,-8.0,542.0,1.0443159,23.0,745.0,1.1532508,99.0,562.0,1.1106719,56.0,625.0,0.96450615,-23.0
88.2,152.41,-30.86,130.05,217.09,6.14,117.8,681.0,0.97008544,-21.0,594.0,1.0939226,51.0,669.0,1.2575188,137.0,474.0,0.7488152,-159.0,738.0,0.99060404,-7.0,542.0,1.0443159,23.0,746.0,1.1547987,100.0,562.0,1.1106719,56.0,625.0,0.96450615,-23.0
