roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.29,153.99,-5.98,28.67,246.78,63.49,119.9,604.0,0.8921713,-73.0,505.0,0.87979096,-69.0,578.0,0.93376416,-41.0,419.0,0.66932905,-207.0,380.0,0.8278867,-79.0,443.0,0.8406072,-84.0,581.0,1.1596806,80.0,731.0,1.0082759,6.0,384.0,0.8084211,-91.0
75.46,153.98,-6.2,26.62,247.81,64.51,119.6,601.0,0.88774,-76.0,505.0,0.87979096,-69.0,570.0,0.9208401,-49.0,419.0,0.66932905,-207.0,380.0,0.8278867,-79.0,443.0,0.8406072,-84.0,581.0,1.1596806,80.0,731.0,1.0082759,6.0,384.0,0.8084211,-91.0
75.46,153.98,-6.2,26.62,247.81,64.51,119.6,601.0,0.88774,-76.0,505.0,0.87979096,-69.0,570.0,0.9208401,-49.0,416.0,0.6645367,-210.0,380.0,0.8278867,-79.0,440.0,0.8349146,-87.0,581.0,1.1596806,80.0,725.0,1.0,0.0,384.0,0.8084211,-91.0
75.37,154.05,-6.04,28.67,246.78,64.51,118.5,600.0,0.88626295,-77.0,503.0,0.8763066,-71.0,570.0,0.9208401,-49.0,415.0,0.6629393,-211.0,380.0,0.8278867,-79.0,438.0,0.83111954,-89.0,581.0,1.1596806,80.0,725.0,1.0,0.0,383.0,0.8063158,-92.0
75.37,154.05,-6.04,28.67,246.78,64.51,118.5,600.0,0.88626295,-77.0,501.0,0.8728223,-73.0,570.0,0.9208401,-49.0,415.0,0.6629393,-211.0,380.0,0.8278867,-79.0,438.0,0.83111954,-89.0,581.0,1.1596806,80.0,725.0,1.0,0.0,383.0,0.8063158,-92.0
75.19,154.08,-6.18,26.62,245.76,61.44,118.6,601.0,0.88774,-76.0,503.0,0.8763066,-71.0,571.0,0.92245555,-48.0,416.0,0.6645367,-210.0,382.0,0.832244,-77.0,440.0,0.8349146,-87.0,585.0,1.1676646,84.0,730.0,1.0068965,5.0,383.0,0.8063158,-92.0
75.19,154.08,-6.18,26.62,245.76,61.44,118.6,601.0,0.88774,-76.0,503.0,0.8763066,-71.0,572.0,0.9240711,-47.0,416.0,0.6645367,-210.0,382.0,0.832244,-77.0,443.0,0.8406072,-84.0,585.0,1.1676646,84.0,730.0,1.0068965,5.0,384.0,0.8084211,-91.0
75.53,153.99,-6.15,28.67,246.78,63.49,118.3,601.0,0.88774,-76.0,503.0,0.8763066,-71.0,573.0,0.9256866,-46.0,416.0,0.6645367,-210.0,383.0,0.83442265,-76.0,443.0,0.8406072,-84.0,588.0,1.1736526,87.0,730.0,1.0068965,5.0,385.0,0.8105263,-90.0
75.53,153.99,-6.15,28.67,246.78,63.49,118.3,602.0,0.88921714,-75.0,503.0,0.8763066,-71.0,574.0,0.9273021,-45.0,416.0,0.6645367,-210.0,383.0,0.83442265,-76.0,443.0,0.8406072,-84.0,591.0,1.1796408,90.0,731.0,1.0082759,6.0,387.0,0.81473684,-88.0
75.55,154.02,-6.27,26.62,247.81,65.54,117.7,601.0,0.88774,-76.0,503.0,0.8763066,-71.0,578.0,0.93376416,-41.0,416.0,0.6645367,-210.0,385.0,0.83878,-74.0,444.0,0.84250474,-83.0,592.0,1.1816367,91.0,732.0,1.0096551,7.0,388.0,0.8168421,-87.0
75.55,154.02,-6.27,26.62,247.81,65.54,117.7,599.0,0.88478583,-78.0,503.0,0.8763066,-71.0,574.0,0.9273021,-45.0,412.0,0.658147,-214.0,385.0,0.83878,-74.0,443.0,0.8406072,-84.0,592.0,1.1816367,91.0,730.0,1.0068965,5.0,388.0,0.8168421,-87.0
75.68,154.0,-5.9,28.67,247.81,64.51,119.1,602.0,0.88921714,-75.0,510.0,0.88850176,-64.0,589.0,0.95153475,-30.0,417.0,0.6661342,-209.0,389.0,0.84749454,-70.0,448.0,0.85009485,-79.0,596.0,1.1896207,95.0,736.0,1.0151724,11.0,390.0,0.8210526,-85.0
75.68,154.0,-5.9,28.67,247.81,64.51,119.1,603.0,0.89069426,-74.0,510.0,0.88850176,-64.0,589.0,0.95153475,-30.0,416.0,0.6645367,-210.0,389.0,0.84749454,-70.0,449.0,0.8519924,-78.0,597.0,1.1916168,96.0,734.0,1.0124137,9.0,390.0,0.8210526,-85.0
75.65,153.97,-6.14,27.65,246.78,63.49,119.6,601.0,0.88774,-76.0,509.0,0.8867596,-65.0,589.0,0.95153475,-30.0,415.0,0.6629393,-211.0,389.0,0.84749454,-70.0,449.0,0.8519924,-78.0,597.0,1.1916168,96.0,734.0,1.0124137,9.0,390.0,0.8210526,-85.0
75.65,153.97,-6.14,27.65,246.78,63.49,119.6,600.0,0.88626295,-77.0,509.0,0.8867596,-65.0,589.0,0.95153475,-30.0,415.0,0.6629393,-211.0,388.0,0.84531593,-71.0,449.0,0.8519924,-78.0,597.0,1.1916168,96.0,734.0,1.0124137,9.0,388.0,0.8168421,-87.0
75.68,153.93,-6.18,27.65,248.83,65.54,118.3,600.0,0.88626295,-77.0,508.0,0.8850174,-66.0,589.0,0.95153475,-30.0,414.0,0.66134185,-212.0,388.0,0.84531593,-71.0,449.0,0.8519924,-78.0,597.0,1.1916168,96.0,734.0,1.0124137,9.0,388.0,0.8168421,-87.0
75.68,153.93,-6.18,27.65,248.83,65.54,118.3,600.0,0.88626295,-77.0,508.0,0.8850174,-66.0,585.0,0.9450727,-34.0,412.0,0.658147,-214.0,388.0,0.84531593,-71.0,449.0,0.8519924,-78.0,597.0,1.1916168,96.0,734.0,1.0124137,9.0,388.0,0.8168421,-87.0
75.68,153.93,-6.18,27.65,248.83,65.54,118.3,600.0,0.88626295,-77.0,509.0,0.8867596,-65.0,589.0,0.95153475,-30.0,412.0,0.658147,-214.0,388.0,0.84531593,-71.0,449.0,0.8519924,-78.0,597.0,1.1916168,96.0,736.0,1.0151724,11.0,388.0,0.8168421,-87.0
75.45,153.99,-6.16,26.62,248.83,64.51,118.8,601.0,0.88774,-76.0,510.0,0.88850176,-64.0,592.0,0.95638126,-27.0,412.0,0.658147,-214.0,389.0,0.84749454,-70.0,449.0,0.8519924,-78.0,597.0,1.1916168,96.0,739.0,1.0193104,14.0,388.0,0.8168421,-87.0
75.38,153.93,-5.98,26.62,248.83,63.49,119.9,601.0,0.88774,-76.0,510.0,0.88850176,-64.0,592.0,0.95638126,-27.0,414.0,0.66134185,-212.0,389.0,0.84749454,-70.0,450.0,0.85388994,-77.0,597.0,1.1916168,96.0,739.0,1.0193104,14.0,388.0,0.8168421,-87.0
75.38,153.93,-5.98,26.62,248.83,63.49,119.9,603.0,0.89069426,-74.0,510.0,0.88850176,-64.0,594.0,0.95961225,-25.0,414.0,0.66134185,-212.0,389.0,0.84749454,-70.0,454.0,0.86148006,-73.0,597.0,1.1916168,96.0,739.0,1.0193104,14.0,388.0,0.8168421,-87.0
75.42,153.98,-5.97,26.62,246.78,64.51,120.1,603.0,0.89069426,-74.0,512.0,0.8919861,-62.0,595.0,0.9612278,-24.0,415.0,0.6629393,-211.0,389.0,0.84749454,-70.0,454.0,0.86148006,-73.0,598.0,1.1936128,97.0,741.0,1.022069,16.0,387.0,0.81473684,-88.0
75.42,153.98,-5.97,26.62,246.78,64.51,120.1,601.0,0.88774,-76.0,512.0,0.8919861,-62.0,594.0,0.95961225,-25.0,414.0,0.66134185,-212.0,387.0,0.84313726,-72.0,450.0,0.85388994,-77.0,597.0,1.1916168,96.0,739.0,1.0193104,14.0,387.0,0.81473684,-88.0
75.42,153.98,-5.97,26.62,246.78,64.51,120.1,600.0,0.88626295,-77.0,510.0,0.88850176,-64.0,594.0,0.95961225,-25.0,414.0,0.66134185,-212.0,387.0,0.84313726,-72.0,450.0,0.85388994,-77.0,597.0,1.1916168,96.0,739.0,1.0193104,14.0,387.0,0.81473684,-88.0
75.43,154.02,-6.01,28.67,247.81,62.46,120.6,599.0,0.88478583,-78.0,509.0,0.8867596,-65.0,594.0,0.95961225,-25.0,412.0,0.658147,-214.0,386.0,0.8409586,-73.0,450.0,0.85388994,-77.0,595.0,1.1876247,94.0,738.0,1.017931,13.0,386.0,0.8126316,-89.0
75.43,154.02,-6.01,28.67,247.81,62.46,120.6,599.0,0.88478583,-78.0,509.0,0.8867596,-65.0,594.0,0.95961225,-25.0,412.0,0.658147,-214.0,386.0,0.8409586,-73.0,450.0,0.85388994,-77.0,595.0,1.1876247,94.0,738.0,1.017931,13.0,384.0,0.8084211,-91.0
75.64,153.95,-6.23,28.67,246.78,64.51,121.1,599.0,0.88478583,-78.0,509.0,0.8867596,-65.0,594.0,0.95961225,-25.0,412.0,0.658147,-214.0,386.0,0.8409586,-73.0,450.0,0.85388994,-77.0,595.0,1.1876247,94.0,738.0,1.017931,13.0,386.0,0.8126316,-89.0
75.64,153.95,-6.23,28.67,246.78,64.51,121.1,599.0,0.88478583,-78.0,509.0,0.8867596,-65.0,594.0,0.95961225,-25.0,412.0,0.658147,-214.0,387.0,0.84313726,-72.0,452.0,0.857685,-75.0,595.0,1.1876247,94.0,739.0,1.0193104,14.0,386.0,0.8126316,-89.0
75.51,154.03,-6.32,27.65,247.81,63.49,122.0,599.0,0.88478583,-78.0,510.0,0.88850176,-64.0,594.0,0.95961225,-25.0,413.0,0.6597444,-213.0,387.0,0.84313726,-72.0,453.0,0.85958254,-74.0,595.0,1.1876247,94.0,739.0,1.0193104,14.0,386.0,0.8126316,-89.0
75.51,154.03,-6.32,27.65,247.81,63.49,122.0,600.0,0.88626295,-77.0,512.0,0.8919861,-62.0,595.0,0.9612278,-24.0,414.0,0.66134185,-212.0,389.0,0.84749454,-70.0,454.0,0.86148006,-73.0,595.0,1.1876247,94.0,739.0,1.0193104,14.0,386.0,0.8126316,-89.0
75.49,154.04,-6.29,27.65,248.83,64.51,122.4,599.0,0.88478583,-78.0,510.0,0.88850176,-64.0,594.0,0.95961225,-25.0,413.0,0.6597444,-213.0,389.0,0.84749454,-70.0,453.0,0.85958254,-74.0,597.0,1.1916168,96.0,738.0,1.017931,13.0,385.0,0.8105263,-90.0
75.49,154.04,-6.29,27.65,248.83,64.51,122.4,598.0,0.8833087,-79.0,507.0,0.8832753,-67.0,594.0,0.95961225,-25.0,413.0,0.6597444,-213.0,389.0,0.84749454,-70.0,453.0,0.85958254,-74.0,597.0,1.1916168,96.0,738.0,1.017931,13.0,385.0,0.8105263,-90.0
75.57,154.01,-6.2,26.62,246.78,63.49,123.2,598.0,0.8833087,-79.0,507.0,0.8832753,-67.0,593.0,0.9579968,-26.0,412.0,0.658147,-214.0,387.0,0.84313726,-72.0,453.0,0.85958254,-74.0,596.0,1.1896207,95.0,738.0,1.017931,13.0,385.0,0.8105263,-90.0
75.57,154.01,-6.2,26.62,246.78,63.49,123.2,598.0,0.8833087,-79.0,507.0,0.8832753,-67.0,593.0,0.9579968,-26.0,412.0,0.658147,-214.0,387.0,0.84313726,-72.0,453.0,0.85958254,-74.0,595.0,1.1876247,94.0,738.0,1.017931,13.0,384.0,0.8084211,-91.0
75.56,154.01,-6.11,27.65,246.78,61.44,122.7,598.0,0.8833087,-79.0,507.0,0.8832753,-67.0,593.0,0.9579968,-26.0,412.0,0.658147,-214.0,387.0,0.84313726,-72.0,453.0,0.85958254,-74.0,595.0,1.1876247,94.0,738.0,1.017931,13.0,384.0,0.8084211,-91.0
75.56,154.01,-6.11,27.65,246.78,61.44,122.7,598.0,0.8833087,-79.0,509.0,0.8867596,-65.0,594.0,0.95961225,-25.0,412.0,0.658147,-214.0,389.0,0.84749454,-70.0,454.0,0.86148006,-73.0,595.0,1.1876247,94.0,738.0,1.017931,13.0,384.0,0.8084211,-91.0
75.83,153.95,-6.12,27.65,248.83,64.51,122.7,598.0,0.8833087,-79.0,510.0,0.88850176,-64.0,600.0,0.96930534,-19.0,413.0,0.6597444,-213.0,389.0,0.84749454,-70.0,457.0,0.86717266,-70.0,596.0,1.1896207,95.0,741.0,1.022069,16.0,385.0,0.8105263,-90.0
75.83,153.95,-6.12,27.65,248.83,64.51,122.7,599.0,0.88478583,-78.0,510.0,0.88850176,-64.0,601.0,0.97092086,-18.0,413.0,0.6597444,-213.0,389.0,0.84749454,-70.0,460.0,0.87286526,-67.0,596.0,1.1896207,95.0,741.0,1.022069,16.0,385.0,0.8105263,-90.0
75.55,154.02,-6.13,27.65,247.81,64.51,123.2,600.0,0.88626295,-77.0,513.0,0.8937282,-61.0,602.0,0.9725363,-17.0,413.0,0.6597444,-213.0,390.0,0.8496732,-69.0,460.0,0.87286526,-67.0,596.0,1.1896207,95.0,742.0,1.0234482,17.0,385.0,0.8105263,-90.0
75.55,154.02,-6.13,27.65,247.81,64.51,123.2,600.0,0.88626295,-77.0,510.0,0.88850176,-64.0,603.0,0.97415185,-16.0,413.0,0.6597444,-213.0,391.0,0.8518519,-68.0,459.0,0.87096775,-68.0,595.0,1.1876247,94.0,743.0,1.0248276,18.0,385.0,0.8105263,-90.0
