roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.53,156.05,-8.22,36.86,246.78,62.46,123.3,609.0,0.9144144,-57.0,491.0,0.9352381,-34.0,686.0,1.0362538,24.0,444.0,0.7387687,-157.0,623.0,0.9425113,-38.0,485.0,0.9344894,-34.0,667.0,1.091653,56.0,650.0,1.0333863,21.0,652.0,0.914446,-61.0
75.53,156.05,-8.22,36.86,246.78,62.46,123.3,609.0,0.9144144,-57.0,491.0,0.9352381,-34.0,686.0,1.0362538,24.0,444.0,0.7387687,-157.0,623.0,0.9425113,-38.0,485.0,0.9344894,-34.0,666.0,1.0900164,55.0,650.0,1.0333863,21.0,647.0,0.9074334,-66.0
75.53,156.05,-8.22,36.86,246.78,62.46,123.3,609.0,0.9144144,-57.0,491.0,0.9352381,-34.0,686.0,1.0362538,24.0,444.0,0.7387687,-157.0,623.0,0.9425113,-38.0,485.0,0.9344894,-34.0,664.0,1.086743,53.0,650.0,1.0333863,21.0,646.0,0.90603083,-67.0
75.61,156.06,-8.24,36.86,245.76,62.46,122.2,609.0,0.9144144,-57.0,491.0,0.9352381,-34.0,686.0,1.0362538,24.0,444.0,0.7387687,-157.0,623.0,0.9425113,-38.0,485.0,0.9344894,-34.0,657.0,1.0752864,46.0,650.0,1.0333863,21.0,644.0,0.9032258,-69.0
75.61,156.06,-8.24,36.86,245.76,62.46,122.2,609.0,0.9144144,-57.0,491.0,0.9352381,-34.0,686.0,1.0362538,24.0,444.0,0.7387687,-157.0,623.0,0.9425113,-38.0,485.0,0.9344894,-34.0,656.0,1.0736498,45.0,650.0,1.0333863,21.0,644.0,0.9032258,-69.0
75.64,156.06,-8.19,36.86,245.76,63.49,121.6,617.0,0.9264264,-49.0,495.0,0.94285715,-30.0,689.0,1.0407856,27.0,454.0,0.75540763,-147.0,627.0,0.9485628,-34.0,494.0,0.95183045,-25.0,656.0,1.0736498,45.0,660.0,1.0492846,31.0,644.0,0.9032258,-69.0
75.64,156.06,-8.19,36.86,245.76,63.49,121.6,619.0,0.9294294,-47.0,501.0,0.95428574,-24.0,689.0,1.0407856,27.0,457.0,0.76039934,-144.0,627.0,0.9485628,-34.0,501.0,0.9653179,-18.0,656.0,1.0736498,45.0,665.0,1.0572337,36.0,644.0,0.9032258,-69.0
75.36,156.15,-8.11,36.86,247.81,64.51,125.5,621.0,0.9324324,-45.0,503.0,0.95809525,-22.0,690.0,1.042296,28.0,462.0,0.7687188,-139.0,627.0,0.9485628,-34.0,504.0,0.97109824,-15.0,656.0,1.0736498,45.0,666.0,1.0588236,37.0,644.0,0.9032258,-69.0
75.36,156.15,-8.11,36.86,247.81,64.51,125.5,623.0,0.9354354,-43.0,503.0,0.95809525,-22.0,690.0,1.042296,28.0,465.0,0.7737105,-136.0,627.0,0.9485628,-34.0,504.0,0.97109824,-15.0,656.0,1.0736498,45.0,666.0,1.0588236,37.0,644.0,0.9032258,-69.0
75.39,156.66,-7.73,34.82,244.74,62.46,125.9,615.0,0.9234234,-51.0,490.0,0.93333334,-35.0,662.0,1.0,0.0,453.0,0.75374377,-148.0,615.0,0.9304085,-46.0,488.0,0.94026977,-31.0,666.0,1.0900164,55.0,658.0,1.0461049,29.0,644.0,0.9032258,-69.0
75.39,156.66,-7.73,34.82,244.74,62.46,125.9,617.0,0.9264264,-49.0,492.0,0.93714285,-33.0,663.0,1.0015106,1.0,456.0,0.7587354,-145.0,617.0,0.9334342,-44.0,491.0,0.9460501,-28.0,666.0,1.0900164,55.0,661.0,1.0508744,32.0,646.0,0.90603083,-67.0
75.39,156.66,-7.73,34.82,244.74,62.46,125.9,618.0,0.9279279,-48.0,493.0,0.93904763,-32.0,666.0,1.0060422,4.0,460.0,0.765391,-141.0,623.0,0.9425113,-38.0,493.0,0.94990367,-26.0,667.0,1.091653,56.0,664.0,1.0556439,35.0,649.0,0.91023844,-64.0
75.6,156.68,-7.78,33.79,245.76,63.49,121.8,619.0,0.9294294,-47.0,497.0,0.94666666,-28.0,671.0,1.0135952,9.0,462.0,0.7687188,-139.0,627.0,0.9485628,-34.0,493.0,0.94990367,-26.0,667.0,1.091653,56.0,664.0,1.0556439,35.0,649.0,0.91023844,-64.0
75.6,156.68,-7.78,33.79,245.76,63.49,121.8,622.0,0.9339339,-44.0,501.0,0.95428574,-24.0,675.0,1.0196375,13.0,462.0,0.7687188,-139.0,627.0,0.9485628,-34.0,494.0,0.95183045,-25.0,668.0,1.0932897,57.0,664.0,1.0556439,35.0,650.0,0.91164094,-63.0
75.7,156.61,-7.79,33.79,245.76,63.49,120.5,623.0,0.9354354,-43.0,498.0,0.94857144,-27.0,678.0,1.0241692,16.0,462.0,0.7687188,-139.0,627.0,0.9485628,-34.0,493.0,0.94990367,-26.0,667.0,1.091653,56.0,662.0,1.0524642,33.0,651.0,0.9130435,-62.0
75.7,156.61,-7.79,33.79,245.76,63.49,120.5,623.0,0.9354354,-43.0,497.0,0.94666666,-28.0,678.0,1.0241692,16.0,462.0,0.7687188,-139.0,626.0,0.9470499,-35.0,493.0,0.94990367,-26.0,666.0,1.0900164,55.0,662.0,1.0524642,33.0,651.0,0.9130435,-62.0
75.47,156.66,-7.48,32.77,246.78,63.49,119.3,623.0,0.9354354,-43.0,497.0,0.94666666,-28.0,674.0,1.0181268,12.0,462.0,0.7687188,-139.0,626.0,0.9470499,-35.0,493.0,0.94990367,-26.0,661.0,1.081833,50.0,662.0,1.0524642,33.0,649.0,0.91023844,-64.0
75.47,156.66,-7.48,32.77,246.78,63.49,119.3,623.0,0.9354354,-43.0,497.0,0.94666666,-28.0,674.0,1.0181268,12.0,462.0,0.7687188,-139.0,626.0,0.9470499,-35.0,491.0,0.9460501,-28.0,661.0,1.081833,50.0,661.0,1.0508744,32.0,649.0,0.91023844,-64.0
75.48,156.66,-7.31,32.77,246.78,63.49,121.9,623.0,0.9354354,-43.0,495.0,0.94285715,-30.0,671.0,1.0135952,9.0,460.0,0.765391,-141.0,625.0,0.9455371,-36.0,491.0,0.9460501,-28.0,661.0,1.081833,50.0,661.0,1.0508744,32.0,649.0,0.91023844,-64.0
75.48,156.66,-7.31,32.77,246.78,63.49,121.9,623.0,0.9354354,-43.0,495.0,0.94285715,-30.0,671.0,1.0135952,9.0,460.0,0.765391,-141.0,625.0,0.9455371,-36.0,491.0,0.9460501,-28.0,666.0,1.0900164,55.0,661.0,1.0508744,32.0,651.0,0.9130435,-62.0
75.64,156.56,-7.48,31.74,246.78,65.54,126.1,623.0,0.9354354,-43.0,495.0,0.94285715,-30.0,671.0,1.0135952,9.0,460.0,0.765391,-141.0,625.0,0.9455371,-36.0,491.0,0.9460501,-28.0,667.0,1.091653,56.0,661.0,1.0508744,32.0,651.0,0.9130435,-62.0
75.64,156.56,-7.48,31.74,246.78,65.54,126.1,623.0,0.9354354,-43.0,495.0,0.94285715,-30.0,671.0,1.0135952,9.0,460.0,0.765391,-141.0,626.0,0.9470499,-35.0,491.0,0.9460501,-28.0,669.0,1.0949264,58.0,661.0,1.0508744,32.0,652.0,0.914446,-61.0
75.44,156.56,-7.35,32.77,246.78,63.49,122.5,623.0,0.9354354,-43.0,497.0,0.94666666,-28.0,674.0,1.0181268,12.0,462.0,0.7687188,-139.0,626.0,0.9470499,-35.0,491.0,0.9460501,-28.0,671.0,1.0981997,60.0,662.0,1.0524642,33.0,656.0,0.9200561,-57.0
75.44,156.56,-7.35,32.77,246.78,63.49,122.5,623.0,0.9354354,-43.0,495.0,0.94285715,-30.0,674.0,1.0181268,12.0,460.0,0.765391,-141.0,627.0,0.9485628,-34.0,493.0,0.94990367,-26.0,672.0,1.0998363,61.0,663.0,1.054054,34.0,656.0,0.9200561,-57.0
75.4,156.51,-7.3,34.82,247.81,64.51,117.9,622.0,0.9339339,-44.0,495.0,0.94285715,-30.0,671.0,1.0135952,9.0,460.0,0.765391,-141.0,626.0,0.9470499,-35.0,491.0,0.9460501,-28.0,672.0,1.0998363,61.0,661.0,1.0508744,32.0,656.0,0.9200561,-57.0
75.4,156.51,-7.3,34.82,247.81,64.51,117.9,621.0,0.9324324,-45.0,495.0,0.94285715,-30.0,664.0,1.0030211,2.0,458.0,0.7620632,-143.0,623.0,0.9425113,-38.0,488.0,0.94026977,-31.0,672.0,1.0998363,61.0,658.0,1.0461049,29.0,656.0,0.9200561,-57.0
75.51,156.57,-7.61,32.77,247.81,65.54,118.0,621.0,0.9324324,-45.0,494.0,0.94095236,-31.0,664.0,1.0030211,2.0,456.0,0.7587354,-145.0,623.0,0.9425113,-38.0,486.0,0.9364162,-33.0,672.0,1.0998363,61.0,658.0,1.0461049,29.0,656.0,0.9200561,-57.0
75.51,156.57,-7.61,32.77,247.81,65.54,118.0,621.0,0.9324324,-45.0,494.0,0.94095236,-31.0,664.0,1.0030211,2.0,454.0,0.75540763,-147.0,623.0,0.9425113,-38.0,486.0,0.9364162,-33.0,672.0,1.0998363,61.0,657.0,1.0445151,28.0,656.0,0.9200561,-57.0
75.91,156.49,-7.38,34.82,245.76,66.56,118.4,621.0,0.9324324,-45.0,494.0,0.94095236,-31.0,667.0,1.0075529,5.0,449.0,0.7470882,-152.0,623.0,0.9425113,-38.0,486.0,0.9364162,-33.0,676.0,1.106383,65.0,656.0,1.0429252,27.0,660.0,0.9256662,-53.0
75.49,156.38,-7.51,30.72,247.81,64.51,121.3,621.0,0.9324324,-45.0,494.0,0.94095236,-31.0,667.0,1.0075529,5.0,449.0,0.7470882,-152.0,623.0,0.9425113,-38.0,486.0,0.9364162,-33.0,679.0,1.111293,68.0,656.0,1.0429252,27.0,662.0,0.92847127,-51.0
75.49,156.38,-7.51,30.72,247.81,64.51,121.3,621.0,0.9324324,-45.0,494.0,0.94095236,-31.0,670.0,1.0120846,8.0,449.0,0.7470882,-152.0,624.0,0.9440242,-37.0,486.0,0.9364162,-33.0,683.0,1.1178396,72.0,656.0,1.0429252,27.0,665.0,0.9326788,-48.0
75.65,156.23,-7.36,31.74,246.78,61.44,122.1,621.0,0.9324324,-45.0,494.0,0.94095236,-31.0,672.0,1.0151057,10.0,449.0,0.7470882,-152.0,626.0,0.9470499,-35.0,486.0,0.9364162,-33.0,683.0,1.1178396,72.0,656.0,1.0429252,27.0,665.0,0.9326788,-48.0
75.65,156.23,-7.36,31.74,246.78,61.44,122.1,618.0,0.9279279,-48.0,494.0,0.94095236,-31.0,673.0,1.0166163,11.0,446.0,0.7420965,-155.0,626.0,0.9470499,-35.0,486.0,0.9364162,-33.0,683.0,1.1178396,72.0,657.0,1.0445151,28.0,664.0,0.9312763,-49.0
