roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.57,143.86,-12.89,57.34,222.21,-137.22,121.7,644.0,0.966967,-22.0,625.0,1.1904762,100.0,908.0,1.3716012,246.0,447.0,0.7437604,-154.0,675.0,1.02118,14.0,730.0,1.406551,211.0,754.0,1.2340425,143.0,775.0,1.2321144,146.0,686.0,0.96213186,-27.0
120.57,143.86,-12.89,57.34,222.21,-137.22,121.7,642.0,0.963964,-24.0,625.0,1.1904762,100.0,908.0,1.3716012,246.0,447.0,0.7437604,-154.0,675.0,1.02118,14.0,726.0,1.3988439,207.0,754.0,1.2340425,143.0,775.0,1.2321144,146.0,683.0,0.95792425,-30.0
121.18,143.71,-12.7,60.42,222.21,-135.17,126.8,642.0,0.963964,-24.0,625.0,1.1904762,100.0,908.0,1.3716012,246.0,447.0,0.7437604,-154.0,675.0,1.02118,14.0,726.0,1.3988439,207.0,752.0,1.2307693,141.0,775.0,1.2321144,146.0,682.0,0.95652175,-31.0
121.18,143.71,-12.7,60.42,222.21,-135.17,126.8,642.0,0.963964,-24.0,625.0,1.1904762,100.0,908.0,1.3716012,246.0,447.0,0.7437604,-154.0,674.0,1.0196671,13.0,726.0,1.3988439,207.0,752.0,1.2307693,141.0,775.0,1.2321144,146.0,677.0,0.94950914,-36.0
121.04,143.7,-12.78,57.34,223.23,-135.17,124.7,647.0,0.9714715,-19.0,633.0,1.2057143,108.0,909.0,1.3731117,247.0,455.0,0.75707155,-146.0,677.0,1.0242058,16.0,729.0,1.4046242,210.0,754.0,1.2340425,143.0,778.0,1.236884,149.0,680.0,0.9537167,-33.0
121.04,143.7,-12.78,57.34,223.23,-135.17,124.7,646.0,0.96997,-20.0,633.0,1.2057143,108.0,906.0,1.3685801,244.0,456.0,0.7587354,-145.0,679.0,1.0272315,18.0,730.0,1.406551,211.0,753.0,1.2324059,142.0,779.0,1.2384738,150.0,673.0,0.94389904,-40.0
121.1,143.7,-12.78,59.39,225.28,-133.12,124.3,646.0,0.96997,-20.0,631.0,1.2019048,106.0,905.0,1.3670695,243.0,456.0,0.7587354,-145.0,676.0,1.0226929,15.0,727.0,1.4007707,208.0,753.0,1.2324059,142.0,777.0,1.2352941,148.0,673.0,0.94389904,-40.0
121.1,143.7,-12.78,59.39,225.28,-133.12,124.3,646.0,0.96997,-20.0,626.0,1.1923809,101.0,903.0,1.3640484,241.0,453.0,0.75374377,-148.0,675.0,1.02118,14.0,726.0,1.3988439,207.0,753.0,1.2324059,142.0,776.0,1.2337043,147.0,673.0,0.94389904,-40.0
120.93,143.63,-12.86,60.42,221.18,-133.12,121.1,642.0,0.963964,-24.0,625.0,1.1904762,100.0,900.0,1.3595166,238.0,450.0,0.74875206,-151.0,674.0,1.0196671,13.0,726.0,1.3988439,207.0,753.0,1.2324059,142.0,774.0,1.2305247,145.0,673.0,0.94389904,-40.0
120.93,143.63,-12.86,60.42,221.18,-133.12,121.1,642.0,0.963964,-24.0,623.0,1.1866666,98.0,898.0,1.3564955,236.0,447.0,0.7437604,-154.0,674.0,1.0196671,13.0,723.0,1.3930635,204.0,753.0,1.2324059,142.0,774.0,1.2305247,145.0,673.0,0.94389904,-40.0
121.15,143.59,-13.01,58.37,224.26,-135.17,120.0,646.0,0.96997,-20.0,625.0,1.1904762,100.0,902.0,1.3625377,240.0,447.0,0.7437604,-154.0,674.0,1.0196671,13.0,722.0,1.3911368,203.0,757.0,1.2389525,146.0,773.0,1.2289348,144.0,690.0,0.9677419,-23.0
121.15,143.59,-13.01,58.37,224.26,-135.17,120.0,646.0,0.96997,-20.0,625.0,1.1904762,100.0,902.0,1.3625377,240.0,447.0,0.7437604,-154.0,672.0,1.0166415,11.0,720.0,1.3872832,201.0,755.0,1.2356793,144.0,773.0,1.2289348,144.0,687.0,0.96353436,-26.0
121.16,143.58,-12.88,59.39,221.18,-134.14,123.1,646.0,0.96997,-20.0,625.0,1.1904762,100.0,902.0,1.3625377,240.0,447.0,0.7437604,-154.0,672.0,1.0166415,11.0,720.0,1.3872832,201.0,749.0,1.2258593,138.0,773.0,1.2289348,144.0,682.0,0.95652175,-31.0
121.16,143.58,-12.88,59.39,221.18,-134.14,123.1,646.0,0.96997,-20.0,625.0,1.1904762,100.0,902.0,1.3625377,240.0,447.0,0.7437604,-154.0,672.0,1.0166415,11.0,720.0,1.3872832,201.0,749.0,1.2258593,138.0,769.0,1.2225755,140.0,682.0,0.95652175,-31.0
121.36,143.59,-12.88,59.39,224.26,-133.12,126.2,646.0,0.96997,-20.0,625.0,1.1904762,100.0,902.0,1.3625377,240.0,447.0,0.7437604,-154.0,673.0,1.0181543,12.0,720.0,1.3872832,201.0,755.0,1.2356793,144.0,769.0,1.2225755,140.0,685.0,0.9607293,-28.0
121.36,143.59,-12.88,59.39,224.26,-133.12,126.2,646.0,0.96997,-20.0,625.0,1.1904762,100.0,902.0,1.3625377,240.0,447.0,0.7437604,-154.0,673.0,1.0181543,12.0,720.0,1.3872832,201.0,757.0,1.2389525,146.0,769.0,1.2225755,140.0,687.0,0.96353436,-26.0
120.96,143.65,-13.02,58.37,222.21,-135.17,124.2,646.0,0.96997,-20.0,625.0,1.1904762,100.0,898.0,1.3564955,236.0,448.0,0.7454243,-153.0,667.0,1.0090772,6.0,715.0,1.3776493,196.0,755.0,1.2356793,144.0,769.0,1.2225755,140.0,689.0,0.9663394,-24.0
120.96,143.65,-13.02,58.37,222.21,-135.17,124.2,640.0,0.960961,-26.0,619.0,1.1790476,94.0,898.0,1.3564955,236.0,440.0,0.7321131,-161.0,667.0,1.0090772,6.0,715.0,1.3776493,196.0,754.0,1.2340425,143.0,768.0,1.2209857,139.0,689.0,0.9663394,-24.0
120.29,143.89,-12.62,62.46,221.18,-134.14,120.7,640.0,0.960961,-26.0,617.0,1.1752381,92.0,893.0,1.3489426,231.0,440.0,0.7321131,-161.0,662.0,1.0015129,1.0,714.0,1.3757225,195.0,754.0,1.2340425,143.0,764.0,1.2146264,135.0,689.0,0.9663394,-24.0
120.29,143.89,-12.62,62.46,221.18,-134.14,120.7,638.0,0.957958,-28.0,616.0,1.1733333,91.0,893.0,1.3489426,231.0,439.0,0.73044926,-162.0,662.0,1.0015129,1.0,713.0,1.3737957,194.0,754.0,1.2340425,143.0,762.0,1.2114468,133.0,689.0,0.9663394,-24.0
120.61,143.77,-12.95,58.37,223.23,-133.12,125.7,638.0,0.957958,-28.0,615.0,1.1714286,90.0,890.0,1.3444109,228.0,436.0,0.72545755,-165.0,661.0,1.0,0.0,711.0,1.3699422,192.0,754.0,1.2340425,143.0,760.0,1.2082671,131.0,689.0,0.9663394,-24.0
120.61,143.77,-12.95,58.37,223.23,-133.12,125.7,638.0,0.957958,-28.0,615.0,1.1714286,90.0,892.0,1.347432,230.0,437.0,0.7271215,-164.0,661.0,1.0,0.0,711.0,1.3699422,192.0,754.0,1.2340425,143.0,762.0,1.2114468,133.0,694.0,0.973352,-19.0
120.97,143.75,-12.88,58.37,221.18,-137.22,126.3,638.0,0.957958,-28.0,616.0,1.1733333,91.0,892.0,1.347432,230.0,439.0,0.73044926,-162.0,661.0,1.0,0.0,711.0,1.3699422,192.0,754.0,1.2340425,143.0,764.0,1.2146264,135.0,694.0,0.973352,-19.0
120.97,143.75,-12.88,58.37,221.18,-137.22,126.3,640.0,0.960961,-26.0,617.0,1.1752381,92.0,893.0,1.3489426,231.0,440.0,0.7321131,-161.0,661.0,1.0,0.0,711.0,1.3699422,192.0,754.0,1.2340425,143.0,766.0,1.2178061,137.0,694.0,0.973352,-19.0
121.26,143.84,-12.71,58.37,223.23,-133.12,125.1,640.0,0.960961,-26.0,617.0,1.1752381,92.0,893.0,1.3489426,231.0,440.0,0.7321131,-161.0,661.0,1.0,0.0,711.0,1.3699422,192.0,755.0,1.2356793,144.0,766.0,1.2178061,137.0,698.0,0.9789621,-15.0
121.26,143.84,-12.71,58.37,223.23,-133.12,125.1,640.0,0.960961,-26.0,615.0,1.1714286,90.0,892.0,1.347432,230.0,438.0,0.72878534,-163.0,659.0,0.9969743,-2.0,708.0,1.3641618,189.0,756.0,1.2373159,145.0,762.0,1.2114468,133.0,694.0,0.973352,-19.0
121.01,143.87,-12.75,58.37,221.18,-136.19,125.0,637.0,0.9564565,-29.0,609.0,1.16,84.0,889.0,1.3429003,227.0,437.0,0.7271215,-164.0,657.0,0.9939486,-4.0,702.0,1.3526012,183.0,754.0,1.2340425,143.0,757.0,1.2034976,128.0,699.0,0.9803647,-14.0
121.01,143.87,-12.75,58.37,221.18,-136.19,125.0,638.0,0.957958,-28.0,609.0,1.16,84.0,889.0,1.3429003,227.0,437.0,0.7271215,-164.0,657.0,0.9939486,-4.0,702.0,1.3526012,183.0,754.0,1.2340425,143.0,757.0,1.2034976,128.0,700.0,0.9817672,-13.0
121.04,144.14,-12.57,58.37,226.3,-132.1,124.4,637.0,0.9564565,-29.0,606.0,1.1542857,81.0,887.0,1.3398792,225.0,433.0,0.7204659,-168.0,655.0,0.99092287,-6.0,700.0,1.3487476,181.0,754.0,1.2340425,143.0,754.0,1.1987281,125.0,699.0,0.9803647,-14.0
121.04,144.14,-12.57,58.37,226.3,-132.1,124.4,637.0,0.9564565,-29.0,606.0,1.1542857,81.0,886.0,1.3383685,224.0,433.0,0.7204659,-168.0,655.0,0.99092287,-6.0,699.0,1.3468208,180.0,754.0,1.2340425,143.0,752.0,1.1955485,123.0,699.0,0.9803647,-14.0
121.04,144.14,-12.57,58.37,226.3,-132.1,124.4,637.0,0.9564565,-29.0,605.0,1.152381,80.0,886.0,1.3383685,224.0,432.0,0.718802,-169.0,654.0,0.98941,-7.0,695.0,1.3391137,176.0,752.0,1.2307693,141.0,752.0,1.1955485,123.0,699.0,0.9803647,-14.0
