roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.35,152.72,-29.33,119.81,189.44,101.38,123.1,772.0,1.1591592,106.0,519.0,0.9885714,-6.0,626.0,0.94561934,-36.0,666.0,1.1081531,65.0,653.0,0.9878971,-8.0,499.0,0.96146435,-20.0,630.0,1.0310966,19.0,696.0,1.1065183,67.0,594.0,0.8330996,-119.0
61.35,152.72,-29.33,119.81,189.44,101.38,123.1,772.0,1.1591592,106.0,519.0,0.9885714,-6.0,622.0,0.93957704,-40.0,662.0,1.1014975,61.0,653.0,0.9878971,-8.0,495.0,0.9537572,-24.0,630.0,1.0310966,19.0,696.0,1.1065183,67.0,594.0,0.8330996,-119.0
61.55,152.59,-29.21,120.83,189.44,103.42,120.8,772.0,1.1591592,106.0,518.0,0.9866667,-7.0,622.0,0.93957704,-40.0,661.0,1.0998336,60.0,653.0,0.9878971,-8.0,494.0,0.95183045,-25.0,630.0,1.0310966,19.0,693.0,1.1017488,64.0,594.0,0.8330996,-119.0
61.55,152.59,-29.21,120.83,189.44,103.42,120.8,772.0,1.1591592,106.0,518.0,0.9866667,-7.0,622.0,0.93957704,-40.0,661.0,1.0998336,60.0,653.0,0.9878971,-8.0,494.0,0.95183045,-25.0,633.0,1.0360066,22.0,693.0,1.1017488,64.0,595.0,0.8345021,-118.0
61.46,152.57,-29.19,120.83,189.44,103.42,119.6,772.0,1.1591592,106.0,518.0,0.9866667,-7.0,622.0,0.93957704,-40.0,661.0,1.0998336,60.0,653.0,0.9878971,-8.0,494.0,0.95183045,-25.0,634.0,1.0376432,23.0,693.0,1.1017488,64.0,599.0,0.8401122,-114.0
61.46,152.57,-29.19,120.83,189.44,103.42,119.6,772.0,1.1591592,106.0,518.0,0.9866667,-7.0,625.0,0.9441088,-37.0,661.0,1.0998336,60.0,653.0,0.9878971,-8.0,494.0,0.95183045,-25.0,640.0,1.0474632,29.0,693.0,1.1017488,64.0,601.0,0.84291726,-112.0
61.47,152.54,-29.25,120.83,190.46,106.5,117.4,772.0,1.1591592,106.0,518.0,0.9866667,-7.0,625.0,0.9441088,-37.0,661.0,1.0998336,60.0,653.0,0.9878971,-8.0,494.0,0.95183045,-25.0,640.0,1.0474632,29.0,693.0,1.1017488,64.0,602.0,0.84431976,-111.0
61.47,152.54,-29.25,120.83,190.46,106.5,117.4,770.0,1.1561562,104.0,511.0,0.97333336,-14.0,620.0,0.93655586,-42.0,652.0,1.0848585,51.0,650.0,0.98335856,-11.0,490.0,0.9441233,-29.0,640.0,1.0474632,29.0,690.0,1.0969794,61.0,603.0,0.8457223,-110.0
61.68,152.49,-28.97,118.78,189.44,101.38,124.8,770.0,1.1561562,104.0,511.0,0.97333336,-14.0,634.0,0.95770395,-28.0,661.0,1.0998336,60.0,661.0,1.0,0.0,500.0,0.9633911,-19.0,633.0,1.0360066,22.0,692.0,1.1001589,63.0,595.0,0.8345021,-118.0
61.68,152.49,-28.97,118.78,189.44,101.38,124.8,770.0,1.1561562,104.0,511.0,0.97333336,-14.0,634.0,0.95770395,-28.0,661.0,1.0998336,60.0,661.0,1.0,0.0,500.0,0.9633911,-19.0,631.0,1.0327332,20.0,692.0,1.1001589,63.0,595.0,0.8345021,-118.0
61.78,152.43,-29.14,118.78,191.49,101.38,126.7,776.0,1.1651652,110.0,528.0,1.0057143,3.0,647.0,0.9773414,-15.0,652.0,1.0848585,51.0,662.0,1.0015129,1.0,505.0,0.973025,-14.0,633.0,1.0360066,22.0,698.0,1.1096979,69.0,601.0,0.84291726,-112.0
61.78,152.43,-29.14,118.78,191.49,101.38,126.7,775.0,1.1636636,109.0,528.0,1.0057143,3.0,645.0,0.97432023,-17.0,646.0,1.0748752,45.0,661.0,1.0,0.0,502.0,0.9672447,-17.0,636.0,1.0409166,25.0,698.0,1.1096979,69.0,602.0,0.84431976,-111.0
61.78,152.43,-29.14,118.78,191.49,101.38,126.7,775.0,1.1636636,109.0,522.0,0.9942857,-3.0,645.0,0.97432023,-17.0,644.0,1.0715474,43.0,657.0,0.9939486,-4.0,500.0,0.9633911,-19.0,634.0,1.0376432,23.0,698.0,1.1096979,69.0,602.0,0.84431976,-111.0
61.85,152.44,-28.96,119.81,192.51,101.38,120.9,772.0,1.1591592,106.0,522.0,0.9942857,-3.0,641.0,0.96827793,-21.0,639.0,1.063228,38.0,657.0,0.9939486,-4.0,500.0,0.9633911,-19.0,634.0,1.0376432,23.0,694.0,1.1033386,65.0,602.0,0.84431976,-111.0
62.11,152.37,-29.17,121.86,190.46,103.42,118.2,774.0,1.1621622,108.0,518.0,0.9866667,-7.0,640.0,0.9667674,-22.0,639.0,1.063228,38.0,649.0,0.9818457,-12.0,493.0,0.94990367,-26.0,632.0,1.0343698,21.0,684.0,1.0874404,55.0,611.0,0.8569425,-102.0
62.11,152.37,-29.17,121.86,190.46,103.42,118.2,775.0,1.1636636,109.0,518.0,0.9866667,-7.0,642.0,0.9697885,-20.0,641.0,1.0665557,40.0,649.0,0.9818457,-12.0,494.0,0.95183045,-25.0,632.0,1.0343698,21.0,686.0,1.09062,57.0,611.0,0.8569425,-102.0
61.78,152.64,-29.24,120.83,190.46,102.4,120.5,775.0,1.1636636,109.0,519.0,0.9885714,-6.0,642.0,0.9697885,-20.0,645.0,1.0732113,44.0,651.0,0.9848714,-10.0,496.0,0.955684,-23.0,629.0,1.02946,18.0,684.0,1.0874404,55.0,611.0,0.8569425,-102.0
61.78,152.64,-29.24,120.83,190.46,102.4,120.5,775.0,1.1636636,109.0,519.0,0.9885714,-6.0,642.0,0.9697885,-20.0,645.0,1.0732113,44.0,651.0,0.9848714,-10.0,496.0,0.955684,-23.0,628.0,1.0278232,17.0,684.0,1.0874404,55.0,610.0,0.85554,-103.0
61.82,152.61,-29.22,119.81,190.46,101.38,121.8,775.0,1.1636636,109.0,519.0,0.9885714,-6.0,642.0,0.9697885,-20.0,645.0,1.0732113,44.0,651.0,0.9848714,-10.0,496.0,0.955684,-23.0,625.0,1.0229132,14.0,684.0,1.0874404,55.0,610.0,0.85554,-103.0
61.82,152.61,-29.22,119.81,190.46,101.38,121.8,774.0,1.1621622,108.0,519.0,0.9885714,-6.0,642.0,0.9697885,-20.0,645.0,1.0732113,44.0,651.0,0.9848714,-10.0,496.0,0.955684,-23.0,624.0,1.0212766,13.0,684.0,1.0874404,55.0,607.0,0.8513324,-106.0
61.79,152.6,-29.12,122.88,191.49,102.4,123.2,774.0,1.1621622,108.0,518.0,0.9866667,-7.0,642.0,0.9697885,-20.0,645.0,1.0732113,44.0,651.0,0.9848714,-10.0,496.0,0.955684,-23.0,621.0,1.0163666,10.0,684.0,1.0874404,55.0,607.0,0.8513324,-106.0
61.79,152.6,-29.12,122.88,191.49,102.4,123.2,775.0,1.1636636,109.0,519.0,0.9885714,-6.0,646.0,0.9758308,-16.0,645.0,1.0732113,44.0,653.0,0.9878971,-8.0,498.0,0.95953757,-21.0,621.0,1.0163666,10.0,686.0,1.09062,57.0,607.0,0.8513324,-106.0
