roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.72,158.95,-21.71,92.16,199.68,112.64,120.1,689.0,1.0177252,12.0,436.0,0.75958186,-138.0,607.0,0.9806139,-12.0,545.0,0.870607,-81.0,445.0,0.96949893,-14.0,407.0,0.772296,-120.0,579.0,1.1556886,78.0,555.0,0.76551723,-170.0,317.0,0.6673684,-158.0
60.72,158.95,-21.71,92.16,199.68,112.64,120.1,689.0,1.0177252,12.0,436.0,0.75958186,-138.0,607.0,0.9806139,-12.0,545.0,0.870607,-81.0,445.0,0.96949893,-14.0,407.0,0.772296,-120.0,580.0,1.1576847,79.0,556.0,0.76689655,-169.0,317.0,0.6673684,-158.0
60.68,159.09,-21.86,92.16,200.7,116.74,122.0,689.0,1.0177252,12.0,437.0,0.76132405,-137.0,607.0,0.9806139,-12.0,545.0,0.870607,-81.0,445.0,0.96949893,-14.0,407.0,0.772296,-120.0,582.0,1.1616766,81.0,556.0,0.76689655,-169.0,317.0,0.6673684,-158.0
60.31,159.12,-21.89,91.14,199.68,113.66,117.8,689.0,1.0177252,12.0,437.0,0.76132405,-137.0,607.0,0.9806139,-12.0,545.0,0.870607,-81.0,445.0,0.96949893,-14.0,407.0,0.772296,-120.0,582.0,1.1616766,81.0,557.0,0.76827586,-168.0,317.0,0.6673684,-158.0
60.31,159.12,-21.89,91.14,199.68,113.66,117.8,689.0,1.0177252,12.0,437.0,0.76132405,-137.0,601.0,0.97092086,-18.0,534.0,0.85303515,-92.0,437.0,0.9520697,-22.0,406.0,0.7703985,-121.0,583.0,1.1636727,82.0,558.0,0.76965517,-167.0,318.0,0.6694737,-157.0
60.31,159.12,-21.89,91.14,199.68,113.66,117.8,688.0,1.0162481,11.0,437.0,0.76132405,-137.0,596.0,0.9628433,-23.0,533.0,0.8514377,-93.0,437.0,0.9520697,-22.0,405.0,0.7685009,-122.0,583.0,1.1636727,82.0,558.0,0.76965517,-167.0,318.0,0.6694737,-157.0
60.67,159.71,-22.53,94.21,198.66,114.69,121.6,683.0,1.0088626,6.0,433.0,0.7543554,-141.0,594.0,0.95961225,-25.0,531.0,0.8482428,-95.0,434.0,0.94553375,-25.0,402.0,0.7628083,-125.0,588.0,1.1736526,87.0,550.0,0.7586207,-175.0,317.0,0.6673684,-158.0
60.46,159.65,-22.61,95.23,199.68,113.66,121.6,682.0,1.0073855,5.0,433.0,0.7543554,-141.0,591.0,0.95476574,-28.0,531.0,0.8482428,-95.0,430.0,0.9368192,-29.0,402.0,0.7628083,-125.0,588.0,1.1736526,87.0,550.0,0.7586207,-175.0,315.0,0.6631579,-160.0
60.46,159.65,-22.61,95.23,199.68,113.66,121.6,682.0,1.0073855,5.0,430.0,0.74912894,-144.0,591.0,0.95476574,-28.0,531.0,0.8482428,-95.0,430.0,0.9368192,-29.0,400.0,0.7590133,-127.0,585.0,1.1676646,84.0,550.0,0.7586207,-175.0,315.0,0.6631579,-160.0
60.46,159.65,-22.61,95.23,199.68,113.66,121.6,683.0,1.0088626,6.0,432.0,0.75261325,-142.0,594.0,0.95961225,-25.0,531.0,0.8482428,-95.0,434.0,0.94553375,-25.0,401.0,0.7609108,-126.0,585.0,1.1676646,84.0,550.0,0.7586207,-175.0,317.0,0.6673684,-158.0
60.3,159.57,-22.48,94.21,198.66,113.66,118.4,684.0,1.0103397,7.0,432.0,0.75261325,-142.0,599.0,0.9676898,-20.0,525.0,0.83865815,-101.0,431.0,0.9389978,-28.0,399.0,0.7571157,-128.0,587.0,1.1716567,86.0,550.0,0.7586207,-175.0,319.0,0.67157894,-156.0
60.3,159.57,-22.48,94.21,198.66,113.66,118.4,685.0,1.0118169,8.0,433.0,0.7543554,-141.0,599.0,0.9676898,-20.0,525.0,0.83865815,-101.0,431.0,0.9389978,-28.0,399.0,0.7571157,-128.0,587.0,1.1716567,86.0,550.0,0.7586207,-175.0,319.0,0.67157894,-156.0
60.2,159.55,-22.47,95.23,199.68,114.69,118.0,686.0,1.013294,9.0,433.0,0.7543554,-141.0,599.0,0.9676898,-20.0,525.0,0.83865815,-101.0,434.0,0.94553375,-25.0,400.0,0.7590133,-127.0,588.0,1.1736526,87.0,550.0,0.7586207,-175.0,320.0,0.67368424,-155.0
60.2,159.55,-22.47,95.23,199.68,114.69,118.0,686.0,1.013294,9.0,434.0,0.75609756,-140.0,599.0,0.9676898,-20.0,525.0,0.83865815,-101.0,434.0,0.94553375,-25.0,400.0,0.7590133,-127.0,591.0,1.1796408,90.0,551.0,0.76,-174.0,320.0,0.67368424,-155.0
60.14,159.58,-22.39,94.21,198.66,115.71,117.5,683.0,1.0088626,6.0,438.0,0.7630662,-136.0,592.0,0.95638126,-27.0,523.0,0.8354633,-103.0,428.0,0.93246186,-31.0,401.0,0.7609108,-126.0,595.0,1.1876247,94.0,550.0,0.7586207,-175.0,319.0,0.67157894,-156.0
60.14,159.58,-22.39,94.21,198.66,115.71,117.5,683.0,1.0088626,6.0,439.0,0.76480836,-135.0,594.0,0.95961225,-25.0,527.0,0.841853,-99.0,429.0,0.9346405,-30.0,399.0,0.7571157,-128.0,589.0,1.1756487,88.0,549.0,0.75724137,-176.0,319.0,0.67157894,-156.0
60.12,159.68,-22.37,96.26,198.66,114.69,118.2,682.0,1.0073855,5.0,435.0,0.75783974,-139.0,594.0,0.95961225,-25.0,527.0,0.841853,-99.0,429.0,0.9346405,-30.0,398.0,0.7552182,-129.0,588.0,1.1736526,87.0,541.0,0.7462069,-184.0,319.0,0.67157894,-156.0
60.12,159.68,-22.37,96.26,198.66,114.69,118.2,683.0,1.0088626,6.0,435.0,0.75783974,-139.0,597.0,0.9644588,-22.0,532.0,0.8498403,-94.0,430.0,0.9368192,-29.0,398.0,0.7552182,-129.0,588.0,1.1736526,87.0,545.0,0.7517241,-180.0,319.0,0.67157894,-156.0
60.12,159.85,-22.49,95.23,198.66,113.66,122.2,683.0,1.0088626,6.0,436.0,0.75958186,-138.0,597.0,0.9644588,-22.0,532.0,0.8498403,-94.0,430.0,0.9368192,-29.0,398.0,0.7552182,-129.0,589.0,1.1756487,88.0,547.0,0.75448275,-178.0,319.0,0.67157894,-156.0
60.25,159.69,-22.68,95.23,198.66,114.69,123.6,684.0,1.0103397,7.0,437.0,0.76132405,-137.0,598.0,0.9660743,-21.0,532.0,0.8498403,-94.0,430.0,0.9368192,-29.0,399.0,0.7571157,-128.0,591.0,1.1796408,90.0,548.0,0.75586206,-177.0,319.0,0.67157894,-156.0
60.25,159.69,-22.68,95.23,198.66,114.69,123.6,684.0,1.0103397,7.0,437.0,0.76132405,-137.0,598.0,0.9660743,-21.0,532.0,0.8498403,-94.0,430.0,0.9368192,-29.0,399.0,0.7571157,-128.0,592.0,1.1816367,91.0,548.0,0.75586206,-177.0,319.0,0.67157894,-156.0
60.25,159.69,-22.68,95.23,198.66,114.69,123.6,683.0,1.0088626,6.0,439.0,0.76480836,-135.0,598.0,0.9660743,-21.0,516.0,0.82428116,-110.0,426.0,0.9281046,-33.0,402.0,0.7628083,-125.0,595.0,1.1876247,94.0,549.0,0.75724137,-176.0,319.0,0.67157894,-156.0
60.3,159.83,-22.46,91.14,198.66,111.62,122.0,683.0,1.0088626,6.0,438.0,0.7630662,-136.0,589.0,0.95153475,-30.0,516.0,0.82428116,-110.0,425.0,0.9259259,-34.0,399.0,0.7571157,-128.0,597.0,1.1916168,96.0,544.0,0.7503448,-181.0,318.0,0.6694737,-157.0
60.3,159.83,-22.46,91.14,198.66,111.62,122.0,683.0,1.0088626,6.0,437.0,0.76132405,-137.0,589.0,0.95153475,-30.0,516.0,0.82428116,-110.0,425.0,0.9259259,-34.0,399.0,0.7571157,-128.0,596.0,1.1896207,95.0,544.0,0.7503448,-181.0,318.0,0.6694737,-157.0
60.47,159.93,-22.22,92.16,200.7,112.64,123.8,684.0,1.0103397,7.0,438.0,0.7630662,-136.0,595.0,0.9612278,-24.0,523.0,0.8354633,-103.0,426.0,0.9281046,-33.0,399.0,0.7571157,-128.0,596.0,1.1896207,95.0,544.0,0.7503448,-181.0,319.0,0.67157894,-156.0
60.47,159.93,-22.22,92.16,200.7,112.64,123.8,685.0,1.0118169,8.0,438.0,0.7630662,-136.0,597.0,0.9644588,-22.0,524.0,0.8370607,-102.0,427.0,0.93028325,-32.0,400.0,0.7590133,-127.0,596.0,1.1896207,95.0,544.0,0.7503448,-181.0,320.0,0.67368424,-155.0
60.47,159.93,-22.22,92.16,200.7,112.64,123.8,687.0,1.0147711,10.0,438.0,0.7630662,-136.0,597.0,0.9644588,-22.0,528.0,0.8434505,-98.0,430.0,0.9368192,-29.0,400.0,0.7590133,-127.0,597.0,1.1916168,96.0,544.0,0.7503448,-181.0,320.0,0.67368424,-155.0
60.58,160.08,-22.16,94.21,198.66,113.66,124.9,687.0,1.0147711,10.0,438.0,0.7630662,-136.0,597.0,0.9644588,-22.0,528.0,0.8434505,-98.0,430.0,0.9368192,-29.0,400.0,0.7590133,-127.0,597.0,1.1916168,96.0,544.0,0.7503448,-181.0,320.0,0.67368424,-155.0
60.43,159.9,-22.25,92.16,199.68,112.64,122.4,685.0,1.0118169,8.0,438.0,0.7630662,-136.0,595.0,0.9612278,-24.0,516.0,0.82428116,-110.0,426.0,0.9281046,-33.0,399.0,0.7571157,-128.0,601.0,1.1996008,100.0,545.0,0.7517241,-180.0,316.0,0.6652632,-159.0
60.43,159.9,-22.25,92.16,199.68,112.64,122.4,685.0,1.0118169,8.0,437.0,0.76132405,-137.0,595.0,0.9612278,-24.0,516.0,0.82428116,-110.0,426.0,0.9281046,-33.0,399.0,0.7571157,-128.0,601.0,1.1996008,100.0,545.0,0.7517241,-180.0,316.0,0.6652632,-159.0
60.49,159.86,-22.14,93.18,200.7,116.74,119.8,685.0,1.0118169,8.0,438.0,0.7630662,-136.0,595.0,0.9612278,-24.0,517.0,0.8258786,-109.0,426.0,0.9281046,-33.0,400.0,0.7590133,-127.0,601.0,1.1996008,100.0,545.0,0.7517241,-180.0,317.0,0.6673684,-158.0
