roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.66,146.84,-31.78,134.14,206.85,-66.56,122.0,654.0,0.9969512,-2.0,674.0,1.1600689,93.0,702.0,1.1622517,98.0,490.0,0.7620529,-153.0,635.0,1.0,0.0,793.0,1.3283082,196.0,691.0,1.1235772,76.0,749.0,1.3026087,174.0,601.0,0.84767276,-108.0
107.8,146.73,-31.77,136.19,206.85,-66.56,122.7,654.0,0.9969512,-2.0,674.0,1.1600689,93.0,702.0,1.1622517,98.0,489.0,0.7604977,-154.0,635.0,1.0,0.0,793.0,1.3283082,196.0,690.0,1.1219512,75.0,749.0,1.3026087,174.0,601.0,0.84767276,-108.0
107.8,146.73,-31.77,136.19,206.85,-66.56,122.7,654.0,0.9969512,-2.0,674.0,1.1600689,93.0,702.0,1.1622517,98.0,489.0,0.7604977,-154.0,636.0,1.0015748,1.0,793.0,1.3283082,196.0,691.0,1.1235772,76.0,749.0,1.3026087,174.0,601.0,0.84767276,-108.0
107.56,146.79,-31.9,134.14,208.9,-65.54,123.7,654.0,0.9969512,-2.0,674.0,1.1600689,93.0,704.0,1.1655629,100.0,489.0,0.7604977,-154.0,636.0,1.0015748,1.0,793.0,1.3283082,196.0,693.0,1.1268293,78.0,751.0,1.3060869,176.0,602.0,0.84908324,-107.0
107.56,146.79,-31.9,134.14,208.9,-65.54,123.7,654.0,0.9969512,-2.0,674.0,1.1600689,93.0,704.0,1.1655629,100.0,489.0,0.7604977,-154.0,636.0,1.0015748,1.0,793.0,1.3283082,196.0,693.0,1.1268293,78.0,751.0,1.3060869,176.0,602.0,0.84908324,-107.0
107.52,146.78,-31.72,135.17,207.87,-66.56,122.9,654.0,0.9969512,-2.0,675.0,1.16179,94.0,704.0,1.1655629,100.0,489.0,0.7604977,-154.0,636.0,1.0015748,1.0,794.0,1.3299832,197.0,694.0,1.1284553,79.0,751.0,1.3060869,176.0,606.0,0.85472494,-103.0
107.52,146.78,-31.72,135.17,207.87,-66.56,122.9,654.0,0.9969512,-2.0,675.0,1.16179,94.0,703.0,1.1639073,99.0,483.0,0.7511664,-160.0,637.0,1.0031496,2.0,793.0,1.3283082,196.0,696.0,1.1317073,81.0,749.0,1.3026087,174.0,608.0,0.85754585,-101.0
107.46,146.88,-31.79,135.17,206.85,-67.58,119.9,654.0,0.9969512,-2.0,675.0,1.16179,94.0,703.0,1.1639073,99.0,483.0,0.7511664,-160.0,637.0,1.0031496,2.0,793.0,1.3283082,196.0,696.0,1.1317073,81.0,749.0,1.3026087,174.0,608.0,0.85754585,-101.0
107.46,146.88,-31.79,135.17,206.85,-67.58,119.9,652.0,0.99390244,-4.0,675.0,1.16179,94.0,703.0,1.1639073,99.0,483.0,0.7511664,-160.0,636.0,1.0015748,1.0,793.0,1.3283082,196.0,696.0,1.1317073,81.0,749.0,1.3026087,174.0,607.0,0.8561354,-102.0
107.53,146.92,-31.63,134.14,204.8,-69.63,117.8,652.0,0.99390244,-4.0,675.0,1.16179,94.0,705.0,1.1672186,101.0,485.0,0.7542768,-158.0,636.0,1.0015748,1.0,794.0,1.3299832,197.0,697.0,1.1333333,82.0,749.0,1.3026087,174.0,607.0,0.8561354,-102.0
107.53,146.92,-31.63,134.14,204.8,-69.63,117.8,652.0,0.99390244,-4.0,675.0,1.16179,94.0,706.0,1.1688741,102.0,485.0,0.7542768,-158.0,637.0,1.0031496,2.0,794.0,1.3299832,197.0,698.0,1.1349593,83.0,751.0,1.3060869,176.0,608.0,0.85754585,-101.0
108.47,146.45,-31.73,135.17,207.87,-66.56,121.3,652.0,0.99390244,-4.0,676.0,1.1635112,95.0,707.0,1.1705298,103.0,487.0,0.7573872,-156.0,637.0,1.0031496,2.0,795.0,1.3316582,198.0,698.0,1.1349593,83.0,752.0,1.307826,177.0,609.0,0.8589563,-100.0
108.47,146.45,-31.73,135.17,207.87,-66.56,121.3,654.0,0.9969512,-2.0,676.0,1.1635112,95.0,707.0,1.1705298,103.0,487.0,0.7573872,-156.0,637.0,1.0031496,2.0,795.0,1.3316582,198.0,698.0,1.1349593,83.0,752.0,1.307826,177.0,611.0,0.8617771,-98.0
107.81,146.96,-31.69,134.14,207.87,-69.63,121.6,652.0,0.99390244,-4.0,675.0,1.16179,94.0,706.0,1.1688741,102.0,484.0,0.7527216,-159.0,636.0,1.0015748,1.0,793.0,1.3283082,196.0,697.0,1.1333333,82.0,749.0,1.3026087,174.0,612.0,0.8631876,-97.0
107.81,146.96,-31.69,134.14,207.87,-69.63,121.6,651.0,0.99237806,-5.0,674.0,1.1600689,93.0,705.0,1.1672186,101.0,483.0,0.7511664,-160.0,636.0,1.0015748,1.0,792.0,1.3266332,195.0,697.0,1.1333333,82.0,746.0,1.2973913,171.0,612.0,0.8631876,-97.0
108.33,146.62,-31.7,133.12,207.87,-65.54,120.8,650.0,0.99085367,-6.0,673.0,1.1583477,92.0,702.0,1.1622517,98.0,482.0,0.7496112,-161.0,636.0,1.0015748,1.0,791.0,1.3249581,194.0,695.0,1.1300813,80.0,746.0,1.2973913,171.0,612.0,0.8631876,-97.0
108.33,146.62,-31.7,133.12,207.87,-65.54,120.8,650.0,0.99085367,-6.0,672.0,1.1566265,91.0,702.0,1.1622517,98.0,482.0,0.7496112,-161.0,635.0,1.0,0.0,790.0,1.3232831,193.0,695.0,1.1300813,80.0,745.0,1.2956522,170.0,612.0,0.8631876,-97.0
108.33,146.62,-31.7,133.12,207.87,-65.54,120.8,650.0,0.99085367,-6.0,670.0,1.1531842,89.0,702.0,1.1622517,98.0,480.0,0.7465008,-163.0,635.0,1.0,0.0,790.0,1.3232831,193.0,693.0,1.1268293,78.0,745.0,1.2956522,170.0,609.0,0.8589563,-100.0
107.88,146.75,-31.44,133.12,207.87,-66.56,120.5,652.0,0.99390244,-4.0,673.0,1.1583477,92.0,706.0,1.1688741,102.0,482.0,0.7496112,-161.0,636.0,1.0015748,1.0,792.0,1.3266332,195.0,700.0,1.1382114,85.0,749.0,1.3026087,174.0,617.0,0.8702398,-92.0
107.88,146.75,-31.44,133.12,207.87,-66.56,120.5,653.0,0.99542683,-3.0,674.0,1.1600689,93.0,709.0,1.1738411,105.0,482.0,0.7496112,-161.0,636.0,1.0015748,1.0,792.0,1.3266332,195.0,700.0,1.1382114,85.0,750.0,1.3043479,175.0,616.0,0.8688293,-93.0
107.88,146.75,-31.44,133.12,207.87,-66.56,120.5,653.0,0.99542683,-3.0,674.0,1.1600689,93.0,709.0,1.1738411,105.0,482.0,0.7496112,-161.0,636.0,1.0015748,1.0,792.0,1.3266332,195.0,699.0,1.1365854,84.0,750.0,1.3043479,175.0,609.0,0.8589563,-100.0
107.72,146.81,-31.52,134.14,207.87,-66.56,120.1,653.0,0.99542683,-3.0,674.0,1.1600689,93.0,709.0,1.1738411,105.0,482.0,0.7496112,-161.0,636.0,1.0015748,1.0,792.0,1.3266332,195.0,696.0,1.1317073,81.0,750.0,1.3043479,175.0,609.0,0.8589563,-100.0
107.72,146.81,-31.52,134.14,207.87,-66.56,120.1,653.0,0.99542683,-3.0,674.0,1.1600689,93.0,709.0,1.1738411,105.0,482.0,0.7496112,-161.0,636.0,1.0015748,1.0,792.0,1.3266332,195.0,695.0,1.1300813,80.0,750.0,1.3043479,175.0,609.0,0.8589563,-100.0
107.5,146.86,-31.49,134.14,207.87,-66.56,121.7,653.0,0.99542683,-3.0,674.0,1.1600689,93.0,709.0,1.1738411,105.0,482.0,0.7496112,-161.0,636.0,1.0015748,1.0,792.0,1.3266332,195.0,695.0,1.1300813,80.0,750.0,1.3043479,175.0,607.0,0.8561354,-102.0
107.5,146.86,-31.49,134.14,207.87,-66.56,121.7,655.0,0.9984756,-1.0,674.0,1.1600689,93.0,711.0,1.1771523,107.0,484.0,0.7527216,-159.0,639.0,1.0062993,4.0,793.0,1.3283082,196.0,696.0,1.1317073,81.0,756.0,1.3147826,181.0,609.0,0.8589563,-100.0
107.8,146.68,-31.57,133.12,206.85,-67.58,126.2,659.0,1.0045732,3.0,677.0,1.1652323,96.0,712.0,1.178808,108.0,484.0,0.7527216,-159.0,640.0,1.007874,5.0,799.0,1.3383584,202.0,699.0,1.1365854,84.0,758.0,1.3182609,183.0,609.0,0.8589563,-100.0
107.8,146.68,-31.57,133.12,206.85,-67.58,126.2,660.0,1.0060976,4.0,681.0,1.172117,100.0,717.0,1.1870861,113.0,485.0,0.7542768,-158.0,640.0,1.007874,5.0,802.0,1.3433836,205.0,700.0,1.1382114,85.0,766.0,1.332174,191.0,609.0,0.8589563,-100.0
107.8,146.72,-31.55,133.12,209.92,-67.58,125.2,662.0,1.0091463,6.0,682.0,1.1738383,101.0,719.0,1.1903974,115.0,487.0,0.7573872,-156.0,640.0,1.007874,5.0,802.0,1.3433836,205.0,700.0,1.1382114,85.0,766.0,1.332174,191.0,609.0,0.8589563,-100.0
107.8,146.72,-31.55,133.12,209.92,-67.58,125.2,663.0,1.0106708,7.0,686.0,1.1807228,105.0,719.0,1.1903974,115.0,488.0,0.7589425,-155.0,640.0,1.007874,5.0,803.0,1.3450587,206.0,696.0,1.1317073,81.0,768.0,1.3356522,193.0,607.0,0.8561354,-102.0
107.71,146.78,-31.44,134.14,207.87,-65.54,124.2,663.0,1.0106708,7.0,686.0,1.1807228,105.0,719.0,1.1903974,115.0,488.0,0.7589425,-155.0,640.0,1.007874,5.0,803.0,1.3450587,206.0,696.0,1.1317073,81.0,766.0,1.332174,191.0,606.0,0.85472494,-103.0
107.71,146.78,-31.44,134.14,207.87,-65.54,124.2,663.0,1.0106708,7.0,686.0,1.1807228,105.0,719.0,1.1903974,115.0,488.0,0.7589425,-155.0,640.0,1.007874,5.0,803.0,1.3450587,206.0,694.0,1.1284553,79.0,766.0,1.332174,191.0,606.0,0.85472494,-103.0
107.83,146.7,-31.6,133.12,210.94,-65.54,124.0,663.0,1.0106708,7.0,686.0,1.1807228,105.0,719.0,1.1903974,115.0,488.0,0.7589425,-155.0,640.0,1.007874,5.0,803.0,1.3450587,206.0,694.0,1.1284553,79.0,766.0,1.332174,191.0,606.0,0.85472494,-103.0
107.83,146.7,-31.6,133.12,210.94,-65.54,124.0,663.0,1.0106708,7.0,685.0,1.1790017,104.0,719.0,1.1903974,115.0,488.0,0.7589425,-155.0,640.0,1.007874,5.0,803.0,1.3450587,206.0,694.0,1.1284553,79.0,766.0,1.332174,191.0,606.0,0.85472494,-103.0
107.46,146.92,-31.47,134.14,206.85,-67.58,125.9,663.0,1.0106708,7.0,686.0,1.1807228,105.0,719.0,1.1903974,115.0,491.0,0.7636081,-152.0,641.0,1.0094488,6.0,808.0,1.3534338,211.0,696.0,1.1317073,81.0,766.0,1.332174,191.0,606.0,0.85472494,-103.0
107.46,146.92,-31.47,134.14,206.85,-67.58,125.9,664.0,1.0121951,8.0,686.0,1.1807228,105.0,719.0,1.1903974,115.0,492.0,0.7651633,-151.0,644.0,1.0141733,9.0,809.0,1.3551089,212.0,696.0,1.1317073,81.0,766.0,1.332174,191.0,606.0,0.85472494,-103.0
107.67,146.78,-31.59,133.12,206.85,-67.58,122.8,664.0,1.0121951,8.0,686.0,1.1807228,105.0,721.0,1.1937087,117.0,494.0,0.7682737,-149.0,645.0,1.015748,10.0,809.0,1.3551089,212.0,702.0,1.1414634,87.0,766.0,1.332174,191.0,607.0,0.8561354,-102.0
107.67,146.78,-31.59,133.12,206.85,-67.58,122.8,664.0,1.0121951,8.0,686.0,1.1807228,105.0,721.0,1.1937087,117.0,494.0,0.7682737,-149.0,645.0,1.015748,10.0,809.0,1.3551089,212.0,703.0,1.1430894,88.0,766.0,1.332174,191.0,608.0,0.85754585,-101.0
108.06,146.56,-31.57,136.19,206.85,-67.58,118.8,663.0,1.0106708,7.0,682.0,1.1738383,101.0,721.0,1.1937087,117.0,491.0,0.7636081,-152.0,644.0,1.0141733,9.0,807.0,1.3517588,210.0,705.0,1.1463414,90.0,765.0,1.3304348,190.0,608.0,0.85754585,-101.0
108.06,146.56,-31.57,136.19,206.85,-67.58,118.8,662.0,1.0091463,6.0,682.0,1.1738383,101.0,719.0,1.1903974,115.0,485.0,0.7542768,-158.0,644.0,1.0141733,9.0,806.0,1.3500837,209.0,705.0,1.1463414,90.0,765.0,1.3304348,190.0,608.0,0.85754585,-101.0
108.0,146.63,-31.79,135.17,206.85,-66.56,117.5,660.0,1.0060976,4.0,682.0,1.1738383,101.0,719.0,1.1903974,115.0,480.0,0.7465008,-163.0,641.0,1.0094488,6.0,806.0,1.3500837,209.0,708.0,1.1512195,93.0,762.0,1.3252174,187.0,612.0,0.8631876,-97.0
