roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.38,165.85,-45.53,177.15,168.96,41.98,123.3,670.0,0.96541786,-24.0,326.0,0.44657534,-404.0,246.0,0.41068447,-353.0,398.0,0.70194006,-169.0,498.0,0.812398,-115.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,569.0,0.8404727,-108.0,636.0,1.007924,5.0
76.33,165.8,-45.57,176.13,167.94,40.96,120.4,670.0,0.96541786,-24.0,326.0,0.44657534,-404.0,234.0,0.39065108,-365.0,392.0,0.69135803,-175.0,498.0,0.812398,-115.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,568.0,0.8389956,-109.0,636.0,1.007924,5.0
76.33,165.8,-45.57,176.13,167.94,40.96,120.4,670.0,0.96541786,-24.0,326.0,0.44657534,-404.0,230.0,0.3839733,-369.0,391.0,0.6895943,-176.0,496.0,0.8091354,-117.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,568.0,0.8389956,-109.0,636.0,1.007924,5.0
76.12,165.84,-45.72,176.13,169.98,41.98,120.8,684.0,0.98559076,-10.0,343.0,0.46986303,-387.0,243.0,0.40567613,-356.0,395.0,0.696649,-172.0,507.0,0.82707995,-106.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,570.0,0.84194976,-107.0,640.0,1.014263,9.0
76.12,165.84,-45.72,176.13,169.98,41.98,120.8,683.0,0.9841499,-11.0,342.0,0.46849316,-388.0,247.0,0.41235393,-352.0,396.0,0.6984127,-171.0,509.0,0.8303426,-104.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,570.0,0.84194976,-107.0,638.0,1.0110935,7.0
76.21,165.97,-45.44,174.08,167.94,38.91,118.6,682.0,0.98270893,-12.0,342.0,0.46849316,-388.0,247.0,0.41235393,-352.0,396.0,0.6984127,-171.0,509.0,0.8303426,-104.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,568.0,0.8389956,-109.0,638.0,1.0110935,7.0
76.21,165.97,-45.44,174.08,167.94,38.91,118.6,678.0,0.9769452,-16.0,336.0,0.46027398,-394.0,247.0,0.41235393,-352.0,396.0,0.6984127,-171.0,509.0,0.8303426,-104.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,568.0,0.8389956,-109.0,636.0,1.007924,5.0
76.58,165.77,-45.45,176.13,167.94,41.98,122.8,678.0,0.9769452,-16.0,332.0,0.45479453,-398.0,247.0,0.41235393,-352.0,396.0,0.6984127,-171.0,504.0,0.822186,-109.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,567.0,0.83751845,-110.0,636.0,1.007924,5.0
76.58,165.77,-45.45,176.13,167.94,41.98,122.8,677.0,0.97550434,-17.0,332.0,0.45479453,-398.0,243.0,0.40567613,-356.0,395.0,0.696649,-172.0,503.0,0.8205547,-110.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,566.0,0.83604133,-111.0,636.0,1.007924,5.0
76.29,165.84,-45.52,177.15,168.96,39.94,124.7,678.0,0.9769452,-16.0,335.0,0.45890412,-395.0,247.0,0.41235393,-352.0,395.0,0.696649,-172.0,504.0,0.822186,-109.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,567.0,0.83751845,-110.0,638.0,1.0110935,7.0
76.29,165.84,-45.52,177.15,168.96,39.94,124.7,678.0,0.9769452,-16.0,336.0,0.46027398,-394.0,248.0,0.41402337,-351.0,395.0,0.696649,-172.0,504.0,0.822186,-109.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,567.0,0.83751845,-110.0,639.0,1.0126783,8.0
76.53,165.61,-45.5,175.1,167.94,40.96,118.5,680.0,0.9798271,-14.0,336.0,0.46027398,-394.0,252.0,0.42070118,-347.0,396.0,0.6984127,-171.0,504.0,0.822186,-109.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,567.0,0.83751845,-110.0,642.0,1.0174327,11.0
76.53,165.61,-45.5,175.1,167.94,40.96,118.5,680.0,0.9798271,-14.0,336.0,0.46027398,-394.0,252.0,0.42070118,-347.0,396.0,0.6984127,-171.0,504.0,0.822186,-109.0,0.0,0.0,-538.0,603.0,1.1292135,69.0,568.0,0.8389956,-109.0,642.0,1.0174327,11.0
76.53,165.61,-45.5,175.1,167.94,40.96,118.5,680.0,0.9798271,-14.0,334.0,0.45753425,-396.0,250.0,0.41736227,-349.0,395.0,0.696649,-172.0,506.0,0.82544863,-107.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,567.0,0.83751845,-110.0,643.0,1.0190175,12.0
76.22,165.77,-45.44,177.15,168.96,39.94,118.0,680.0,0.9798271,-14.0,334.0,0.45753425,-396.0,247.0,0.41235393,-352.0,394.0,0.6948854,-173.0,504.0,0.822186,-109.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,564.0,0.83308715,-113.0,643.0,1.0190175,12.0
76.27,165.76,-45.57,178.18,167.94,39.94,119.2,680.0,0.9798271,-14.0,334.0,0.45753425,-396.0,245.0,0.40901503,-354.0,392.0,0.69135803,-175.0,504.0,0.822186,-109.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,564.0,0.83308715,-113.0,642.0,1.0174327,11.0
76.27,165.76,-45.57,178.18,167.94,39.94,119.2,680.0,0.9798271,-14.0,334.0,0.45753425,-396.0,242.0,0.4040067,-357.0,391.0,0.6895943,-176.0,503.0,0.8205547,-110.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,564.0,0.83308715,-113.0,641.0,1.0158478,10.0
76.27,165.76,-45.57,178.18,167.94,39.94,119.2,680.0,0.9798271,-14.0,334.0,0.45753425,-396.0,239.0,0.39899832,-360.0,391.0,0.6895943,-176.0,502.0,0.81892335,-111.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,564.0,0.83308715,-113.0,641.0,1.0158478,10.0
75.33,166.55,-45.01,175.1,168.96,45.06,118.9,687.0,0.9899135,-7.0,342.0,0.46849316,-388.0,245.0,0.40901503,-354.0,391.0,0.6895943,-176.0,506.0,0.82544863,-107.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,559.0,0.82570165,-118.0,635.0,1.0063392,4.0
75.33,166.55,-45.01,175.1,168.96,45.06,118.9,687.0,0.9899135,-7.0,342.0,0.46849316,-388.0,240.0,0.4006678,-359.0,385.0,0.67901236,-182.0,503.0,0.8205547,-110.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,559.0,0.82570165,-118.0,635.0,1.0063392,4.0
75.33,166.66,-45.1,176.13,166.91,36.86,119.3,687.0,0.9899135,-7.0,339.0,0.46438357,-391.0,239.0,0.39899832,-360.0,381.0,0.6719577,-186.0,498.0,0.812398,-115.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,558.0,0.82422453,-119.0,634.0,1.0047543,3.0
75.33,166.66,-45.1,176.13,166.91,36.86,119.3,685.0,0.9870317,-9.0,338.0,0.4630137,-392.0,239.0,0.39899832,-360.0,381.0,0.6719577,-186.0,498.0,0.812398,-115.0,0.0,0.0,-538.0,598.0,1.1198502,64.0,558.0,0.82422453,-119.0,634.0,1.0047543,3.0
76.01,166.37,-45.24,176.13,167.94,41.98,119.8,687.0,0.9899135,-7.0,339.0,0.46438357,-391.0,250.0,0.41736227,-349.0,392.0,0.69135803,-175.0,496.0,0.8091354,-117.0,0.0,0.0,-538.0,601.0,1.1254681,67.0,559.0,0.82570165,-118.0,635.0,1.0063392,4.0
76.01,166.37,-45.24,176.13,167.94,41.98,119.8,686.0,0.98847264,-8.0,338.0,0.4630137,-392.0,250.0,0.41736227,-349.0,392.0,0.69135803,-175.0,496.0,0.8091354,-117.0,0.0,0.0,-538.0,600.0,1.1235955,66.0,559.0,0.82570165,-118.0,635.0,1.0063392,4.0
76.01,166.37,-45.24,176.13,167.94,41.98,119.8,685.0,0.9870317,-9.0,332.0,0.45479453,-398.0,250.0,0.41736227,-349.0,392.0,0.69135803,-175.0,496.0,0.8091354,-117.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,559.0,0.82570165,-118.0,634.0,1.0047543,3.0
75.79,166.62,-45.29,175.1,168.96,39.94,119.2,681.0,0.981268,-13.0,332.0,0.45479453,-398.0,250.0,0.41736227,-349.0,392.0,0.69135803,-175.0,496.0,0.8091354,-117.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,558.0,0.82422453,-119.0,634.0,1.0047543,3.0
75.79,166.62,-45.29,175.1,168.96,39.94,119.2,681.0,0.981268,-13.0,330.0,0.4520548,-400.0,250.0,0.41736227,-349.0,392.0,0.69135803,-175.0,496.0,0.8091354,-117.0,0.0,0.0,-538.0,587.0,1.0992509,53.0,558.0,0.82422453,-119.0,634.0,1.0047543,3.0
75.75,166.92,-45.26,175.1,167.94,43.01,124.8,681.0,0.981268,-13.0,330.0,0.4520548,-400.0,261.0,0.4357262,-338.0,400.0,0.70546734,-167.0,503.0,0.8205547,-110.0,0.0,0.0,-538.0,587.0,1.0992509,53.0,558.0,0.82422453,-119.0,635.0,1.0063392,4.0
75.44,166.95,-45.16,175.1,168.96,45.06,126.2,681.0,0.981268,-13.0,330.0,0.4520548,-400.0,263.0,0.4390651,-336.0,405.0,0.71428573,-162.0,509.0,0.8303426,-104.0,0.0,0.0,-538.0,594.0,1.1123595,60.0,558.0,0.82422453,-119.0,635.0,1.0063392,4.0
75.44,166.95,-45.16,175.1,168.96,45.06,126.2,684.0,0.98559076,-10.0,330.0,0.4520548,-400.0,263.0,0.4390651,-336.0,405.0,0.71428573,-162.0,509.0,0.8303426,-104.0,0.0,0.0,-538.0,594.0,1.1123595,60.0,558.0,0.82422453,-119.0,635.0,1.0063392,4.0
75.44,166.95,-45.16,175.1,168.96,45.06,126.2,685.0,0.9870317,-9.0,332.0,0.45479453,-398.0,263.0,0.4390651,-336.0,405.0,0.71428573,-162.0,510.0,0.8319739,-103.0,0.0,0.0,-538.0,595.0,1.1142322,61.0,558.0,0.82422453,-119.0,637.0,1.0095087,6.0
74.86,167.07,-44.92,177.15,168.96,43.01,119.1,686.0,0.98847264,-8.0,332.0,0.45479453,-398.0,253.0,0.4223706,-346.0,395.0,0.696649,-172.0,516.0,0.8417618,-97.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,554.0,0.8183161,-123.0,639.0,1.0126783,8.0
74.86,167.07,-44.92,177.15,168.96,43.01,119.1,686.0,0.98847264,-8.0,332.0,0.45479453,-398.0,243.0,0.40567613,-356.0,388.0,0.68430334,-179.0,516.0,0.8417618,-97.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,554.0,0.8183161,-123.0,639.0,1.0126783,8.0
75.26,167.07,-44.8,176.13,168.96,46.08,119.1,687.0,0.9899135,-7.0,355.0,0.48630136,-375.0,228.0,0.3806344,-371.0,388.0,0.68430334,-179.0,524.0,0.8548124,-89.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,547.0,0.80797637,-130.0,643.0,1.0190175,12.0
75.26,167.07,-44.8,176.13,168.96,46.08,119.1,687.0,0.9899135,-7.0,355.0,0.48630136,-375.0,237.0,0.39565945,-362.0,394.0,0.6948854,-173.0,524.0,0.8548124,-89.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,547.0,0.80797637,-130.0,643.0,1.0190175,12.0
75.46,167.0,-44.91,175.1,169.98,47.1,124.8,675.0,0.97262245,-19.0,325.0,0.44520548,-405.0,237.0,0.39565945,-362.0,386.0,0.680776,-181.0,514.0,0.8384992,-99.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,544.0,0.80354506,-133.0,636.0,1.007924,5.0
75.46,167.0,-44.91,175.1,169.98,47.1,124.8,678.0,0.9769452,-16.0,326.0,0.44657534,-404.0,237.0,0.39565945,-362.0,386.0,0.680776,-181.0,514.0,0.8384992,-99.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,544.0,0.80354506,-133.0,637.0,1.0095087,6.0
75.11,167.23,-44.82,172.03,166.91,41.98,120.9,678.0,0.9769452,-16.0,326.0,0.44657534,-404.0,237.0,0.39565945,-362.0,388.0,0.68430334,-179.0,515.0,0.8401305,-98.0,0.0,0.0,-538.0,597.0,1.1179775,63.0,544.0,0.80354506,-133.0,637.0,1.0095087,6.0
75.11,167.23,-44.82,172.03,166.91,41.98,120.9,678.0,0.9769452,-16.0,327.0,0.4479452,-403.0,237.0,0.39565945,-362.0,388.0,0.68430334,-179.0,515.0,0.8401305,-98.0,0.0,0.0,-538.0,599.0,1.1217228,65.0,544.0,0.80354506,-133.0,637.0,1.0095087,6.0
75.02,167.14,-44.54,174.08,169.98,48.13,118.1,679.0,0.97838616,-15.0,327.0,0.4479452,-403.0,237.0,0.39565945,-362.0,388.0,0.68430334,-179.0,515.0,0.8401305,-98.0,0.0,0.0,-538.0,600.0,1.1235955,66.0,544.0,0.80354506,-133.0,637.0,1.0095087,6.0
