roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.06,149.51,-29.8,126.98,203.78,-91.14,117.8,680.0,0.96866095,-22.0,522.0,0.96132594,-21.0,668.0,1.2556391,136.0,552.0,0.8720379,-81.0,717.0,0.9624161,-28.0,623.0,1.2003853,104.0,751.0,1.1625386,105.0,510.0,1.0079051,4.0,525.0,0.8101852,-123.0
113.48,149.22,-29.74,130.05,206.85,-89.09,118.9,681.0,0.97008544,-21.0,520.0,0.95764273,-23.0,669.0,1.2575188,137.0,552.0,0.8720379,-81.0,716.0,0.9610738,-29.0,624.0,1.2023121,105.0,751.0,1.1625386,105.0,509.0,1.0059289,3.0,526.0,0.8117284,-122.0
113.48,149.22,-29.74,130.05,206.85,-89.09,118.9,679.0,0.96723646,-23.0,520.0,0.95764273,-23.0,667.0,1.2537594,135.0,552.0,0.8720379,-81.0,716.0,0.9610738,-29.0,624.0,1.2023121,105.0,751.0,1.1625386,105.0,509.0,1.0059289,3.0,524.0,0.80864197,-124.0
113.51,149.24,-29.84,129.02,205.82,-90.11,118.8,679.0,0.96723646,-23.0,520.0,0.95764273,-23.0,667.0,1.2537594,135.0,551.0,0.8704581,-82.0,716.0,0.9610738,-29.0,622.0,1.1984586,103.0,751.0,1.1625386,105.0,509.0,1.0059289,3.0,524.0,0.80864197,-124.0
113.51,149.24,-29.84,129.02,205.82,-90.11,118.8,678.0,0.96581197,-24.0,520.0,0.95764273,-23.0,667.0,1.2537594,135.0,549.0,0.8672986,-84.0,715.0,0.9597315,-30.0,622.0,1.1984586,103.0,751.0,1.1625386,105.0,508.0,1.0039526,2.0,524.0,0.80864197,-124.0
113.59,149.23,-29.89,128.0,206.85,-89.09,118.1,678.0,0.96581197,-24.0,519.0,0.9558011,-24.0,666.0,1.2518797,134.0,549.0,0.8672986,-84.0,715.0,0.9597315,-30.0,620.0,1.194605,101.0,750.0,1.1609907,104.0,507.0,1.0019763,1.0,523.0,0.80709875,-125.0
113.59,149.23,-29.89,128.0,206.85,-89.09,118.1,679.0,0.96723646,-23.0,520.0,0.95764273,-23.0,666.0,1.2518797,134.0,551.0,0.8704581,-82.0,715.0,0.9597315,-30.0,620.0,1.194605,101.0,750.0,1.1609907,104.0,508.0,1.0039526,2.0,523.0,0.80709875,-125.0
113.46,149.36,-29.76,130.05,208.9,-92.16,117.7,679.0,0.96723646,-23.0,520.0,0.95764273,-23.0,667.0,1.2537594,135.0,551.0,0.8704581,-82.0,716.0,0.9610738,-29.0,620.0,1.194605,101.0,751.0,1.1625386,105.0,509.0,1.0059289,3.0,524.0,0.80864197,-124.0
113.46,149.36,-29.76,130.05,208.9,-92.16,117.7,679.0,0.96723646,-23.0,520.0,0.95764273,-23.0,667.0,1.2537594,135.0,552.0,0.8720379,-81.0,716.0,0.9610738,-29.0,620.0,1.194605,101.0,752.0,1.1640867,106.0,509.0,1.0059289,3.0,524.0,0.80864197,-124.0
113.79,149.12,-29.71,128.0,206.85,-88.06,117.8,680.0,0.96866095,-22.0,520.0,0.95764273,-23.0,667.0,1.2537594,135.0,552.0,0.8720379,-81.0,716.0,0.9610738,-29.0,620.0,1.194605,101.0,752.0,1.1640867,106.0,509.0,1.0059289,3.0,524.0,0.80864197,-124.0
113.79,149.12,-29.71,128.0,206.85,-88.06,117.8,681.0,0.97008544,-21.0,519.0,0.9558011,-24.0,669.0,1.2575188,137.0,552.0,0.8720379,-81.0,715.0,0.9597315,-30.0,620.0,1.194605,101.0,751.0,1.1625386,105.0,509.0,1.0059289,3.0,523.0,0.80709875,-125.0
113.39,149.31,-29.6,126.98,205.82,-91.14,117.7,679.0,0.96723646,-23.0,516.0,0.95027626,-27.0,667.0,1.2537594,135.0,550.0,0.86887836,-83.0,714.0,0.9583893,-31.0,618.0,1.1907514,99.0,751.0,1.1625386,105.0,505.0,0.9980237,-1.0,523.0,0.80709875,-125.0
113.39,149.31,-29.6,126.98,205.82,-91.14,117.7,679.0,0.96723646,-23.0,516.0,0.95027626,-27.0,669.0,1.2575188,137.0,551.0,0.8704581,-82.0,715.0,0.9597315,-30.0,618.0,1.1907514,99.0,751.0,1.1625386,105.0,506.0,1.0,0.0,523.0,0.80709875,-125.0
113.64,149.23,-29.66,131.07,205.82,-91.14,117.5,671.0,0.95584047,-31.0,511.0,0.9410681,-32.0,672.0,1.2631578,140.0,538.0,0.849921,-95.0,714.0,0.9583893,-31.0,613.0,1.1811175,94.0,754.0,1.1671827,108.0,491.0,0.97035575,-15.0,530.0,0.81790125,-118.0
113.64,149.23,-29.66,131.07,205.82,-91.14,117.5,669.0,0.9529914,-33.0,511.0,0.9410681,-32.0,672.0,1.2631578,140.0,536.0,0.84676147,-97.0,714.0,0.9583893,-31.0,612.0,1.1791908,93.0,754.0,1.1671827,108.0,491.0,0.97035575,-15.0,530.0,0.81790125,-118.0
113.96,149.05,-29.89,131.07,206.85,-91.14,118.6,669.0,0.9529914,-33.0,510.0,0.9392265,-33.0,672.0,1.2631578,140.0,535.0,0.8451817,-98.0,714.0,0.9583893,-31.0,611.0,1.177264,92.0,754.0,1.1671827,108.0,490.0,0.96837944,-16.0,530.0,0.81790125,-118.0
113.96,149.05,-29.89,131.07,206.85,-91.14,118.6,668.0,0.95156693,-34.0,510.0,0.9392265,-33.0,672.0,1.2631578,140.0,531.0,0.83886254,-102.0,714.0,0.9583893,-31.0,611.0,1.177264,92.0,754.0,1.1671827,108.0,490.0,0.96837944,-16.0,530.0,0.81790125,-118.0
113.83,149.12,-29.97,128.0,204.8,-92.16,118.9,668.0,0.95156693,-34.0,510.0,0.9392265,-33.0,669.0,1.2575188,137.0,529.0,0.835703,-104.0,713.0,0.957047,-32.0,610.0,1.1753372,91.0,754.0,1.1671827,108.0,489.0,0.9664032,-17.0,530.0,0.81790125,-118.0
113.83,149.12,-29.97,128.0,204.8,-92.16,118.9,669.0,0.9529914,-33.0,511.0,0.9410681,-32.0,670.0,1.2593985,138.0,529.0,0.835703,-104.0,713.0,0.957047,-32.0,610.0,1.1753372,91.0,754.0,1.1671827,108.0,489.0,0.9664032,-17.0,530.0,0.81790125,-118.0
113.9,149.11,-29.98,130.05,206.85,-90.11,120.5,669.0,0.9529914,-33.0,512.0,0.9429098,-31.0,670.0,1.2593985,138.0,531.0,0.83886254,-102.0,713.0,0.957047,-32.0,611.0,1.177264,92.0,755.0,1.1687306,109.0,490.0,0.96837944,-16.0,533.0,0.82253087,-115.0
113.9,149.11,-29.98,130.05,206.85,-90.11,120.5,670.0,0.954416,-32.0,512.0,0.9429098,-31.0,670.0,1.2593985,138.0,532.0,0.84044236,-101.0,714.0,0.9583893,-31.0,611.0,1.177264,92.0,755.0,1.1687306,109.0,490.0,0.96837944,-16.0,534.0,0.8240741,-114.0
114.01,149.13,-29.97,129.02,206.85,-90.11,122.7,670.0,0.954416,-32.0,512.0,0.9429098,-31.0,670.0,1.2593985,138.0,532.0,0.84044236,-101.0,714.0,0.9583893,-31.0,611.0,1.177264,92.0,755.0,1.1687306,109.0,490.0,0.96837944,-16.0,534.0,0.8240741,-114.0
114.01,149.13,-29.97,129.02,206.85,-90.11,122.7,669.0,0.9529914,-33.0,512.0,0.9429098,-31.0,672.0,1.2631578,140.0,533.0,0.8420221,-100.0,714.0,0.9583893,-31.0,612.0,1.1791908,93.0,756.0,1.1702787,110.0,486.0,0.9604743,-20.0,535.0,0.8256173,-113.0
113.62,149.29,-29.89,129.02,204.8,-91.14,121.3,667.0,0.95014244,-35.0,512.0,0.9429098,-31.0,669.0,1.2575188,137.0,531.0,0.83886254,-102.0,714.0,0.9583893,-31.0,611.0,1.177264,92.0,754.0,1.1671827,108.0,485.0,0.958498,-21.0,532.0,0.82098764,-116.0
113.62,149.29,-29.89,129.02,204.8,-91.14,121.3,667.0,0.95014244,-35.0,511.0,0.9410681,-32.0,669.0,1.2575188,137.0,531.0,0.83886254,-102.0,714.0,0.9583893,-31.0,611.0,1.177264,92.0,752.0,1.1640867,106.0,485.0,0.958498,-21.0,532.0,0.82098764,-116.0
113.82,149.19,-29.94,128.0,206.85,-91.14,118.6,665.0,0.94729346,-37.0,511.0,0.9410681,-32.0,669.0,1.2575188,137.0,531.0,0.83886254,-102.0,712.0,0.9557047,-33.0,611.0,1.177264,92.0,752.0,1.1640867,106.0,485.0,0.958498,-21.0,532.0,0.82098764,-116.0
113.82,149.19,-29.94,128.0,206.85,-91.14,118.6,665.0,0.94729346,-37.0,510.0,0.9392265,-33.0,669.0,1.2575188,137.0,531.0,0.83886254,-102.0,712.0,0.9557047,-33.0,611.0,1.177264,92.0,752.0,1.1640867,106.0,485.0,0.958498,-21.0,532.0,0.82098764,-116.0
113.82,149.19,-29.94,128.0,206.85,-91.14,118.6,667.0,0.95014244,-35.0,510.0,0.9392265,-33.0,669.0,1.2575188,137.0,531.0,0.83886254,-102.0,714.0,0.9583893,-31.0,611.0,1.177264,92.0,754.0,1.1671827,108.0,485.0,0.958498,-21.0,532.0,0.82098764,-116.0
113.65,149.28,-29.74,128.0,204.8,-92.16,118.3,667.0,0.95014244,-35.0,510.0,0.9392265,-33.0,669.0,1.2575188,137.0,533.0,0.8420221,-100.0,714.0,0.9583893,-31.0,611.0,1.177264,92.0,754.0,1.1671827,108.0,485.0,0.958498,-21.0,534.0,0.8240741,-114.0
113.65,149.28,-29.74,128.0,204.8,-92.16,118.3,667.0,0.95014244,-35.0,510.0,0.9392265,-33.0,670.0,1.2593985,138.0,533.0,0.8420221,-100.0,716.0,0.9610738,-29.0,611.0,1.177264,92.0,754.0,1.1671827,108.0,486.0,0.9604743,-20.0,534.0,0.8240741,-114.0
113.42,149.21,-29.87,130.05,206.85,-92.16,118.8,671.0,0.95584047,-31.0,515.0,0.94843465,-28.0,666.0,1.2518797,134.0,531.0,0.83886254,-102.0,712.0,0.9557047,-33.0,608.0,1.1714836,89.0,754.0,1.1671827,108.0,486.0,0.9604743,-20.0,531.0,0.8194444,-117.0
113.42,149.21,-29.87,130.05,206.85,-92.16,118.8,671.0,0.95584047,-31.0,515.0,0.94843465,-28.0,667.0,1.2537594,135.0,531.0,0.83886254,-102.0,713.0,0.957047,-32.0,608.0,1.1714836,89.0,754.0,1.1671827,108.0,487.0,0.96245056,-19.0,531.0,0.8194444,-117.0
113.66,149.03,-29.81,129.02,207.87,-88.06,120.0,671.0,0.95584047,-31.0,515.0,0.94843465,-28.0,667.0,1.2537594,135.0,534.0,0.8436019,-99.0,713.0,0.957047,-32.0,608.0,1.1714836,89.0,755.0,1.1687306,109.0,487.0,0.96245056,-19.0,531.0,0.8194444,-117.0
113.66,149.03,-29.81,129.02,207.87,-88.06,120.0,672.0,0.95726496,-30.0,515.0,0.94843465,-28.0,667.0,1.2537594,135.0,535.0,0.8451817,-98.0,713.0,0.957047,-32.0,608.0,1.1714836,89.0,756.0,1.1702787,110.0,489.0,0.9664032,-17.0,531.0,0.8194444,-117.0
113.24,149.29,-29.81,129.02,205.82,-90.11,119.7,673.0,0.95868945,-29.0,515.0,0.94843465,-28.0,667.0,1.2537594,135.0,534.0,0.8436019,-99.0,712.0,0.9557047,-33.0,606.0,1.1676301,87.0,756.0,1.1702787,110.0,489.0,0.9664032,-17.0,531.0,0.8194444,-117.0
113.24,149.29,-29.81,129.02,205.82,-90.11,119.7,671.0,0.95584047,-31.0,515.0,0.94843465,-28.0,666.0,1.2518797,134.0,534.0,0.8436019,-99.0,711.0,0.9543624,-34.0,606.0,1.1676301,87.0,756.0,1.1702787,110.0,489.0,0.9664032,-17.0,531.0,0.8194444,-117.0
113.5,149.17,-29.86,129.02,205.82,-92.16,121.5,671.0,0.95584047,-31.0,515.0,0.94843465,-28.0,666.0,1.2518797,134.0,534.0,0.8436019,-99.0,711.0,0.9543624,-34.0,604.0,1.1637765,85.0,756.0,1.1702787,110.0,489.0,0.9664032,-17.0,530.0,0.81790125,-118.0
113.5,149.17,-29.86,129.02,205.82,-92.16,121.5,671.0,0.95584047,-31.0,515.0,0.94843465,-28.0,663.0,1.2462406,131.0,534.0,0.8436019,-99.0,708.0,0.95033556,-37.0,604.0,1.1637765,85.0,755.0,1.1687306,109.0,489.0,0.9664032,-17.0,530.0,0.81790125,-118.0
113.61,149.18,-29.77,129.02,205.82,-90.11,124.6,671.0,0.95584047,-31.0,514.0,0.946593,-29.0,663.0,1.2462406,131.0,534.0,0.8436019,-99.0,708.0,0.95033556,-37.0,604.0,1.1637765,85.0,755.0,1.1687306,109.0,487.0,0.96245056,-19.0,530.0,0.81790125,-118.0
113.61,149.18,-29.77,129.02,205.82,-90.11,124.6,673.0,0.95868945,-29.0,515.0,0.94843465,-28.0,663.0,1.2462406,131.0,536.0,0.84676147,-97.0,711.0,0.9543624,-34.0,604.0,1.1637765,85.0,755.0,1.1687306,109.0,489.0,0.9664032,-17.0,530.0,0.81790125,-118.0
