roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.75,148.1,-30.99,129.02,208.9,52.22,123.3,724.0,1.031339,22.0,590.0,1.0865562,47.0,692.0,1.3007519,160.0,509.0,0.8041074,-124.0,754.0,1.0120806,9.0,562.0,1.0828516,43.0,750.0,1.1609907,104.0,561.0,1.1086956,55.0,628.0,0.9691358,-20.0
75.75,148.1,-30.99,129.02,208.9,52.22,123.3,724.0,1.031339,22.0,590.0,1.0865562,47.0,690.0,1.2969925,158.0,503.0,0.79462874,-130.0,754.0,1.0120806,9.0,560.0,1.0789981,41.0,750.0,1.1609907,104.0,560.0,1.1067194,54.0,628.0,0.9691358,-20.0
75.75,148.1,-30.99,129.02,208.9,52.22,123.3,724.0,1.031339,22.0,590.0,1.0865562,47.0,690.0,1.2969925,158.0,503.0,0.79462874,-130.0,752.0,1.009396,7.0,560.0,1.0789981,41.0,750.0,1.1609907,104.0,558.0,1.1027668,52.0,628.0,0.9691358,-20.0
75.83,148.11,-30.97,130.05,208.9,50.18,124.1,726.0,1.034188,24.0,590.0,1.0865562,47.0,690.0,1.2969925,158.0,507.0,0.80094784,-126.0,752.0,1.009396,7.0,562.0,1.0828516,43.0,751.0,1.1625386,105.0,558.0,1.1027668,52.0,629.0,0.970679,-19.0
75.83,148.11,-30.97,130.05,208.9,50.18,124.1,726.0,1.034188,24.0,590.0,1.0865562,47.0,692.0,1.3007519,160.0,507.0,0.80094784,-126.0,754.0,1.0120806,9.0,562.0,1.0828516,43.0,751.0,1.1625386,105.0,558.0,1.1027668,52.0,629.0,0.970679,-19.0
76.13,147.98,-31.08,129.02,207.87,53.25,123.8,726.0,1.034188,24.0,592.0,1.0902394,49.0,693.0,1.3026316,161.0,509.0,0.8041074,-124.0,754.0,1.0120806,9.0,564.0,1.0867052,45.0,752.0,1.1640867,106.0,560.0,1.1067194,54.0,629.0,0.970679,-19.0
76.13,147.98,-31.08,129.02,207.87,53.25,123.8,726.0,1.034188,24.0,592.0,1.0902394,49.0,693.0,1.3026316,161.0,509.0,0.8041074,-124.0,756.0,1.0147651,11.0,564.0,1.0867052,45.0,752.0,1.1640867,106.0,561.0,1.1086956,55.0,629.0,0.970679,-19.0
75.98,148.13,-31.05,129.02,206.85,50.18,122.9,726.0,1.034188,24.0,592.0,1.0902394,49.0,694.0,1.3045113,162.0,508.0,0.80252767,-125.0,757.0,1.0161074,12.0,564.0,1.0867052,45.0,752.0,1.1640867,106.0,562.0,1.1106719,56.0,630.0,0.9722222,-18.0
75.98,148.13,-31.05,129.02,206.85,50.18,122.9,726.0,1.034188,24.0,592.0,1.0902394,49.0,694.0,1.3045113,162.0,508.0,0.80252767,-125.0,754.0,1.0120806,9.0,564.0,1.0867052,45.0,751.0,1.1625386,105.0,560.0,1.1067194,54.0,629.0,0.970679,-19.0
76.11,148.1,-31.17,129.02,208.9,52.22,123.7,726.0,1.034188,24.0,592.0,1.0902394,49.0,692.0,1.3007519,160.0,508.0,0.80252767,-125.0,754.0,1.0120806,9.0,563.0,1.0847784,44.0,751.0,1.1625386,105.0,560.0,1.1067194,54.0,629.0,0.970679,-19.0
76.11,148.1,-31.17,129.02,208.9,52.22,123.7,726.0,1.034188,24.0,592.0,1.0902394,49.0,692.0,1.3007519,160.0,507.0,0.80094784,-126.0,754.0,1.0120806,9.0,563.0,1.0847784,44.0,751.0,1.1625386,105.0,560.0,1.1067194,54.0,629.0,0.970679,-19.0
76.04,148.16,-31.07,129.02,206.85,53.25,126.0,726.0,1.034188,24.0,592.0,1.0902394,49.0,692.0,1.3007519,160.0,507.0,0.80094784,-126.0,754.0,1.0120806,9.0,563.0,1.0847784,44.0,751.0,1.1625386,105.0,560.0,1.1067194,54.0,628.0,0.9691358,-20.0
76.04,148.16,-31.07,129.02,206.85,53.25,126.0,728.0,1.037037,26.0,593.0,1.0920811,50.0,694.0,1.3045113,162.0,507.0,0.80094784,-126.0,754.0,1.0120806,9.0,564.0,1.0867052,45.0,752.0,1.1640867,106.0,560.0,1.1067194,54.0,628.0,0.9691358,-20.0
75.76,148.36,-31.16,130.05,207.87,52.22,126.3,727.0,1.0356126,25.0,593.0,1.0920811,50.0,689.0,1.2951127,157.0,503.0,0.79462874,-130.0,754.0,1.0120806,9.0,564.0,1.0867052,45.0,759.0,1.1749226,113.0,561.0,1.1086956,55.0,629.0,0.970679,-19.0
75.76,148.36,-31.16,130.05,207.87,52.22,126.3,725.0,1.0327635,23.0,593.0,1.0920811,50.0,689.0,1.2951127,157.0,502.0,0.793049,-131.0,754.0,1.0120806,9.0,563.0,1.0847784,44.0,759.0,1.1749226,113.0,559.0,1.1047431,53.0,628.0,0.9691358,-20.0
75.75,148.37,-31.18,129.02,207.87,52.22,125.5,725.0,1.0327635,23.0,592.0,1.0902394,49.0,688.0,1.293233,156.0,502.0,0.793049,-131.0,754.0,1.0120806,9.0,562.0,1.0828516,43.0,755.0,1.1687306,109.0,558.0,1.1027668,52.0,628.0,0.9691358,-20.0
75.75,148.37,-31.18,129.02,207.87,52.22,125.5,724.0,1.031339,22.0,590.0,1.0865562,47.0,682.0,1.2819549,150.0,501.0,0.7914692,-132.0,754.0,1.0120806,9.0,562.0,1.0828516,43.0,755.0,1.1687306,109.0,556.0,1.0988142,50.0,628.0,0.9691358,-20.0
75.83,148.31,-31.12,129.02,208.9,52.22,123.6,724.0,1.031339,22.0,590.0,1.0865562,47.0,682.0,1.2819549,150.0,501.0,0.7914692,-132.0,754.0,1.0120806,9.0,562.0,1.0828516,43.0,759.0,1.1749226,113.0,556.0,1.0988142,50.0,628.0,0.9691358,-20.0
75.83,148.31,-31.12,129.02,208.9,52.22,123.6,724.0,1.031339,22.0,590.0,1.0865562,47.0,682.0,1.2819549,150.0,501.0,0.7914692,-132.0,754.0,1.0120806,9.0,562.0,1.0828516,43.0,759.0,1.1749226,113.0,556.0,1.0988142,50.0,629.0,0.970679,-19.0
75.89,148.33,-31.01,128.0,207.87,53.25,121.2,724.0,1.031339,22.0,590.0,1.0865562,47.0,682.0,1.2819549,150.0,501.0,0.7914692,-132.0,754.0,1.0120806,9.0,562.0,1.0828516,43.0,759.0,1.1749226,113.0,556.0,1.0988142,50.0,629.0,0.970679,-19.0
75.89,148.33,-31.01,128.0,207.87,53.25,121.2,724.0,1.031339,22.0,590.0,1.0865562,47.0,682.0,1.2819549,150.0,501.0,0.7914692,-132.0,754.0,1.0120806,9.0,562.0,1.0828516,43.0,759.0,1.1749226,113.0,556.0,1.0988142,50.0,629.0,0.970679,-19.0
75.77,148.4,-30.93,126.98,208.9,53.25,120.4,722.0,1.0284901,20.0,586.0,1.0791897,43.0,680.0,1.2781955,148.0,501.0,0.7914692,-132.0,754.0,1.0120806,9.0,557.0,1.0732177,38.0,760.0,1.1764706,114.0,555.0,1.096838,49.0,629.0,0.970679,-19.0
75.77,148.4,-30.93,126.98,208.9,53.25,120.4,722.0,1.0284901,20.0,584.0,1.0755064,41.0,680.0,1.2781955,148.0,499.0,0.78830963,-134.0,754.0,1.0120806,9.0,556.0,1.071291,37.0,759.0,1.1749226,113.0,554.0,1.0948616,48.0,629.0,0.970679,-19.0
75.77,148.4,-30.93,126.98,208.9,53.25,120.4,720.0,1.0256411,18.0,584.0,1.0755064,41.0,678.0,1.2744361,146.0,499.0,0.78830963,-134.0,753.0,1.0107383,8.0,556.0,1.071291,37.0,759.0,1.1749226,113.0,554.0,1.0948616,48.0,629.0,0.970679,-19.0
75.77,148.32,-30.72,129.02,207.87,52.22,119.6,719.0,1.0242165,17.0,583.0,1.0736648,40.0,678.0,1.2744361,146.0,496.0,0.7835703,-137.0,753.0,1.0107383,8.0,556.0,1.071291,37.0,759.0,1.1749226,113.0,554.0,1.0948616,48.0,628.0,0.9691358,-20.0
75.82,148.26,-30.86,130.05,207.87,53.25,118.2,718.0,1.022792,16.0,583.0,1.0736648,40.0,677.0,1.2725564,145.0,496.0,0.7835703,-137.0,753.0,1.0107383,8.0,556.0,1.071291,37.0,758.0,1.1733747,112.0,554.0,1.0948616,48.0,628.0,0.9691358,-20.0
75.82,148.26,-30.86,130.05,207.87,53.25,118.2,718.0,1.022792,16.0,584.0,1.0755064,41.0,677.0,1.2725564,145.0,496.0,0.7835703,-137.0,753.0,1.0107383,8.0,557.0,1.0732177,38.0,759.0,1.1749226,113.0,554.0,1.0948616,48.0,628.0,0.9691358,-20.0
75.7,148.37,-31.04,129.02,207.87,51.2,117.8,719.0,1.0242165,17.0,584.0,1.0755064,41.0,678.0,1.2744361,146.0,496.0,0.7835703,-137.0,754.0,1.0120806,9.0,557.0,1.0732177,38.0,759.0,1.1749226,113.0,554.0,1.0948616,48.0,628.0,0.9691358,-20.0
75.7,148.37,-31.04,129.02,207.87,51.2,117.8,720.0,1.0256411,18.0,585.0,1.0773481,42.0,678.0,1.2744361,146.0,496.0,0.7835703,-137.0,754.0,1.0120806,9.0,557.0,1.0732177,38.0,759.0,1.1749226,113.0,554.0,1.0948616,48.0,628.0,0.9691358,-20.0
75.7,148.37,-31.04,129.02,207.87,51.2,117.8,720.0,1.0256411,18.0,586.0,1.0791897,43.0,678.0,1.2744361,146.0,496.0,0.7835703,-137.0,754.0,1.0120806,9.0,557.0,1.0732177,38.0,759.0,1.1749226,113.0,554.0,1.0948616,48.0,628.0,0.9691358,-20.0
75.92,148.25,-31.06,129.02,207.87,52.22,118.0,718.0,1.022792,16.0,587.0,1.0810313,44.0,680.0,1.2781955,148.0,493.0,0.77883095,-140.0,751.0,1.0080537,6.0,557.0,1.0732177,38.0,759.0,1.1749226,113.0,554.0,1.0948616,48.0,628.0,0.9691358,-20.0
75.92,148.25,-31.06,129.02,207.87,52.22,118.0,718.0,1.022792,16.0,586.0,1.0791897,43.0,677.0,1.2725564,145.0,493.0,0.77883095,-140.0,751.0,1.0080537,6.0,557.0,1.0732177,38.0,759.0,1.1749226,113.0,551.0,1.0889328,45.0,627.0,0.9675926,-21.0
75.92,148.28,-31.06,129.02,207.87,53.25,118.8,717.0,1.0213675,15.0,586.0,1.0791897,43.0,677.0,1.2725564,145.0,492.0,0.7772512,-141.0,749.0,1.0053692,4.0,557.0,1.0732177,38.0,757.0,1.1718266,111.0,551.0,1.0889328,45.0,626.0,0.9660494,-22.0
75.92,148.28,-31.06,129.02,207.87,53.25,118.8,717.0,1.0213675,15.0,586.0,1.0791897,43.0,677.0,1.2725564,145.0,492.0,0.7772512,-141.0,749.0,1.0053692,4.0,557.0,1.0732177,38.0,756.0,1.1702787,110.0,550.0,1.0869565,44.0,626.0,0.9660494,-22.0
75.84,148.34,-31.02,129.02,207.87,52.22,120.3,717.0,1.0213675,15.0,586.0,1.0791897,43.0,677.0,1.2725564,145.0,492.0,0.7772512,-141.0,747.0,1.0026846,2.0,556.0,1.071291,37.0,756.0,1.1702787,110.0,550.0,1.0869565,44.0,625.0,0.96450615,-23.0
75.84,148.34,-31.02,129.02,207.87,52.22,120.3,717.0,1.0213675,15.0,586.0,1.0791897,43.0,677.0,1.2725564,145.0,492.0,0.7772512,-141.0,747.0,1.0026846,2.0,557.0,1.0732177,38.0,756.0,1.1702787,110.0,551.0,1.0889328,45.0,625.0,0.96450615,-23.0
75.81,148.33,-31.02,130.05,206.85,52.22,121.9,717.0,1.0213675,15.0,587.0,1.0810313,44.0,677.0,1.2725564,145.0,492.0,0.7772512,-141.0,747.0,1.0026846,2.0,557.0,1.0732177,38.0,757.0,1.1718266,111.0,551.0,1.0889328,45.0,626.0,0.9660494,-22.0
75.81,148.33,-31.02,130.05,206.85,52.22,121.9,717.0,1.0213675,15.0,587.0,1.0810313,44.0,677.0,1.2725564,145.0,492.0,0.7772512,-141.0,747.0,1.0026846,2.0,557.0,1.0732177,38.0,757.0,1.1718266,111.0,551.0,1.0889328,45.0,626.0,0.9660494,-22.0
75.81,148.35,-31.16,129.02,207.87,51.2,122.1,717.0,1.0213675,15.0,587.0,1.0810313,44.0,677.0,1.2725564,145.0,492.0,0.7772512,-141.0,747.0,1.0026846,2.0,557.0,1.0732177,38.0,757.0,1.1718266,111.0,551.0,1.0889328,45.0,626.0,0.9660494,-22.0
75.81,148.35,-31.16,129.02,207.87,51.2,122.1,715.0,1.0185186,13.0,586.0,1.0791897,43.0,676.0,1.2706767,144.0,492.0,0.7772512,-141.0,745.0,1.0,0.0,556.0,1.071291,37.0,756.0,1.1702787,110.0,550.0,1.0869565,44.0,626.0,0.9660494,-22.0
