roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.68,145.26,-23.58,104.45,226.3,-79.87,117.5,668.0,0.9867061,-9.0,536.0,0.9337979,-38.0,799.0,1.2907916,180.0,589.0,0.94089454,-37.0,414.0,0.9019608,-45.0,742.0,1.4079696,215.0,629.0,1.255489,128.0,836.0,1.1531035,111.0,282.0,0.5936842,-193.0
109.41,145.0,-23.42,101.38,228.35,-77.82,118.6,658.0,0.97193503,-19.0,531.0,0.9250871,-43.0,817.0,1.3198707,198.0,564.0,0.9009585,-62.0,401.0,0.87363833,-58.0,733.0,1.3908918,206.0,634.0,1.2654691,133.0,821.0,1.1324137,96.0,289.0,0.608421,-186.0
109.41,145.0,-23.42,101.38,228.35,-77.82,118.6,658.0,0.97193503,-19.0,531.0,0.9250871,-43.0,817.0,1.3198707,198.0,564.0,0.9009585,-62.0,401.0,0.87363833,-58.0,734.0,1.3927894,207.0,637.0,1.2714571,136.0,821.0,1.1324137,96.0,294.0,0.6189474,-181.0
109.94,144.9,-23.5,106.5,224.26,-82.94,118.5,655.0,0.96750367,-22.0,528.0,0.9198606,-46.0,823.0,1.3295639,204.0,564.0,0.9009585,-62.0,401.0,0.87363833,-58.0,737.0,1.398482,210.0,639.0,1.2754492,138.0,818.0,1.1282759,93.0,298.0,0.62736845,-177.0
109.94,144.9,-23.5,106.5,224.26,-82.94,118.5,655.0,0.96750367,-22.0,529.0,0.9216028,-45.0,825.0,1.3327948,206.0,564.0,0.9009585,-62.0,401.0,0.87363833,-58.0,737.0,1.398482,210.0,639.0,1.2754492,138.0,818.0,1.1282759,93.0,298.0,0.62736845,-177.0
110.34,144.86,-23.56,102.4,225.28,-82.94,120.5,657.0,0.9704579,-20.0,536.0,0.9337979,-38.0,827.0,1.3360258,208.0,566.0,0.90415335,-60.0,405.0,0.88235295,-54.0,740.0,1.4041746,213.0,642.0,1.2814372,141.0,824.0,1.1365517,99.0,291.0,0.61263156,-184.0
110.34,144.86,-23.56,102.4,225.28,-82.94,120.5,659.0,0.9734121,-18.0,540.0,0.9407666,-34.0,827.0,1.3360258,208.0,569.0,0.9089457,-57.0,405.0,0.88235295,-54.0,744.0,1.4117647,217.0,642.0,1.2814372,141.0,828.0,1.142069,103.0,291.0,0.61263156,-184.0
110.24,144.96,-23.35,102.4,224.26,-83.97,123.2,661.0,0.97636634,-16.0,542.0,0.9442509,-32.0,827.0,1.3360258,208.0,574.0,0.9169329,-52.0,408.0,0.8888889,-51.0,747.0,1.4174573,220.0,642.0,1.2814372,141.0,835.0,1.1517241,110.0,291.0,0.61263156,-184.0
110.24,144.96,-23.35,102.4,224.26,-83.97,123.2,662.0,0.9778434,-15.0,548.0,0.9547038,-26.0,827.0,1.3360258,208.0,577.0,0.9217252,-49.0,413.0,0.8997821,-46.0,747.0,1.4174573,220.0,640.0,1.2774451,139.0,833.0,1.1489655,108.0,287.0,0.60421056,-188.0
110.17,144.93,-23.3,105.47,224.26,-80.9,124.6,662.0,0.9778434,-15.0,548.0,0.9547038,-26.0,827.0,1.3360258,208.0,577.0,0.9217252,-49.0,413.0,0.8997821,-46.0,747.0,1.4174573,220.0,639.0,1.2754492,138.0,833.0,1.1489655,108.0,284.0,0.5978947,-191.0
110.17,144.93,-23.3,105.47,224.26,-80.9,124.6,662.0,0.9778434,-15.0,548.0,0.9547038,-26.0,827.0,1.3360258,208.0,577.0,0.9217252,-49.0,413.0,0.8997821,-46.0,747.0,1.4174573,220.0,636.0,1.269461,135.0,833.0,1.1489655,108.0,283.0,0.5957895,-192.0
110.12,144.9,-23.56,103.42,226.3,-80.9,126.9,662.0,0.9778434,-15.0,548.0,0.9547038,-26.0,827.0,1.3360258,208.0,577.0,0.9217252,-49.0,413.0,0.8997821,-46.0,747.0,1.4174573,220.0,636.0,1.269461,135.0,833.0,1.1489655,108.0,277.0,0.5831579,-198.0
110.12,144.9,-23.56,103.42,226.3,-80.9,126.9,662.0,0.9778434,-15.0,548.0,0.9547038,-26.0,827.0,1.3360258,208.0,577.0,0.9217252,-49.0,413.0,0.8997821,-46.0,747.0,1.4174573,220.0,634.0,1.2654691,133.0,833.0,1.1489655,108.0,272.0,0.5726316,-203.0
109.4,145.24,-23.61,103.42,225.28,-81.92,125.7,673.0,0.9940916,-4.0,549.0,0.956446,-25.0,809.0,1.3069466,190.0,593.0,0.94728434,-33.0,418.0,0.9106754,-41.0,756.0,1.4345351,229.0,631.0,1.2594811,130.0,849.0,1.1710345,124.0,270.0,0.56842107,-205.0
109.4,145.24,-23.61,103.42,225.28,-81.92,125.7,670.0,0.98966026,-7.0,545.0,0.9494774,-29.0,803.0,1.2972536,184.0,586.0,0.9361022,-40.0,415.0,0.90413946,-44.0,755.0,1.4326376,228.0,632.0,1.261477,131.0,847.0,1.1682758,122.0,270.0,0.56842107,-205.0
109.54,145.17,-23.47,106.5,223.23,-81.92,121.3,667.0,0.98522896,-10.0,544.0,0.9477352,-30.0,803.0,1.2972536,184.0,583.0,0.9313099,-43.0,414.0,0.9019608,-45.0,753.0,1.4288425,226.0,632.0,1.261477,131.0,842.0,1.1613793,117.0,270.0,0.56842107,-205.0
109.54,145.17,-23.47,106.5,223.23,-81.92,121.3,664.0,0.98079765,-13.0,541.0,0.9425087,-33.0,799.0,1.2907916,180.0,582.0,0.9297125,-44.0,412.0,0.8976035,-47.0,753.0,1.4288425,226.0,632.0,1.261477,131.0,837.0,1.1544827,112.0,270.0,0.56842107,-205.0
110.23,145.17,-23.53,103.42,225.28,-83.97,117.8,656.0,0.9689808,-21.0,527.0,0.9181185,-47.0,805.0,1.3004847,186.0,563.0,0.899361,-63.0,402.0,0.875817,-57.0,739.0,1.402277,212.0,642.0,1.2814372,141.0,821.0,1.1324137,96.0,295.0,0.6210526,-180.0
110.23,145.17,-23.53,103.42,225.28,-83.97,117.8,656.0,0.9689808,-21.0,527.0,0.9181185,-47.0,813.0,1.3134087,194.0,563.0,0.899361,-63.0,402.0,0.875817,-57.0,739.0,1.402277,212.0,644.0,1.2854291,143.0,821.0,1.1324137,96.0,297.0,0.62526315,-178.0
110.23,145.17,-23.53,103.42,225.28,-83.97,117.8,656.0,0.9689808,-21.0,527.0,0.9181185,-47.0,817.0,1.3198707,198.0,563.0,0.899361,-63.0,403.0,0.87799567,-56.0,740.0,1.4041746,213.0,644.0,1.2854291,143.0,821.0,1.1324137,96.0,297.0,0.62526315,-178.0
